time_index,Var1,Var2,Var3,Var4
2020-01-01 04:32:00,-0.008441714688877652,-0.21802010589506773,0.5196533010423507,-0.12226188403101629
2020-01-01 04:33:00,0.1236009169911615,-0.39841271447872695,0.43296008887253545,-0.29839935172250953
2020-01-01 04:34:00,0.27507304840759433,0.17915969932392034,0.23183345643951253,-0.3678346134923819
2020-01-01 04:35:00,0.2278160756218408,-0.14613297999100577,0.20597433183175368,-0.4989337789085585
2020-01-01 04:36:00,-0.014316458226634687,-0.161967904298282,0.24819873557993888,-0.4803004516616596
2020-01-01 04:37:00,0.08529843286574139,-0.43526927149069233,0.2982584285466632,-0.15759061178558387
2020-01-01 04:38:00,0.000629242140058911,-0.19360366889497635,0.36840148999053896,-0.35104852770748834
2020-01-01 04:39:00,0.17873543035443915,0.05616496280560629,0.2801085870296034,-0.14847380637176208
2020-01-01 04:40:00,0.18200904967031456,-0.23610372986987377,0.2809353214976909,-0.3385143867633025
2020-01-01 04:41:00,0.22151159769387269,0.24684284398880102,0.2691566795915187,-0.29860312685863666
2020-01-01 04:42:00,0.16376625952229718,-0.2509299265851356,0.1165660404681467,-0.3325916101519426
2020-01-01 04:43:00,-0.07525406477376237,-0.11200968257260507,0.1391578521501623,-0.6009576024831896
2020-01-01 04:44:00,-0.1206369270819472,-0.37222336075355456,0.38240254226984294,-0.2900067514826784
2020-01-01 04:45:00,-0.14243410495516914,-0.4292762242819737,0.5385590153468386,-0.41664544519408264
2020-01-01 04:46:00,-0.1818001670989562,-0.012655585693247068,0.5346413017714909,-0.20961740119530525
2020-01-01 04:47:00,-0.16402447912878312,-0.37145729430110597,0.5093760396486181,-0.1542476928038069
2020-01-01 04:48:00,-0.45833597379413615,-0.03324767522652061,0.3167563005887669,-0.3179889327520426
2020-01-01 04:49:00,-0.5797897758140056,-0.2160168167755425,0.47370823840745174,-0.2104079677771129
2020-01-01 04:50:00,-0.5639136168530856,-0.17571186952332554,0.7122038021886562,-0.28687079705546176
2020-01-01 04:51:00,-0.6207121118821679,-0.12364463962949074,0.6106044803589924,-0.11072966559460151
2020-01-01 04:52:00,-0.5342765056662757,-0.33866624081857877,0.7390288171598259,-0.3752840852360583
2020-01-01 04:53:00,-0.4300928726843674,0.03151265346848639,0.9013094232660843,0.003581998303769207
2020-01-01 04:54:00,-0.4721704061578974,-0.5398691975365795,0.5877560857528573,-0.1598802470304408
2020-01-01 04:55:00,-0.348614063895551,0.1635363247592122,0.6014802487983666,-0.29640898627146506
2020-01-01 04:56:00,-0.2806183193963757,-0.31353172925708506,0.6152096805092333,-0.1439904869924853
2020-01-01 04:57:00,-0.26544620255387386,-0.22371893982983934,0.5591686624345966,-0.190722946564922
2020-01-01 04:58:00,-0.3248492928711378,-0.19955571471647493,0.4058816979189729,-0.37843600829957164
2020-01-01 04:59:00,-0.27734684459210257,-0.29157289238592876,0.4797644368945857,-0.22377812808473918
2020-01-01 05:00:00,-0.16796009258269629,-0.2685546175281857,0.5782923653670756,-0.3262492348205497
2020-01-01 05:01:00,-0.07273305184548336,-0.20376979749746205,0.4739117782890287,-0.42374874859171496
2020-01-01 05:02:00,0.05437534012678977,-0.30641948683095444,0.44194889760504896,-0.44891905100426965
2020-01-01 05:03:00,-0.11699530051690171,-0.1102968709249521,0.48013414197131876,-0.2753299766929873
2020-01-01 05:04:00,-0.12877468131548575,-0.4005745955313111,0.2995930597970211,-0.332044155926293
2020-01-01 05:05:00,-0.08582467856343381,0.16033237256254596,0.27587761551717704,-0.3197576601307446
2020-01-01 05:06:00,-0.1100247136419458,-0.39799582974965886,0.28837842823104,-0.2528087569621428
2020-01-01 05:07:00,-0.022517287352530876,-0.025070632910350166,0.20127623178691845,-0.22049946781820765
2020-01-01 05:08:00,0.040059991122862786,-0.26153820392620775,0.3197367908830826,-0.45516490398283416
2020-01-01 05:09:00,0.040252731502257666,0.051573073669857916,0.10890928587372903,-0.27974422635393836
2020-01-01 05:10:00,-0.04810827767953817,-0.48327022409476145,0.05005325132904184,-0.3680475222410984
2020-01-01 05:11:00,-0.13177991567099662,-0.0013372549268312883,0.1236226344622468,-0.5073012727602828
2020-01-01 05:12:00,-0.1409749663278636,-0.33844202872183204,0.18549806765271487,-0.4199406422760623
2020-01-01 05:13:00,-0.1997299515048973,-0.23015464788301876,0.28784351275930364,-0.34090079394319805
2020-01-01 05:14:00,-0.1508157448504152,-0.3017361601852908,0.36721485820554617,-0.31705776822089893
2020-01-01 05:15:00,0.024686160137581403,-0.16404494008295578,0.4251645419033996,-0.3988939594259996
2020-01-01 05:16:00,-0.1239349658592713,-0.21004982508905728,0.3724698551236236,-0.01633024985849965
2020-01-01 05:17:00,-0.05180660249184876,-0.3908313179879494,0.1528995863445809,-0.5146065613355222
2020-01-01 05:18:00,0.016523755229917364,0.31554962612958276,0.4261996020770469,-0.5302467034098652
2020-01-01 05:19:00,0.10660601852645538,-0.5848815433749615,0.3932306457529918,-0.2189880913090965
2020-01-01 05:20:00,0.06153566974217096,0.04734021634047769,0.27532333998284203,-0.3679553753166011
2020-01-01 05:21:00,0.02590641365268695,-0.12376421674862506,0.26772699534379174,-0.2918186176552095
2020-01-01 05:22:00,-0.11235721824165348,-0.1794883422377667,0.34490203734965297,-0.2772084389155964
2020-01-01 05:23:00,-0.20347736105699538,-0.14748503810192526,0.28868284080852,-0.3617964568488503
2020-01-01 05:24:00,-0.2628357718721895,-0.17583697690742534,0.19553542221509645,-0.3920082301907842
2020-01-01 05:25:00,-0.5596827861552597,-0.24483813386430958,0.49312483883358815,-0.5194781563023276
2020-01-01 05:26:00,-0.5708407154382596,-0.37847417026330865,0.6951351647134336,-0.24821341042237083
2020-01-01 05:27:00,-0.6438241322827788,-0.4144681415912813,0.7055944097766718,-0.14111613404029033
2020-01-01 05:28:00,-0.44219607399407657,-0.09626468504484892,0.6418057124040215,-0.20578707356083575
2020-01-01 05:29:00,-0.40362489943591695,-0.22877780163953534,0.7557684139428062,-0.0350973527218254
2020-01-01 05:30:00,-0.2753204215596001,-0.20839478238998527,0.515272670446649,-0.24436615891417784
2020-01-01 05:31:00,-0.29601018209463953,-0.08767772279916673,0.5540030956708277,-0.2403315964092745
2020-01-01 05:32:00,-0.2550084373774094,-0.2774784423781614,0.30436273710808437,-0.10984633467213584
2020-01-01 05:33:00,-0.09132931395323551,-0.20931580829976626,0.31292967203678757,-0.24785278898766963
2020-01-01 05:34:00,-0.18816088553472643,-0.15506660569492048,0.35101545278164126,-0.3055267513465151
2020-01-01 05:35:00,-0.16468041924910531,-0.2935555521490538,0.31427524975742194,-0.3413138321259643
2020-01-01 05:36:00,0.027063894255342558,-0.25044291210188707,0.3774799102178421,-0.25764402647576556
2020-01-01 05:37:00,-0.02843011367674764,-0.3720667271145316,0.4171155713388388,-0.3888306397635458
2020-01-01 05:38:00,0.12364670811231736,0.006278304831598025,0.467134627612962,-0.4237052112430705
2020-01-01 05:39:00,0.18381377926978104,-0.34087776049036844,0.4392198953476323,-0.4469042912196197
2020-01-01 05:40:00,0.18583622535043215,-0.2703929634752852,0.4140737093578344,-0.2746518810309977
2020-01-01 05:41:00,0.20115592864301768,-0.2666900506644907,0.3181746292262454,-0.33526786875100434
2020-01-01 05:42:00,0.08579412050895038,0.10930594440692534,0.2507429742965499,-0.26963717475063764
2020-01-01 05:43:00,0.13962295961336893,-0.31757909431322506,0.15246269716107394,-0.43850870858214464
2020-01-01 05:44:00,0.12789831885188907,-0.13049460339089577,0.33868471232923425,-0.30771260663242633
2020-01-01 05:45:00,0.13951774617932175,-0.28899201979732464,0.20055846931612425,-0.31344939813766043
2020-01-01 05:46:00,0.30735981641614596,0.0014814115105915016,0.2209165689955297,-0.42318673467780654
2020-01-01 05:47:00,0.3973241726835217,0.012830812962860483,0.1899673091554495,-0.2773349002746671
2020-01-01 05:48:00,0.4333171522040478,-0.29282014770124054,0.14217005976645375,-0.5992454463938203
2020-01-01 05:49:00,0.4818415066340518,0.06565920067202688,0.18249840388707808,-0.6238125124188877
2020-01-01 05:50:00,0.40105712297391266,-0.3312805718054315,0.25434347167163174,-0.42817565705967087
2020-01-01 05:51:00,0.5216388806955429,-0.39973904196296167,0.33460058193889275,-0.3139004384414517
2020-01-01 05:52:00,0.33904145899179167,-0.12146664189567652,0.1121479162058364,-0.3818651144621054
2020-01-01 05:53:00,0.2894033702396285,-0.1356964005878799,0.12236258513343012,-0.4326024497652078
2020-01-01 05:54:00,0.3113275225554708,0.19318072352256932,-0.018128777643899308,-0.3295052071608049
2020-01-01 05:55:00,0.2779464931784453,-0.4111835893035187,-0.01847679621427338,-0.4166067180243377
2020-01-01 05:56:00,0.49887404922232625,-0.07337428951959449,-0.0970244789811045,-0.40280578155790914
2020-01-01 05:57:00,0.5365048990074953,-0.2877507449084116,0.07681780227922372,-0.610569661883831
2020-01-01 05:58:00,0.5529130101018926,0.1522584426347176,0.21933189692888327,-0.43848040090356866
2020-01-01 05:59:00,0.43704207080218244,-0.3136863658241259,0.18007838792285014,-0.43582601531289056
2020-01-01 06:00:00,0.3907494920067363,-0.018437466965361304,-0.053108553224421234,-0.4137608547815772
2020-01-01 06:01:00,0.2974527069903644,-0.4077300688062815,0.013301573008917766,-0.47358690084587757
2020-01-01 06:02:00,0.2109042635222828,0.04834857946084581,0.04366881359072504,-0.4741820839546842
2020-01-01 06:03:00,0.2160172468724586,-0.35019604071410493,0.047643297760109615,-0.3768683784881548
2020-01-01 06:04:00,0.4017251056726869,-0.10125932734751286,0.2775295791843294,-0.480094083299861
2020-01-01 06:05:00,0.48196196335586433,-0.020301588152047967,0.28220637312598684,-0.4433912183010129
2020-01-01 06:06:00,0.43206205932251607,-0.14588526481789826,0.29310004143070945,-0.30094830114033366
2020-01-01 06:07:00,0.3930478291421604,-0.293854180722669,0.0851308090897849,-0.3290808955138901
2020-01-01 06:08:00,0.2570134299409672,0.12703145840664504,-0.1280183603204127,-0.38923549514151284
2020-01-01 06:09:00,0.05563539304894949,-0.3588009424591344,-0.15185308756167978,-0.45743673826379827
2020-01-01 06:10:00,0.055363659495513744,-0.3143894220349644,0.05468954292259072,-0.3516117956010465
2020-01-01 06:11:00,0.01963933980134444,0.0422737926876397,0.13936438622694905,-0.5512950893349079
2020-01-01 06:12:00,0.11247080275717236,-0.39829329367458743,0.2376429270037372,-0.5643830236067144
2020-01-01 06:13:00,0.13430243763685687,-0.3062458851061641,0.34153180414673373,-0.3670902097897777
2020-01-01 06:14:00,0.12376287571451326,-0.29929097673943594,0.4752265225802996,-0.18641160346471655
2020-01-01 06:15:00,0.11477444523674452,-0.03808772294280949,0.27243363421992645,-0.5618896960894224
2020-01-01 06:16:00,0.043605136462041186,-0.33645542956469326,0.46926277867168975,-0.4198953260742361
2020-01-01 06:17:00,0.1758090270138658,-0.23852513406859932,0.2862183993596963,-0.16167190240589482
2020-01-01 06:18:00,0.14392081018688635,-0.416503313321824,0.06872134713148816,-0.5735540094820945
2020-01-01 06:19:00,0.1276109583305371,0.11845268702322462,0.14169861698775452,-0.49712207993673635
2020-01-01 06:20:00,0.07512720683019922,-0.5992773664381637,0.27560316334851054,-0.4140272925143256
2020-01-01 06:21:00,0.009105819724805765,-0.0803703270867287,0.287554880063729,-0.10722884077796468
2020-01-01 06:22:00,-0.012088350589298384,-0.34822670381929627,0.03695999354016563,-0.4111688667052589
2020-01-01 06:23:00,0.05522653229510081,0.15036410477395878,0.3767954838189048,-0.5926687254676609
2020-01-01 06:24:00,-0.08457984544883984,-0.42224835361245106,0.39192402120764835,-0.31858689358726194
2020-01-01 06:25:00,-0.1313900710746624,-0.39942859691174293,0.2806784584139577,-0.5085716281038266
2020-01-01 06:26:00,-0.15398525270282531,-0.022655951970852684,0.2884535046344056,-0.4106132333847968
2020-01-01 06:27:00,-0.18104557627446924,-0.5696516611311331,0.30083480561448117,-0.3897884407548835
2020-01-01 06:28:00,-0.19181231446712374,-0.03303755376429779,0.25146760865331086,-0.26311940195594963
2020-01-01 06:29:00,-0.13054499732314429,-0.47716566940676797,0.29052913948294895,-0.3020543018066374
2020-01-01 06:30:00,-0.21255702049615438,-0.05359912438792169,0.44169411328852143,-0.3624604050102365
2020-01-01 06:31:00,-0.1698850558641687,-0.23331556174979512,0.500902237806485,-0.16553967466440728
2020-01-01 06:32:00,-0.22275501024188993,-0.3116048790657032,0.34664684556224595,-0.2912475712033755
2020-01-01 06:33:00,-0.24718725025114946,-0.2394412022675631,0.4724685966480863,-0.4911047293429881
2020-01-01 06:34:00,-0.4621798451472272,-0.16856871393984665,0.4198324841566867,-0.46327151464439753
2020-01-01 06:35:00,-0.3455127982701355,-0.4416516361320658,0.6927698015183851,-0.2382998817189055
2020-01-01 06:36:00,-0.1207076103639996,-0.3303855370845502,0.677997004528168,-0.26641570207318144
2020-01-01 06:37:00,-0.11262674911652099,-0.15766925263231707,0.4838947765594583,-0.19346816444806053
2020-01-01 06:38:00,-0.1368377851250176,-0.18539022689211068,0.22036968303559473,-0.3512117362268855
2020-01-01 06:39:00,0.009493518920125149,-0.050321579368913696,0.32454116180460746,-0.36644960468397897
2020-01-01 06:40:00,0.160635544973604,-0.271096373386557,0.41910812441061396,-0.36095238615407427
2020-01-01 06:41:00,0.14737741872273655,-0.1048726090520192,0.1294716517200155,-0.3229868985664812
2020-01-01 06:42:00,0.18535699764683258,-0.1562392080836753,0.3302932134112171,-0.6342616567720395
2020-01-01 06:43:00,0.18807838438422828,-0.22479265375071836,0.18979283694541638,-0.2682195716595908
2020-01-01 06:44:00,0.2054951852003109,-0.476870658165385,0.1782858438601264,-0.4785070590681446
2020-01-01 06:45:00,0.21075821676127726,0.16148493674144648,0.14470562284901928,-0.488120539292039
2020-01-01 06:46:00,0.21442242194230243,-0.4364043292047939,0.17908716646472686,-0.4326749529713396
2020-01-01 06:47:00,0.27707286955328786,-0.24662363066792115,0.19842304704780367,-0.32603639500496856
2020-01-01 06:48:00,0.3835340976062897,-0.08908791167212854,0.26288802751792156,-0.2514674611056539
2020-01-01 06:49:00,0.36653606089112045,-0.04113191071119465,0.2684067132773713,-0.41889764016785824
2020-01-01 06:50:00,0.34174113484797786,-0.052858798873313434,0.16628499222236276,-0.14441232191497688
2020-01-01 06:51:00,0.30332741189785917,-0.1601766129861225,0.012396863249525367,-0.33603411681008727
2020-01-01 06:52:00,0.4646788031980432,0.1858286917807577,0.09347690806389569,-0.6922092106283035
2020-01-01 06:53:00,0.5505845706507095,-0.09899705916738041,0.2078216106728904,-0.4434607493649261
2020-01-01 06:54:00,0.5007861561139045,-0.4654111201214429,0.11042965317974957,-0.4779592474730717
2020-01-01 06:55:00,0.4513910161635453,0.10438776685430057,0.03842561242224937,-0.23275348940307322
2020-01-01 06:56:00,0.3222073935740365,-0.2795345151319144,0.10254965755376626,-0.4210910729530546
2020-01-01 06:57:00,0.26653423554518657,0.17722380498739576,0.13810806044646037,-0.4768467451241875
2020-01-01 06:58:00,0.31644774973659356,-0.37216286557838385,0.17196213109499064,-0.27693561153155133
2020-01-01 06:59:00,0.2896243047253799,-0.3569169963472554,0.1929212146498937,-0.522724470368511
2020-01-01 07:00:00,0.4864563933194632,0.2790634071389754,0.28249074974749666,-0.4302172682207588
2020-01-01 07:01:00,0.4794797919724894,-0.4005561221485614,0.22259028948667786,-0.43577341200143416
2020-01-01 07:02:00,0.470474715291405,0.051577774587789726,0.006753006073549894,-0.35031528519529787
2020-01-01 07:03:00,0.6618834976087046,-0.2975335502072275,-0.003618102592612679,-0.49826442818353656
2020-01-01 07:04:00,0.6266864680892376,-0.17602841516784665,0.23415870605432404,-0.5526613999088869
2020-01-01 07:05:00,0.5393544326155477,-0.1496408700139059,0.08667387118518707,-0.4356615816657716
2020-01-01 07:06:00,0.5144822524716957,-0.31924215059380256,0.07011175576187806,-0.16705012753010684
2020-01-01 07:07:00,0.45945485621375526,-0.06767600319210071,-0.045240147733502364,-0.35535743263529085
2020-01-01 07:08:00,0.594265339486501,0.011071005942952683,-0.1185875486042727,-0.44823721457815874
2020-01-01 07:09:00,0.565031967202216,-0.09393268887983544,-0.014523313229617363,-0.6438975183400651
2020-01-01 07:10:00,0.4031835146345782,-0.25373593305172293,-0.09008521198240094,-0.6656304398938773
2020-01-01 07:11:00,0.5056327515554677,-0.27583595388361937,0.22759589314619655,-0.49418967665791463
2020-01-01 07:12:00,0.5673999081528617,-0.28896043062577026,0.154912120584788,-0.493037332536935
2020-01-01 07:13:00,0.37825133475219175,0.03186866008506861,0.19080023416961145,-0.3612811143267935
2020-01-01 07:14:00,0.2568683811452483,-0.37745624397148525,-0.0019146708423788544,-0.46662004689142356
2020-01-01 07:15:00,0.14986338524025863,-0.0042676010678639464,0.02613019463629765,-0.4019121990099435
2020-01-01 07:16:00,0.1028727180040433,-0.23635699027973975,0.13030572458877418,-0.5627359568222097
2020-01-01 07:17:00,0.06865227128148746,-0.24500254293967724,0.2807865935992383,-0.21103244073522848
2020-01-01 07:18:00,0.05750357979972354,-0.11813197092067024,0.05132840526561201,-0.4749628956299135
2020-01-01 07:19:00,0.11901341771753254,-0.05170614410448471,0.1949217340779027,-0.4821466377195577
2020-01-01 07:20:00,0.20202088275454236,-0.3936402489161378,0.06924116406569697,-0.3289811301612147
2020-01-01 07:21:00,-0.013297812978156909,-0.076340454389489,0.19857049846996094,-0.5882398064048682
2020-01-01 07:22:00,-0.07581151123887238,-0.23230776829464767,0.21308241569117453,-0.311006249333619
2020-01-01 07:23:00,-0.09456005154282977,-0.5351011996799679,0.2477179923878983,-0.46005732329136656
2020-01-01 07:24:00,0.04776551741266653,0.1662098919185936,0.4489311461269626,-0.49859140734990237
2020-01-01 07:25:00,0.18427906164516467,-0.634272841883331,0.33216090619169336,-0.13555145679826436
2020-01-01 07:26:00,0.004865756694418327,0.15332289052252202,0.4616944430037771,-0.4404925746748697
2020-01-01 07:27:00,0.17076426331108222,-0.12411504155206411,0.24217172623486474,-0.159201152189235
