time_index,Var1,Var2,Var3,Var4
2020-01-01 04:27:00,0.18402729965481604,-0.5473784148419875,-1.0469889367841507,-0.403832669034242
2020-01-01 04:28:00,0.1947933612662165,-0.5187852608376888,-1.1713500859378698,-0.031918536723387625
2020-01-01 04:29:00,0.10710767230731809,-0.46339015967484,-0.9220916427617332,-0.28769427725619723
2020-01-01 04:30:00,0.22385183148369187,-0.1865015191821835,-0.9984892987356734,-0.22048856262021072
2020-01-01 04:31:00,0.28970694507249933,-0.3241793381171984,-0.879924785664189,-0.30178548595393817
2020-01-01 04:32:00,0.4357685284263958,-0.3144500429641457,-1.0965014306175662,-0.35941679607269394
2020-01-01 04:33:00,0.2051618407569954,-0.495304132767172,-1.2285236564989934,-0.31291613207830304
2020-01-01 04:34:00,0.16691718173817102,-0.43144110551104686,-1.374308456111557,-0.4898820333360124
2020-01-01 04:35:00,0.20487807735541796,-0.3870735545736965,-1.4521292431576565,-0.12880524798664778
2020-01-01 04:36:00,0.07642241325527176,-0.6511004145562804,-1.1758145095172994,-0.5539213038579232
2020-01-01 04:37:00,0.05780759449252173,-0.33408638823080755,-1.2587364952957283,-0.21268610645041486
2020-01-01 04:38:00,0.06640425119179263,-0.5416420363514329,-1.0291671116645618,-0.1785957076187744
2020-01-01 04:39:00,0.3110338672693897,-0.05920341497903796,-0.741785017206096,-0.28946497081254413
2020-01-01 04:40:00,0.4463920778607269,-0.1694154069430203,-0.6173876236333138,-0.3552147245151118
2020-01-01 04:41:00,0.383645328901246,-0.4020635315875273,-0.8344489670824837,-0.31524785239686914
2020-01-01 04:42:00,0.29582096832442506,-0.612797038896399,-1.0726438222074584,-0.2744329115735519
2020-01-01 04:43:00,0.1840761140869499,-0.5180228588976419,-1.1430536677850718,-0.14680179867936927
2020-01-01 04:44:00,0.24801184688204903,-0.2734398562951593,-0.9822040299398511,-0.23821673016167488
2020-01-01 04:45:00,0.345627045461691,-0.21479654811889454,-0.7862518428336606,-0.3091130248981964
2020-01-01 04:46:00,0.11387748428992378,-0.32306309697705116,-0.8560466725680054,-0.38740057084050533
2020-01-01 04:47:00,0.06191275510775515,-0.3845570897158407,-1.171612126205011,-0.2929581562919942
2020-01-01 04:48:00,0.024769944159958156,-0.402425340994784,-0.9726020515431959,-0.22240977943580303
2020-01-01 04:49:00,0.06146402710908983,-0.31676493135978157,-0.7977657218499881,-0.2033274765726243
2020-01-01 04:50:00,0.0009622100835177047,-0.28824138910304375,-0.7049515396648222,-0.4062146886228196
2020-01-01 04:51:00,-0.017887537967847943,-0.3280115823692171,-0.8780579749775381,-0.3604831112495249
2020-01-01 04:52:00,0.14164783644402942,-0.41617685918255465,-1.0152467846393858,-0.3564193038843928
2020-01-01 04:53:00,0.057947350562059026,-0.49645094742764617,-1.0753433887598152,-0.29205888314345285
2020-01-01 04:54:00,-0.04771024632907722,-0.5354069865254946,-1.1135527578146884,-0.4878210118248211
2020-01-01 04:55:00,-0.20525632692056525,-0.42241583186132525,-1.0717527939051021,-0.2523359633310626
2020-01-01 04:56:00,-0.42466551712105416,-0.4769948392218151,-0.8544042904317767,-0.4041080187710272
2020-01-01 04:57:00,-0.44337491545913205,-0.6546544966960143,-0.6248455000299462,-0.2131877961778848
2020-01-01 04:58:00,-0.4722679996073752,-0.605105624946537,-0.3816881217674808,-0.46147751164469974
2020-01-01 04:59:00,-0.4325971058307539,-0.43417713899749916,-0.32360722239345835,-0.1112354127216876
2020-01-01 05:00:00,-0.45849898907721065,-0.39787204433695356,0.013884683461782482,-0.6418593679390243
2020-01-01 05:01:00,-0.457976618899689,-0.3923032509114307,-0.19474317211133946,-0.22898223551868935
2020-01-01 05:02:00,-0.45865701437448764,-0.7333398987183275,-0.3302968204807598,-0.5709568519714703
2020-01-01 05:03:00,-0.4511496484951889,-0.4917462034070432,-0.4340588604269543,-0.24249962972800346
2020-01-01 05:04:00,-0.35848118974605325,-0.7023152240751458,-0.27736032223204676,-0.29263143963463834
2020-01-01 05:05:00,-0.13091983586787623,-0.6566110402105091,-0.050829890095202335,-0.44190429305288936
2020-01-01 05:06:00,0.01087062039797565,-0.5049141517252738,-0.15198330713882552,-0.4546666244149661
2020-01-01 05:07:00,0.054264452326995935,-0.6212665079726889,-0.21351796333953416,-0.37033076049029995
2020-01-01 05:08:00,0.18220112160701685,-0.5616271571929355,-0.22378118165963085,-0.31951702829171785
2020-01-01 05:09:00,0.2840267871617125,-0.48036235276275874,-0.41125942471007054,-0.3087755172458819
2020-01-01 05:10:00,0.19436937571256868,-0.4890754891622173,-0.8246414946716529,-0.34507664993829673
2020-01-01 05:11:00,0.058255325149575654,-0.36768774534981163,-0.9834533846062083,-0.2699320821561148
2020-01-01 05:12:00,-0.038876687386023186,-0.4834103270684779,-0.913355536324294,-0.4631484326510511
2020-01-01 05:13:00,0.02982775527494575,-0.5952648953028361,-0.8712486725417481,-0.3966990019202477
2020-01-01 05:14:00,0.007708363670589632,-0.5807618482380386,-0.7152389544769557,-0.4349910816498931
2020-01-01 05:15:00,0.16012510844997227,-0.5115756393394333,-0.8470067822399905,-0.2441381537444632
2020-01-01 05:16:00,0.21335747407167527,-0.6279952333892701,-0.641551458258975,-0.3054279327390723
2020-01-01 05:17:00,0.2525289709390316,-0.44115182813999626,-0.54427403209886,-0.1933105605398921
2020-01-01 05:18:00,0.3258631187837076,-0.41895045480865123,-0.4995698197665931,-0.3582455355793105
2020-01-01 05:19:00,0.21331867325858797,-0.29310453530102537,-0.8339433322596854,-0.27886082111761523
2020-01-01 05:20:00,0.2359807847576684,-0.28374336639238407,-0.9024202103227582,-0.4296406046376304
2020-01-01 05:21:00,0.18117637154516758,-0.3275291035637994,-1.0120042893303098,-0.3201113227803916
2020-01-01 05:22:00,0.44337065772891326,-0.46686358185761656,-1.1633052193753786,-0.3618790222213137
2020-01-01 05:23:00,0.11985060058711483,-0.36143190866994723,-1.1959913777419289,-0.2530085099671298
2020-01-01 05:24:00,0.29365007301508367,-0.4155532787133439,-1.1761966528595658,-0.3640348907478093
2020-01-01 05:25:00,0.2020592072284129,-0.03849457539997997,-1.2699692113954248,-0.29178229987192555
2020-01-01 05:26:00,0.24864965361688446,-0.5070890074188593,-1.2028264900513506,-0.21485236250088657
2020-01-01 05:27:00,0.1321719495225165,-0.45157610242916385,-1.0963733356144667,-0.353208313468858
2020-01-01 05:28:00,0.09775347132476479,-0.4585608545759657,-1.1412029204439418,-0.19634348934572687
2020-01-01 05:29:00,-0.03545464980434786,-0.3136306355942784,-0.9831894717981033,-0.24865232065497422
2020-01-01 05:30:00,0.06808138116810197,-0.23630132529889122,-0.9835096255621727,-0.31003916658900177
2020-01-01 05:31:00,-0.15479615671458805,-0.30666961272964166,-0.9008435504572752,-0.4348533196139314
2020-01-01 05:32:00,-0.14051408083019165,-0.3110394386771786,-1.1172741798851333,-0.45781781751287565
2020-01-01 05:33:00,-0.0630283250060051,-0.47256341797841117,-0.9835746730440162,-0.2164596260893018
2020-01-01 05:34:00,-0.19695751251413893,-0.6730134844985876,-0.8399678889779768,-0.5709806088234972
2020-01-01 05:35:00,-0.12120157798661263,-0.40784819322906773,-0.8414699437333848,-0.21889774638171905
2020-01-01 05:36:00,0.04928938440381228,-0.6466671633886218,-0.42610471587732646,-0.21605532319744583
2020-01-01 05:37:00,-0.046814335771871156,-0.42660575256365246,-0.4883399938475701,-0.47521984023015057
2020-01-01 05:38:00,-0.1283031170752869,-0.49531916718527885,-0.5906391918811932,-0.11732882869975109
2020-01-01 05:39:00,-0.04006891391592597,-0.600085909957611,-0.4176563679736467,-0.5468750361139599
2020-01-01 05:40:00,0.08042885685485696,-0.37128103238527294,-0.5935002594595402,-0.4569723177927645
2020-01-01 05:41:00,0.10293257099496189,-0.47768064382736075,-0.8182390683931371,-0.2351609243030686
2020-01-01 05:42:00,0.1894603424947106,-0.5783862972578577,-0.9329215319698839,-0.5211098936909071
2020-01-01 05:43:00,-0.12002157275660405,-0.4541424119630847,-1.0737802170971862,-0.19470254386072117
2020-01-01 05:44:00,-0.12764310241060814,-0.5627564923423094,-0.9319410708876238,-0.21259571295187496
2020-01-01 05:45:00,0.010699063031716305,-0.3145506275272192,-0.6186878057269265,-0.3493340384162932
2020-01-01 05:46:00,0.02739775516534309,-0.37930135755699623,-0.6654375542083718,-0.3349374540352362
2020-01-01 05:47:00,0.053310737462841665,-0.29492927330430385,-0.7099090687729591,-0.43596398701418615
2020-01-01 05:48:00,0.1522650648527505,-0.425985173041203,-0.7217130552321057,-0.1522107852806356
2020-01-01 05:49:00,0.07277844880532536,-0.45597196888235336,-0.5583980521930655,-0.6686732626968307
2020-01-01 05:50:00,-0.027281358823609617,-0.41178979955870987,-0.9263922671208658,0.07492700356525234
2020-01-01 05:51:00,0.21996754367552704,-0.7989053463443385,-0.6636464649349416,-0.681065642155218
2020-01-01 05:52:00,0.0992975351498355,-0.42801021017045915,-0.8218890308482222,0.07735537077790866
2020-01-01 05:53:00,-0.14288586617566923,-0.7045308928812095,-0.8053075019801992,-0.39085767430721613
2020-01-01 05:54:00,0.02861954193416237,-0.2333067174941748,-0.8708586339220497,-0.2616960492069542
2020-01-01 05:55:00,0.10180435653247197,-0.35267839136947926,-0.796042104629104,-0.29326710938998884
2020-01-01 05:56:00,0.05963231858696546,-0.2116003287712236,-0.7022532827618027,-0.31478402660659116
2020-01-01 05:57:00,-0.0838229182486235,-0.28143956254765,-0.9144544605216776,-0.46034411025293054
2020-01-01 05:58:00,-0.08975092574885127,-0.4793735508055107,-1.002339105560207,-0.35258637926676345
2020-01-01 05:59:00,-0.04160152719354753,-0.6013685535269299,-0.8056136878537834,-0.3461735898408427
2020-01-01 06:00:00,-0.08422395719705711,-0.5297378715114206,-0.8274810226349967,-0.2563821774819497
2020-01-01 06:01:00,0.08059739246637783,-0.6478532061905534,-0.5981264916066042,-0.21339026960632984
2020-01-01 06:02:00,-0.004057172061681824,-0.3287563655298785,-0.7044336118358508,-0.3882494107259017
2020-01-01 06:03:00,0.030407340216901897,-0.21936949937855446,-0.7850926934034324,-0.29477237453832755
2020-01-01 06:04:00,-0.03446087454658004,-0.2538640597590065,-0.8602734234414899,-0.3111493933155176
2020-01-01 06:05:00,-0.08530681725296763,-0.2938333380705093,-0.9456897370623687,-0.5308111416621314
2020-01-01 06:06:00,-0.17372142290771928,-0.3068101097059306,-0.9631442653920927,-0.33988217399667664
2020-01-01 06:07:00,-0.1902112011257011,-0.4210337984810336,-0.8427082037232991,-0.23105660687449836
2020-01-01 06:08:00,-0.09872785762412985,-0.5664859975445156,-0.6773236506007015,-0.38863296893221244
2020-01-01 06:09:00,-0.014724045329590221,-0.4428655008034327,-0.5192964726952852,-0.4527046967675601
2020-01-01 06:10:00,-0.0557941371564295,-0.4700063378399909,-0.5529032294846459,-0.3378947538075572
2020-01-01 06:11:00,0.06232173105878708,-0.400524429431937,-0.5998739893214498,-0.32701279123727867
2020-01-01 06:12:00,-0.0583004525726309,-0.5183565374584302,-0.5364702355542177,-0.3777484168030197
2020-01-01 06:13:00,-0.10963856829373449,-0.3688551452748414,-0.5889748414582283,-0.5723653793783683
2020-01-01 06:14:00,-0.03207065264032139,-0.6370989914030443,-0.791640331887953,-0.3542992297791887
2020-01-01 06:15:00,-0.028062223756097494,-0.6380366411448057,-0.7563087393752272,-0.1328717613845304
2020-01-01 06:16:00,-0.13945774992160842,-0.5261188006193077,-0.4185922342182844,-0.35470577927419505
2020-01-01 06:17:00,-0.07605060890143259,-0.39109359089671086,-0.6899441653727396,-0.4492493851965973
2020-01-01 06:18:00,-0.050427850092043126,-0.4011288333925135,-0.5229553837141222,-0.1462698870897375
2020-01-01 06:19:00,-0.21061250804882872,-0.3056770999729932,-0.5683443480624564,-0.3488997972756327
2020-01-01 06:20:00,-0.08074058950080472,-0.27098829387101486,-0.6721968387628989,-0.350322070922255
2020-01-01 06:21:00,-0.07673660534235834,-0.16743279545355283,-0.6420294653684017,-0.4165227476908301
2020-01-01 06:22:00,-0.03937413322236576,-0.3048900651483954,-0.7250439270077991,-0.4558839806596936
2020-01-01 06:23:00,-0.19795250095724043,-0.41267719532344327,-0.6064299459393466,-0.4808986878925268
2020-01-01 06:24:00,-0.2113168278734152,-0.4140202013452362,-0.7524033049622333,-0.37977438833098
2020-01-01 06:25:00,-0.03283853135203313,-0.6480555330361799,-0.618224749648087,-0.12261553471963632
2020-01-01 06:26:00,-0.040559734782872614,-0.8206275290224248,-0.37945032689973923,-0.5807140307474541
2020-01-01 06:27:00,0.102285869959273,-0.5928456373279054,-0.6749775097035964,-0.17838061271037942
2020-01-01 06:28:00,-0.007453561378725715,-0.6657175881320181,-0.6355077776699906,-0.18416685398679
2020-01-01 06:29:00,0.06640905506932457,-0.2170974007080287,-0.6235533659201067,-0.664494557585602
2020-01-01 06:30:00,0.035773349927840786,-0.14973245348566788,-1.076079132546658,-0.02804241464192525
2020-01-01 06:31:00,0.14210855027022554,-0.41274700200531717,-0.606336494893896,-0.33452033184418456
2020-01-01 06:32:00,0.20231123792595357,-0.23471455868028546,-0.6457060540902904,-0.44860136864352373
2020-01-01 06:33:00,0.3828443754680465,-0.25988257861147046,-0.9231973876380771,-0.21785119967466257
2020-01-01 06:34:00,0.3200578997211552,-0.2683880147177462,-0.917909601269662,-0.40173185528266103
2020-01-01 06:35:00,0.29309504742476283,-0.3559594254669253,-1.3535055672564171,-0.19972987965872552
2020-01-01 06:36:00,0.1854345542933183,-0.511846746163985,-1.3392744077075207,-0.4932355756618327
2020-01-01 06:37:00,0.34391751271241944,-0.36780140741641376,-1.3890580159920947,-0.24773807113332785
2020-01-01 06:38:00,0.41047194279028437,-0.47965642613893233,-1.1525666451634373,-0.41750153727496825
2020-01-01 06:39:00,0.255920385933079,-0.3774824624367392,-1.2567356936678584,-0.2997994017027647
2020-01-01 06:40:00,0.2224249744671055,-0.5727824311899729,-1.3533834197071986,-0.43266823950395555
2020-01-01 06:41:00,0.2845373541678424,-0.6076164012137232,-1.1428573995959053,-0.2467135181674055
2020-01-01 06:42:00,0.4287922518510936,-0.6809800516710645,-1.1709104061026727,-0.16843332002908146
2020-01-01 06:43:00,0.4760460245291954,-0.6907772608249316,-1.0019120027687225,-0.405407040145666
2020-01-01 06:44:00,0.20600299308721132,-0.5179475965733322,-1.1992695973526803,-0.059795062138922495
2020-01-01 06:45:00,0.04239168833323334,-0.40715692465553455,-1.3051778800595513,-0.44551864423115245
2020-01-01 06:46:00,0.23127677456037943,-0.23303394314647952,-1.220106392302673,-0.13698793203333032
2020-01-01 06:47:00,0.18831171631294183,-0.24934736238866362,-0.9025533798451424,-0.3281882155927224
2020-01-01 06:48:00,0.295048934698236,-0.22829709980418011,-1.0356946875911806,-0.35259332855979986
2020-01-01 06:49:00,0.29346638252048013,-0.32532631521880895,-1.2014390267374258,-0.2668370897639355
2020-01-01 06:50:00,0.14349172784253011,-0.5097608148100657,-1.2467504089822836,-0.48413405332258735
2020-01-01 06:51:00,0.144307195050113,-0.5591828179893014,-1.4445073083178617,0.0019304628182558736
2020-01-01 06:52:00,0.20757292328639154,-0.4616570622408293,-1.0379081205850205,-0.29153241020643356
2020-01-01 06:53:00,0.1982159146730964,-0.2302166588895314,-0.957259842776133,-0.22227738431205102
2020-01-01 06:54:00,0.1303514782582711,-0.30271820181782455,-0.9643654581654594,-0.4933720786972385
2020-01-01 06:55:00,0.32420843875438676,-0.3214402044925989,-1.2213013742613756,-0.5375114976264994
2020-01-01 06:56:00,0.13820020042026285,-0.32267870054168446,-1.2400498199921635,-0.1491139259322815
2020-01-01 06:57:00,0.06014543538389715,-0.6130480642378129,-1.0920661644690288,-0.42864764756745327
2020-01-01 06:58:00,-0.048158390982589776,-0.33592268942150694,-1.2556664133205295,-0.3214063064457038
2020-01-01 06:59:00,-0.304578604354795,-0.4177783729658397,-1.0260785932866492,-0.25120011595504455
2020-01-01 07:00:00,-0.2479575422807147,-0.5193395797430808,-0.8107727523784328,-0.4983101551276561
2020-01-01 07:01:00,-0.13069775761115893,-0.4453283831449531,-0.6660248414809034,-0.1668711368130811
2020-01-01 07:02:00,-0.1743639152775432,-0.3895578775504643,-0.5176801056427018,-0.28634011957339073
2020-01-01 07:03:00,-0.249044363011383,-0.5346449803890853,-0.33888239028290634,-0.38191629553637363
2020-01-01 07:04:00,-0.2150830425793705,-0.4435912450445183,-0.3071634659027555,-0.38785689419627967
2020-01-01 07:05:00,-0.19528613712440734,-0.5398818855980175,-0.3653042935484379,-0.4110308460943816
2020-01-01 07:06:00,-0.20776995301778953,-0.5504025830540901,-0.5466449551787084,-0.33072972336422524
2020-01-01 07:07:00,-0.06118176440860981,-0.5948809106710782,-0.7088651162435894,-0.5027058746702983
2020-01-01 07:08:00,-0.10474593395306359,-0.4606303566668609,-0.6408151796402701,-0.2776349362403046
2020-01-01 07:09:00,-0.15079118361951166,-0.5401850536895114,-0.5188043908066836,-0.22581782024771563
2020-01-01 07:10:00,-0.19845308914074478,-0.3658766673557745,-0.3463240660901849,-0.3200451253060007
2020-01-01 07:11:00,-0.33925213632389717,-0.4305136887091987,-0.4644656618450314,-0.24647382199915424
2020-01-01 07:12:00,-0.3171168891617614,-0.33001448234642367,-0.5855468705935231,-0.36352874493873
2020-01-01 07:13:00,-0.32750940697340974,-0.3889602752773656,-0.4483310994383015,-0.4252386154418817
2020-01-01 07:14:00,-0.3742653588223229,-0.2530719910198407,-0.4078970108845953,-0.29834076927167763
2020-01-01 07:15:00,-0.2431354543777535,-0.4280119555501317,-0.33314428787953687,-0.43115813682320936
2020-01-01 07:16:00,-0.2342647069884274,-0.514313228926589,-0.25344745554968673,-0.38000916043018285
2020-01-01 07:17:00,-0.24379708347132617,-0.6726215531254793,-0.32020463658932596,-0.2835016638780387
2020-01-01 07:18:00,-0.04734027357179141,-0.605975218372629,-0.38545197044935586,-0.4497545063807529
2020-01-01 07:19:00,-0.04566598614428203,-0.5393899698372042,-0.6931930929174146,-0.17208445289254706
2020-01-01 07:20:00,0.02096301379771113,-0.6347144707315531,-0.6084376982493036,-0.37237246742520536
2020-01-01 07:21:00,-0.04705335179848397,-0.5078745214320973,-0.6513970394862802,-0.1526471205805639
2020-01-01 07:22:00,-0.10070152685382033,-0.4969883304204079,-0.5184644365067533,-0.36581982760111187
2020-01-01 07:23:00,-0.1495928542679335,-0.33443974992174386,-0.6817338420332659,-0.34085970306843955
2020-01-01 07:24:00,-0.28600482284330264,-0.235937520936727,-0.48806049550989467,-0.25447364598328615
2020-01-01 07:25:00,-0.3999036039787559,-0.4575466683582855,-0.42036262788708956,-0.4725749024689083
