time_index,Var1,Var2,Var3,Var4
2020-01-01 04:34:00,0.024089523419573405,-0.23341406777562201,-0.09799573933302283,-0.10773214278196147
2020-01-01 04:35:00,0.03901611319026225,0.4498856108089092,-0.22317191296512154,-0.03572142966803641
2020-01-01 04:36:00,0.11199699712018002,-0.13123248351256883,-0.07675530971462358,-0.0017280212900762926
2020-01-01 04:37:00,-0.014456160242906302,0.22105380803919636,0.011353789668185434,0.044315196463906616
2020-01-01 04:38:00,0.05872915337275635,-0.24141435157863897,-0.10358653449347459,0.14596793191564908
2020-01-01 04:39:00,-0.08559721539803887,0.23868050205028785,-0.21833740613445105,-0.09402047241971277
2020-01-01 04:40:00,-0.10656332332439049,-0.2546799378833105,0.13660929277871575,0.07782503498312557
2020-01-01 04:41:00,-0.020386755240988864,0.4795730623509445,0.1764224655670305,0.17638978432355867
2020-01-01 04:42:00,0.09541496019482115,-0.48789155096927206,-0.01077188635610854,0.07609490675586389
2020-01-01 04:43:00,0.08068494772786812,0.7098041637276968,-0.02852776831844759,-0.16493052584343298
2020-01-01 04:44:00,0.044413512629871435,-0.4421443825100818,0.07840323723582572,0.20671616181474084
2020-01-01 04:45:00,0.03641657763687019,0.5066531115686113,-0.09041628247204873,0.056753110376896156
2020-01-01 04:46:00,0.03842946515558358,-0.4318117227565693,-0.08288812777558818,-0.2848074082303165
2020-01-01 04:47:00,0.15269494686734966,0.6392647557099206,0.21782855111187,0.13940384110584478
2020-01-01 04:48:00,0.19223290326429202,-0.5516271873635784,-0.14871270318164825,0.14144559865398632
2020-01-01 04:49:00,-0.011584794426575298,0.6421643400303247,-0.3465595585301847,-0.10159316507524023
2020-01-01 04:50:00,-5.364948060936417e-05,-0.6864139606266908,0.26621183793190206,-0.20167137695624662
2020-01-01 04:51:00,-0.06319102044549574,0.6908058798212392,0.10141741109409311,0.2798345234158556
2020-01-01 04:52:00,0.11868954425749997,-0.4868545871620642,-0.1575462447375534,0.11570829040510985
2020-01-01 04:53:00,0.04897976683080755,0.7202855481743801,0.039388831565924584,0.08165705694291724
2020-01-01 04:54:00,-0.06931037553858146,-0.48073836079478666,-0.17275503857409857,0.10420545087061402
2020-01-01 04:55:00,-0.026805950074953296,0.4863201128972864,-0.037218512996037185,0.03304257081480182
2020-01-01 04:56:00,-0.018392595748149134,-0.342819192582163,-0.02069454068638962,0.09019426745196739
2020-01-01 04:57:00,-0.013241115916385417,0.2456872551935361,-0.07650015733086703,0.08753587612004657
2020-01-01 04:58:00,-0.06408737928320322,-0.12454857921097792,-0.020108771682664825,-0.09022843507981862
2020-01-01 04:59:00,0.01759986649523205,0.2081664141028763,-0.005962082883993289,0.05389186353125974
2020-01-01 05:00:00,-0.08182290283287992,-0.3907583190830957,0.0954631905474772,-0.08708454058833377
2020-01-01 05:01:00,-0.30246409880845565,0.4163997804543226,0.03026232992363952,0.09891414111704326
2020-01-01 05:02:00,-0.2651339141595478,-0.3071337826588726,-0.0850341203522409,-0.08004754175675115
2020-01-01 05:03:00,-0.14080649829041425,0.6508918899085894,0.22081321454009215,0.1782309946560761
2020-01-01 05:04:00,-0.2236586927886588,-0.4624741231732809,-0.0344239285798546,0.035332577985078856
2020-01-01 05:05:00,-0.03138004193609801,0.6061876558850221,0.03267654214154194,-0.17368926742185847
2020-01-01 05:06:00,-0.05882331231598519,-0.31545502284253146,0.32798692084690606,0.04171211686369608
2020-01-01 05:07:00,0.040059726236181745,0.5342811719296372,-0.3398237204037458,0.36190483959957753
2020-01-01 05:08:00,-0.005202016394574467,-0.6698912059519614,-0.05116623558541439,-0.2070601428138524
2020-01-01 05:09:00,-0.1922465205423369,0.9289923589961205,0.06425374573127202,0.2595265502694736
2020-01-01 05:10:00,-0.2925008764487673,-0.4697484386947841,-0.33739347847664947,0.057228999350051046
2020-01-01 05:11:00,-0.0710850250925334,0.6955601094735665,0.23209600042195674,-0.09762331668239793
2020-01-01 05:12:00,-0.10855603411072273,-0.5957997862768781,0.19831652860300147,0.19571987928087461
2020-01-01 05:13:00,0.12959499270823474,0.4357295302526873,-0.14167097541364287,0.004358258810972543
2020-01-01 05:14:00,-0.10752160835769657,-0.2280583354298784,0.08038667532419701,0.010947954894655443
2020-01-01 05:15:00,0.05957612024491367,0.35604400404837483,-0.1879783650830269,0.07041784642791321
2020-01-01 05:16:00,0.01461104561629951,-0.24449772759165975,0.18813902383094144,-0.05046583717356577
2020-01-01 05:17:00,0.04069224277216762,0.33079801837930384,-0.17488775982888508,0.48906532362323774
2020-01-01 05:18:00,0.15542543095006928,-0.14788566156806454,-0.13556861317608168,-0.34170164441651685
2020-01-01 05:19:00,0.1317609690295774,0.17256805924502716,0.2812888612608415,-0.07271642197913658
2020-01-01 05:20:00,0.05833292997035666,-0.02500327038821268,0.01620730744700717,0.1984142372352598
2020-01-01 05:21:00,0.15519890175357817,-0.09392554893761512,-0.12913294795535318,-0.13458344322233523
2020-01-01 05:22:00,-0.09684524081834728,0.1330184294992176,0.017012561157832076,0.043150708602531895
2020-01-01 05:23:00,0.013308584901342693,-0.10241376316800639,-0.03805856113357002,-0.0159784584693718
2020-01-01 05:24:00,0.037229048547003554,0.23433874972652166,0.1362926844266927,-0.08806689119059719
2020-01-01 05:25:00,0.04026310945022039,-0.1940695345631985,0.061696032865113784,0.12206279021346836
2020-01-01 05:26:00,-0.06106613607157692,0.43591034793436234,-0.10135058612221219,-0.016453959846505342
2020-01-01 05:27:00,-0.20787375229599253,-0.2579145675006678,0.0015373856786495659,-0.03669470894806751
2020-01-01 05:28:00,-0.046751717589511514,0.4649746176066777,0.06369290262461488,0.164492595937581
2020-01-01 05:29:00,-0.07792049187118769,-0.4221545905870305,0.22702756122466827,0.2715372802972408
2020-01-01 05:30:00,0.013447291753383862,0.5290892649752537,-0.07893079866661817,0.150473510538128
2020-01-01 05:31:00,-0.0035851440420664902,-0.18493028555014035,-0.07025526965727535,-0.17866934630517306
2020-01-01 05:32:00,0.16021309570394315,0.26486699170185835,0.07970665862982534,0.08314808741040919
2020-01-01 05:33:00,-0.026923426871762843,-0.09956645755281279,-0.17162512426615045,0.0875212585239235
2020-01-01 05:34:00,0.00046697072427684047,0.03235452787345403,0.05155901611455419,-0.17602468016296788
2020-01-01 05:35:00,-0.06322153199768447,-0.10043910603496431,0.05112826115339781,0.26870375398518476
2020-01-01 05:36:00,0.06449255828374706,0.052405790738243155,-0.04694599744985474,-0.0758563493436169
2020-01-01 05:37:00,0.1700961270955312,0.011884715489272599,-0.05845722089148712,-0.15927001936315677
2020-01-01 05:38:00,-0.0016772047135509421,0.04317269368021689,0.13864108170353545,-0.01965757720953795
2020-01-01 05:39:00,-0.016112621729320382,-0.031192341107080565,-0.3168649584192783,0.1316375861501824
2020-01-01 05:40:00,0.0941834004965306,0.033047763078686454,0.05594665022647785,-0.17891652528901178
2020-01-01 05:41:00,-0.10103723930203247,0.2292452235562167,0.014826574283034369,0.08778175064405283
2020-01-01 05:42:00,0.03754443866815158,0.2004006763785396,-0.09559167526697959,0.09533033358713897
2020-01-01 05:43:00,-0.07783659823881325,-0.1307970169035214,-0.04657839283981337,-0.05224418957418478
2020-01-01 05:44:00,-0.01463956979796634,0.015765063995778754,0.03934743278877785,0.05363097095763102
2020-01-01 05:45:00,0.2317395715738162,0.14842309815443688,0.004779065260555382,-0.14416832856190853
2020-01-01 05:46:00,-0.11423438560051778,0.11747107936166398,0.12461946858865736,-0.08743474676509909
2020-01-01 05:47:00,-0.0980888722214134,-0.03978544062733433,-0.15256421162926526,0.16489067596908885
2020-01-01 05:48:00,-0.0008227299998442017,0.09978703058861732,-0.2366864023282487,-0.1936410986941926
2020-01-01 05:49:00,-0.009261532759504311,-0.11321027539048889,0.3955710578616295,-0.10163312450907852
2020-01-01 05:50:00,-0.08249412942781012,0.19536268750956,0.029445926494529366,0.2927537697286822
2020-01-01 05:51:00,0.04360649898927874,0.08980524986029144,-0.2712453666813321,-0.12878422306138612
2020-01-01 05:52:00,-0.14624798368403302,0.13188866397591506,0.13941159804934683,-0.15079312395959008
2020-01-01 05:53:00,-0.09972882429855838,0.021453762344170013,0.06699427862424615,0.43329636752783773
2020-01-01 05:54:00,0.047803108784388974,-0.10479471028325964,-0.07001923750027797,-0.2621488840174771
2020-01-01 05:55:00,-0.0014061171855390756,0.36634381907984753,0.29291980107041526,-0.025913756791694605
2020-01-01 05:56:00,-0.3075106740007422,-0.3719391588651425,-0.020373049571009917,0.27159146407007173
2020-01-01 05:57:00,-0.07780740110137109,0.6028198635986449,-0.06750795435883751,-0.01810875000794091
2020-01-01 05:58:00,-0.07044886701941197,-0.30066162674701097,0.3399212835758008,-0.02606541074920935
2020-01-01 05:59:00,-0.1714336623630294,0.42957991319097205,-0.0686347613995061,0.12048972122183974
2020-01-01 06:00:00,-0.1102807534829272,-0.24142764946001719,-0.11234231741522122,-0.11486716442175943
2020-01-01 06:01:00,-0.0011211039307893744,0.4426468811066543,0.24355458613169956,0.04402656369317663
2020-01-01 06:02:00,0.11544854981239033,-0.33082033571037134,-0.1391363852062203,0.2324382572142815
2020-01-01 06:03:00,-0.06893401979073219,0.259420057457,-0.3070725833606686,-0.22755169826342103
2020-01-01 06:04:00,-0.09166992491557945,0.037728334745112974,0.06675300788503888,-0.07139181629389807
2020-01-01 06:05:00,-0.09287080282829661,0.08962432939318482,-0.10519042834905115,0.19688944744703266
2020-01-01 06:06:00,0.05472098038901189,-0.0701629586685234,0.09279181898364533,-0.1632142756761239
2020-01-01 06:07:00,0.014538091163334385,0.2115489977059149,0.2296912189872384,0.12493312744204077
2020-01-01 06:08:00,0.050519625060343826,-0.19582463294070696,-0.03088341339993498,0.13076096412438162
2020-01-01 06:09:00,-0.05906366466695748,0.4031800468081785,-0.06954206450506467,-0.09591624679139053
2020-01-01 06:10:00,0.11349952948499631,-0.17637629250856626,0.03318509407142384,0.22203615500839088
2020-01-01 06:11:00,0.058932464893688925,0.2876704506184128,-0.2426971159702988,0.10716377828195038
2020-01-01 06:12:00,0.13567017714430385,-0.15586595147088966,-0.18553790455553365,-0.07165999670360368
2020-01-01 06:13:00,0.013781507217995273,0.21311657402010165,0.26394738527854594,-0.13976385862531437
2020-01-01 06:14:00,-0.11362439327070743,-0.12769046564589823,0.041294834207236855,0.38974174234307335
2020-01-01 06:15:00,-0.09027895414621274,0.16240773377805656,-0.3855133222652931,-0.19399913515293643
2020-01-01 06:16:00,0.054518761224071975,-0.043455905467414235,0.26963618315507254,-0.14219327194259282
2020-01-01 06:17:00,0.10562417322293195,0.14113087842887012,0.1074125168920193,0.3509076236007604
2020-01-01 06:18:00,0.03529485057799446,0.007720104628018171,-0.00827850421165996,0.06929900571752559
2020-01-01 06:19:00,-0.0768866510242088,0.16982243197437452,-0.024697835857087853,-0.1469607636246004
2020-01-01 06:20:00,-0.002857612980751628,-0.06533407005258733,0.10792936912982076,0.03134340206184196
2020-01-01 06:21:00,-0.042096763910714784,0.015990598730755375,0.1238445658650906,-0.06005109499733775
2020-01-01 06:22:00,-0.008528472106509774,-0.07737065509369467,-0.03409239777008368,0.08021635511198445
2020-01-01 06:23:00,0.0875124222670136,0.08889053945537642,0.18434555730014907,0.050939101413191246
2020-01-01 06:24:00,0.055728270283394804,-0.0172056721468046,0.12135347946206042,0.1286172268470251
2020-01-01 06:25:00,0.1756252300991998,0.04277315316195955,-0.2210662014590814,-0.046382864541526375
2020-01-01 06:26:00,-0.05507921162699851,0.0870137675017191,-0.08028444932196757,-0.18426847385667677
2020-01-01 06:27:00,0.017930540868771445,-0.06876087143609291,-0.0616209518527283,-0.07493353224637828
2020-01-01 06:28:00,0.06242803872071375,0.23479486595086346,0.18213125640728728,0.09685244866315662
2020-01-01 06:29:00,-0.027932568989233148,-0.22957427296108837,-0.24190420802180362,0.18246872571345568
2020-01-01 06:30:00,0.04429736776390266,0.5089712032827265,-0.10345828291557485,-0.18734756432670271
2020-01-01 06:31:00,0.07115982590936754,-0.5000019026051786,0.36549236282660486,-0.19886814109938847
2020-01-01 06:32:00,0.1595187031788378,0.6118702958079376,0.12587076539187303,0.49472599063952605
2020-01-01 06:33:00,0.04693702083272776,-0.3464912984899114,-0.2933178348808742,0.02229794009776674
2020-01-01 06:34:00,-0.048464309176397075,0.6569037412214909,0.09986170672757894,-0.007965106364077629
2020-01-01 06:35:00,0.11518728984908921,-0.62845528642983,0.08980967858238847,-0.008918121542904653
2020-01-01 06:36:00,-0.10100156791514978,0.7187511824399747,-0.05542615342807456,0.18421531941761266
2020-01-01 06:37:00,0.16172340016437584,-0.5884953626207979,-0.1466099250249751,0.024250978219119715
2020-01-01 06:38:00,0.20861705140021683,0.5885594852002152,-0.015983035952484393,-0.05397253446388271
2020-01-01 06:39:00,0.06709742025677046,-0.4876175077446851,-0.03684822174516328,0.10062381625894795
2020-01-01 06:40:00,-0.07618760221847826,0.5376658364028245,-0.2729789472484583,0.10906120975959212
2020-01-01 06:41:00,0.012596743043092381,-0.43051201584860943,0.1044389575195693,-0.1129982556617516
2020-01-01 06:42:00,-0.0762540093206873,0.46409966530919033,0.13086278544987623,0.29885378457827305
2020-01-01 06:43:00,0.07947479784219552,-0.33886730455556807,-0.403447931749244,0.12296813989903113
2020-01-01 06:44:00,-0.173385229831668,0.5194458989849549,0.12041996656419665,-0.17448404675210266
2020-01-01 06:45:00,0.05892159207423732,-0.4469538265163882,-0.20338871817543425,0.18522510888174318
2020-01-01 06:46:00,-0.02114253254733822,0.7468975526769271,0.010049353846297612,0.040333982027073695
2020-01-01 06:47:00,-0.19901633266069976,-0.5338859510978997,-0.06247123113630261,-0.032318024792051155
2020-01-01 06:48:00,-0.047408010584465206,0.5590873458038164,0.06292357811568684,-0.03952235524928305
2020-01-01 06:49:00,-0.0038912859273275303,-0.7639057490042642,0.14710035184809128,-0.05216195303904389
2020-01-01 06:50:00,-0.00022057683226795887,0.7643268970999243,0.03878765206876083,0.22665438245943462
2020-01-01 06:51:00,-0.09735441366913167,-0.7164084114668995,-0.12934555354547844,0.24369286265187207
2020-01-01 06:52:00,-0.19841730772838104,0.7712124193321233,-0.2508846899630194,0.14063533720054153
2020-01-01 06:53:00,-0.13280372517156375,-0.5333274238390496,0.06854242550051687,-0.19485481193726803
2020-01-01 06:54:00,-0.09850436806798141,0.6740251775048548,0.2863755998945839,0.20034039002100337
2020-01-01 06:55:00,-0.10267228481578192,-0.36638973716472323,-0.02843212747415491,0.001645110747626799
2020-01-01 06:56:00,-0.13371220768562053,0.7623630170354669,0.08233236172370921,-0.12429840193915076
2020-01-01 06:57:00,-0.0775231982994082,-0.6741666275581847,0.046845548980944646,0.10298824398739416
2020-01-01 06:58:00,-0.20510288712872837,0.6359879262586694,0.1591853351784236,0.012211645123284008
2020-01-01 06:59:00,0.07483729850460678,-0.34695964274982255,0.0037279760619952397,0.24581817180487672
2020-01-01 07:00:00,-0.008406625935844857,0.2004957390139562,-0.13176212474801835,-0.031008686872788314
2020-01-01 07:01:00,0.12114482267026326,-0.024778556827986215,-0.06173087632128464,0.03689065226678598
2020-01-01 07:02:00,0.14355009561325172,0.12024363713054505,-0.024964346254458265,-0.13979360201575944
2020-01-01 07:03:00,0.09464557140753985,-0.047384782518624144,0.06290206638582195,-0.12041012441536833
2020-01-01 07:04:00,0.11356375109348396,0.26350477211304013,-0.1074463300843595,0.06905297849721118
2020-01-01 07:05:00,0.017899641857940022,-0.3505736175277447,-0.22526279835145843,0.009315401427409081
2020-01-01 07:06:00,-0.03493577083444039,0.4164409721596814,-0.20003503718133164,-0.07621057585280144
2020-01-01 07:07:00,-0.032831875310838435,-0.4334933439020471,-0.010453985696596405,0.010841644927243876
2020-01-01 07:08:00,0.05090018277246351,0.4149492293299651,0.08733671614284727,0.24118054106681136
2020-01-01 07:09:00,-0.016657683008271282,-0.45508823587016756,-0.06516744988845316,-0.12806459792499947
2020-01-01 07:10:00,-0.020870560710676587,0.5055462733470588,0.22827508552630382,0.08201189605002006
2020-01-01 07:11:00,0.0631628817293431,-0.53442780254724,-0.012340452121390837,0.1868615675192332
2020-01-01 07:12:00,0.17100545805429035,0.5634335762939244,-0.09231875513521703,-0.10001528000296216
2020-01-01 07:13:00,-0.02052628431244885,-0.357250796187768,0.05438279012158883,-0.08819310327570835
2020-01-01 07:14:00,0.02980153513191884,0.6363589360605585,-0.1535030506136283,0.18104743469729873
2020-01-01 07:15:00,0.2842277543057707,-0.5772788292660737,0.12135514461929221,-0.1420365358957923
2020-01-01 07:16:00,0.06167155340852194,0.6833654780486753,0.003628559652538943,0.28061792807783337
2020-01-01 07:17:00,-0.09748480233055408,-0.6196989104727367,-0.39180917501030726,0.06301421164391054
2020-01-01 07:18:00,0.07500895924954462,0.7973122982152911,0.12029284156195424,-0.21247312805326476
2020-01-01 07:19:00,0.12539394669992054,-0.6348885888224157,0.24756483070419244,0.2797910156783565
2020-01-01 07:20:00,0.023578752813417196,0.8097891138475364,-0.15659531514942196,0.23294515725537193
2020-01-01 07:21:00,-0.008032407209320889,-0.6279015287200037,-0.16170350497069788,-0.10069859672077766
2020-01-01 07:22:00,-0.15509978771147573,0.9184885756065759,0.1412651882193166,0.08966343382727773
