time_index,Var1,Var2,Var3,Var4
2020-01-01 04:36:00,-0.04053144406977491,-0.5321579940286288,0.3165926865275397,1.0114441932439049
2020-01-01 04:37:00,0.15175848991632268,-0.4069765260094555,0.088693980882302,0.9174649206247258
2020-01-01 04:38:00,-0.1373860670060809,-0.5787595492487126,0.15603063517990295,0.8789288145841686
2020-01-01 04:39:00,0.2462191824958378,-0.476738990101034,0.15576222460974917,0.8147169671411458
2020-01-01 04:40:00,-0.0359221735482334,-0.4797793680195868,0.11155267615946927,0.9006209983355774
2020-01-01 04:41:00,-0.017893063877779038,-0.2669120603722901,0.3256724553224713,0.9227272752715464
2020-01-01 04:42:00,0.15414340555381084,-0.4585866908147504,0.1928772131590939,0.862852817109277
2020-01-01 04:43:00,0.04288158616445763,-0.3173166558068157,0.2789649039404692,0.8110341712469801
2020-01-01 04:44:00,0.1727415492344106,-0.40767315893847395,0.046051698941868044,1.0597315357089148
2020-01-01 04:45:00,-0.030791607115256817,-0.4079085007543927,0.09317600259743347,1.0309699029051587
2020-01-01 04:46:00,0.017158406972359135,-0.5684598636015415,0.18873439127902633,0.7554874499021292
2020-01-01 04:47:00,-0.2804839067691145,-0.7292616742756394,0.21868589510010594,0.7907256049853285
2020-01-01 04:48:00,-0.025598783803728493,-0.2795426595841546,0.1620923575880629,0.891810537776323
2020-01-01 04:49:00,0.16585279332314962,-0.3526302033772977,0.1076849376079316,0.7544151664984345
2020-01-01 04:50:00,-0.02649555587826305,-0.5543502411197528,0.18821894420402413,0.8823263791598025
2020-01-01 04:51:00,-0.07318186579866783,-0.19579884463993713,0.2620002451884438,1.0510941763464723
2020-01-01 04:52:00,0.1155394726032457,-0.31201476960664143,0.06028692944058947,0.7551441853799292
2020-01-01 04:53:00,-0.132080543342535,-0.4663289037334486,0.1541473342334359,0.6936550393612937
2020-01-01 04:54:00,0.015104252316794759,-0.16046078661895324,-0.08495858015557642,0.948987732493164
2020-01-01 04:55:00,0.03533502837440105,-0.36278923305995614,0.24639068019373844,0.870495656519147
2020-01-01 04:56:00,0.03559477575726784,-0.3848768764346602,0.12004156582804365,0.9580451631333304
2020-01-01 04:57:00,-0.09770582738791563,-0.31670904136405487,0.10695573210235373,0.899730994694145
2020-01-01 04:58:00,-0.08246151604726988,-0.5817220543831662,0.15720447141441535,0.8214888755757825
2020-01-01 04:59:00,-0.0788719864038131,-0.5407167069060344,0.05034250681853533,0.8221795403491415
2020-01-01 05:00:00,-0.0624170284733121,-0.3450368818758782,0.19625742593411782,0.9893414896313137
2020-01-01 05:01:00,0.042461819777191705,-0.5375238408644967,0.29701184398733976,0.8265224121088678
2020-01-01 05:02:00,-0.16145845358512156,-0.5505759899926213,0.08778828232760648,1.005817481834285
2020-01-01 05:03:00,0.08407018273042041,-0.30487254256378754,0.09330211329767338,0.8907021519689655
2020-01-01 05:04:00,-0.03150950074037959,-0.5101101318172708,0.03256435947292502,0.8287313498450403
2020-01-01 05:05:00,-0.08405854870621314,-0.271384313192925,-0.0022046534385432304,0.7055615162976676
2020-01-01 05:06:00,0.2133664782159532,-0.47892389080264575,0.12509817787256497,0.7832397344441141
2020-01-01 05:07:00,0.03846246194999134,-0.22231972623402352,0.22009923756678515,0.8966290102674046
2020-01-01 05:08:00,-0.01886400807015226,-0.5650016763263489,0.18818028976566634,0.7694727639825578
2020-01-01 05:09:00,0.17972658572261557,-0.3884187976199174,0.0914342558813291,0.9644188924729591
2020-01-01 05:10:00,-0.14726011086677374,-0.09039952866460066,0.18494944937707708,1.076677203307594
2020-01-01 05:11:00,-0.07150464228521507,-0.40974143588802203,-0.04201183232124145,0.7885556372778131
2020-01-01 05:12:00,-0.009558828517042824,-0.6857041313788004,0.17291745503804584,1.155782661256182
2020-01-01 05:13:00,-0.11800940682867554,-0.36018354125021,0.10399392508434835,0.883149112667837
2020-01-01 05:14:00,-0.01489677754363248,-0.7116340348534003,0.11997561201698577,1.0035442248031914
2020-01-01 05:15:00,-0.13581468997739618,-0.4929286372215097,0.026741955956550365,0.7348115733036298
2020-01-01 05:16:00,0.032738114133584705,-0.521063870430259,0.2233734362630429,0.8974227787008916
2020-01-01 05:17:00,-0.1207977198772829,-0.16501389784500564,0.26021592330882704,0.9253217583221229
2020-01-01 05:18:00,0.11346688098151597,-0.3198661147528158,0.048073696260306414,0.9642264318968382
2020-01-01 05:19:00,0.039310381163799764,-0.5347696258426429,0.1762974309242785,0.7892875934801333
2020-01-01 05:20:00,-0.035764649640012094,-0.7203717615615433,0.10552374435709007,0.8833658775029983
2020-01-01 05:21:00,-0.05722997828136193,-0.3978094258249389,0.17373659750263384,0.6854356930555268
2020-01-01 05:22:00,-0.1258680779715121,-0.5066443550299701,0.11193714798992901,0.7792065793752591
2020-01-01 05:23:00,0.009639413222881662,-0.386560483492395,0.09537463947522937,0.9593196108697666
2020-01-01 05:24:00,0.014295447782801299,-0.48093225209948454,0.17556585740985436,0.9427458094974531
2020-01-01 05:25:00,-0.00857865635388593,-0.599089891587532,-0.03824573200088158,0.7906198507112566
2020-01-01 05:26:00,-0.019609827058553263,-0.4523487882161811,0.2374654487296592,0.78147878793615
2020-01-01 05:27:00,-0.012236357677174342,-0.3061155411877883,0.13435107778447283,0.7418982596270121
2020-01-01 05:28:00,0.021382532078791885,-0.33002475419632293,-0.0023533385116266403,0.8091675190939633
2020-01-01 05:29:00,-0.10719596225333133,-0.4450450477423965,0.19200785140355753,0.9793427347200955
2020-01-01 05:30:00,-0.004162616640913111,-0.4205163750182348,0.03364631191900179,0.8993708227800268
2020-01-01 05:31:00,-0.1437587475484837,-0.4392614792208177,0.1306410537117674,0.7225964599052562
2020-01-01 05:32:00,-0.005784644846809243,-0.48339868610043707,0.0926652998243455,0.9115354522988096
2020-01-01 05:33:00,0.10867905968121604,-0.3256523908508777,0.11253822220832492,0.9103997746281085
2020-01-01 05:34:00,-0.18905881964725738,-0.5002521671422542,0.17970897010647738,0.9365891168021387
2020-01-01 05:35:00,0.03251652596517455,-0.3593536601094908,0.005223917025593217,0.8575856121667428
2020-01-01 05:36:00,-0.00941055331114883,-0.42833691593853873,0.09464504301753171,0.8440785856850324
2020-01-01 05:37:00,0.05754973284322809,-0.2993167476208106,0.15918947323119986,0.8404031881912856
2020-01-01 05:38:00,-0.12015495084961557,-0.28583751660942136,0.3297272756455884,0.8897861779965468
2020-01-01 05:39:00,-0.11125736622951699,-0.5007748147997648,0.19544744580119822,0.9424294876152417
2020-01-01 05:40:00,0.12562652433065694,-0.41163394968603173,0.1793854385497105,1.0213935150187607
2020-01-01 05:41:00,0.026232557634959533,-0.6128855759210683,0.016920783427865377,0.8795839305403951
2020-01-01 05:42:00,0.11508007760844637,-0.7428876917411654,-0.03905842565913056,0.917587824758323
2020-01-01 05:43:00,-0.0011949927715734032,-0.3689532181803903,0.04778230044590001,0.9589174068420241
2020-01-01 05:44:00,0.09538137824968419,-0.3629487109016859,-0.05019820718527082,0.7174377513924435
2020-01-01 05:45:00,0.14174318029160857,-0.3750041359399682,0.15146325349504405,1.0568973626068132
2020-01-01 05:46:00,-0.0026387507324148844,-0.3896641679728867,0.10691057683046445,0.8680068988026735
2020-01-01 05:47:00,-0.17811941248522423,-0.7149359549071819,0.01718371823370525,0.8928765288037045
2020-01-01 05:48:00,-0.007336503687028555,-0.47891869788934915,0.1670188535166971,1.0272431507642175
2020-01-01 05:49:00,-0.059909002517580315,-0.3190745671063464,0.1475007777590007,0.7284659733116138
2020-01-01 05:50:00,0.06065764668303595,-0.7254766117489446,0.23618642376665022,0.869347599948255
2020-01-01 05:51:00,-0.18347599205366602,-0.27773346631210494,0.30645539636740776,0.8402938087365366
2020-01-01 05:52:00,-0.06410370144725554,-0.5175583029982641,-0.12770239818763462,0.7718754156897093
2020-01-01 05:53:00,0.08302436199572885,-0.4416454600820633,0.025627732738927003,0.8448354957598119
2020-01-01 05:54:00,-0.19180613153651352,-0.20384465117660433,-0.09893759976804092,0.799421505003339
2020-01-01 05:55:00,0.07182861278590384,-0.4278080513630715,-0.015878376301537184,1.09691525424192
2020-01-01 05:56:00,-0.06973489674941082,-0.24440992002308448,-0.025916096847491576,0.7639532606373223
2020-01-01 05:57:00,0.08392482236482637,-0.8216618772207538,-0.018510399435767932,0.9847948938096472
2020-01-01 05:58:00,0.012700057186342094,-0.34622055284673037,-0.021290701073145624,0.9562055407227044
2020-01-01 05:59:00,0.06452223641722435,-0.5106999363535141,0.004493989010116967,0.9179217660615382
2020-01-01 06:00:00,-0.0724166794656302,-0.5831161154898165,0.05874375897961798,0.9612799062702295
2020-01-01 06:01:00,-0.05677047947105177,-0.4671494560942664,0.03771869737705316,0.7006330786974704
2020-01-01 06:02:00,-0.08239992366038917,-0.6269649616058915,0.0490367891824618,0.8199529379050354
2020-01-01 06:03:00,-0.18658161003668516,-0.21086311705973415,-0.012886280438803382,0.8583989230788586
2020-01-01 06:04:00,0.09672971318058383,-0.3272144005073851,0.15450695373407275,0.8578877184084397
2020-01-01 06:05:00,0.28762255240023266,-0.36309725775443813,-0.008897916964545977,0.9181546805694131
2020-01-01 06:06:00,-0.013206472412001659,-0.31265779886456846,0.05177704828605384,0.9498293809973927
2020-01-01 06:07:00,0.22609207966595102,-0.6447620441648121,0.04010598623347847,0.9127685834388942
2020-01-01 06:08:00,-0.0329561229718972,-0.5533844011948517,0.1246926999155952,0.9150881676867701
2020-01-01 06:09:00,-0.01208475189895461,-0.3455115253810741,-0.12083787373588972,0.906429291761767
2020-01-01 06:10:00,0.014717339888495377,-0.42615138423652643,0.17034393097278083,1.009642329954096
2020-01-01 06:11:00,-0.027266565770662624,-0.41247831173843724,0.07111135196085597,0.7722544169562006
2020-01-01 06:12:00,-0.1366125323122854,-0.38460155370349525,0.1817092008819758,0.9310088808510855
2020-01-01 06:13:00,0.16507035388340804,-0.331950571670037,0.14972105328716692,0.8891938981904293
2020-01-01 06:14:00,0.09405239299989335,-0.3972553056452157,0.10503105162554174,0.898774536915149
2020-01-01 06:15:00,0.023432960607424863,-0.2937776381204089,-0.037425065170390265,0.9643028337457216
2020-01-01 06:16:00,0.06852838104686225,-0.3496971776180547,0.12303258306505789,0.7689342586206389
2020-01-01 06:17:00,-0.026016941830810988,-0.3914020059838834,0.2205010284001725,0.8065783093729737
2020-01-01 06:18:00,-0.018357788384328853,-0.274270818535071,0.05001684701191032,0.8347925607572095
2020-01-01 06:19:00,0.11099573518798916,-0.25938192827923323,-0.032098501920429554,0.8396058549954615
2020-01-01 06:20:00,-0.1597643773652778,-0.38209358308277547,0.1259645991660488,0.9712352804709106
2020-01-01 06:21:00,0.10933680119907724,-0.2829763279414287,0.20953894580242416,1.01612540765188
2020-01-01 06:22:00,0.21079973061652213,-0.46983543992085725,-0.010599869355085167,0.828229373652509
2020-01-01 06:23:00,0.07389657991474713,-0.5974247579218073,0.12306557880911492,0.9304023889080758
2020-01-01 06:24:00,-0.11896354483879182,-0.34736378845528415,0.17684303986342964,0.9451266101354773
2020-01-01 06:25:00,-0.07104703848523818,-0.3566097387319974,0.1141821298163917,0.9175546851607302
2020-01-01 06:26:00,-0.051088052913805984,-0.568758401929289,0.060623070751570585,0.7929962360530125
2020-01-01 06:27:00,0.04875194766272108,-0.4822862503715175,0.07409024009274168,0.7195030573682143
2020-01-01 06:28:00,0.07484876964488157,-0.5559509763982633,0.02831143483652951,0.8306446988870133
2020-01-01 06:29:00,0.09640915808058785,-0.4281018746877449,-0.041699709755951275,0.9055412137300715
2020-01-01 06:30:00,-0.06067060793061607,-0.4950044199423445,0.2074143090597328,0.7727884275768964
2020-01-01 06:31:00,-0.0254181844318859,-0.3650495756419258,0.10328335569318876,0.8397242271423948
2020-01-01 06:32:00,-0.1433861630389219,-0.17841710314923598,0.028985178381383467,0.8086182862082746
2020-01-01 06:33:00,-0.07598944092284038,-0.37626979936304594,-0.03750744153161792,0.9640596670540369
2020-01-01 06:34:00,0.11003119750303868,-0.1428552544511874,0.23159298050120383,0.8114179884119712
2020-01-01 06:35:00,0.06324993961679407,-0.5959309380149513,0.26128047818735034,0.9070178165416031
2020-01-01 06:36:00,-0.12014747539929155,-0.39530732216067244,0.2128473307176855,0.8715313095284708
2020-01-01 06:37:00,0.08123582777495879,-0.45742635756604944,0.07293679555818322,0.9312369366640176
2020-01-01 06:38:00,0.13973434668990203,-0.38204320428536664,0.0043616750120739345,1.0018984272818172
2020-01-01 06:39:00,-0.06917794140908277,-0.7099513143074391,0.16844033615861037,0.8300335429402331
2020-01-01 06:40:00,0.1529371847834301,-0.3651027579594269,0.05946892600552031,0.9986306414642127
2020-01-01 06:41:00,-0.027341292864444634,-0.46251320526488343,-0.011203043024043874,0.9107075120049427
2020-01-01 06:42:00,0.04101494056402491,-0.6015665562147714,0.01375846618553389,0.9625630131528344
2020-01-01 06:43:00,0.03952112369146555,-0.6719924975825797,0.0836397777867582,0.886874638077971
2020-01-01 06:44:00,-0.1731138470006704,-0.5348371258158313,-0.04445229335102116,0.8090320550348176
2020-01-01 06:45:00,-0.037476057639408485,-0.5117395202959704,0.10256338784663784,0.8568555694609976
2020-01-01 06:46:00,0.08158239466781535,-0.16310850831266255,0.03941805520376146,0.8602987911356976
2020-01-01 06:47:00,0.0517623226197679,-0.24929767632891242,0.18681593050353024,0.8203625078694188
2020-01-01 06:48:00,-0.25562163608342153,-0.39050503066888803,0.02613292400538844,1.050275994357087
2020-01-01 06:49:00,-0.10571139227422705,-0.5573821363495077,-1.2844536843581444e-05,0.9626639269637937
2020-01-01 06:50:00,-0.03745065552818716,-0.6514521288891852,0.07610053770999238,0.9185492379757207
2020-01-01 06:51:00,0.07326874594832772,-0.40942505156685743,0.23142516739982744,0.9191376746864289
2020-01-01 06:52:00,0.06122643643056554,-0.3185852135276167,0.05967079976303494,0.9108421254571712
2020-01-01 06:53:00,-0.05512441514505036,-0.489053257968054,0.02540325669929247,0.9533703324544841
2020-01-01 06:54:00,0.141522168535918,-0.4770602087128951,-0.01196385548217721,0.879554660941639
2020-01-01 06:55:00,-0.07941319561549237,-0.4475352030627963,-0.0027377622064157225,0.8236571384859959
2020-01-01 06:56:00,0.1480711699078498,-0.533537518965256,0.14039884125542443,0.7331457246328692
2020-01-01 06:57:00,0.10585541932642173,-0.40434913918501164,0.2797086075171863,0.8208452585873989
2020-01-01 06:58:00,0.0028544073347644295,-0.4472555193189069,0.21426174070399426,0.7017788602634646
2020-01-01 06:59:00,-0.11045000782767843,-0.37346263125407597,0.016781480194939927,0.7872869376212027
2020-01-01 07:00:00,0.03446916204232638,-0.2912122603631384,0.22099475943391056,0.9924706257432524
2020-01-01 07:01:00,-0.07380963280465669,-0.22510370140773306,0.1544911342791701,0.8652922660996544
2020-01-01 07:02:00,-0.0978668803271377,-0.6738980615961612,0.20718794896121556,0.722782595858479
2020-01-01 07:03:00,0.001998217356118369,-0.39008383567096305,0.04493567585407379,0.890677560461544
2020-01-01 07:04:00,-0.10756243725901815,-0.46157557407239125,0.0830122991037377,0.9354383081061497
2020-01-01 07:05:00,-0.04325275422599888,-0.4056003698107814,0.06395796504860708,0.8705924505594428
2020-01-01 07:06:00,-0.010282270846880649,-0.5372677031725437,0.15759447178714683,1.0090411736822855
2020-01-01 07:07:00,0.047494632697865136,-0.47519987552628457,0.12270903237167148,1.0315529838123187
2020-01-01 07:08:00,-0.009574271124798986,-0.414048930308345,0.11931300317309193,0.688148382046379
2020-01-01 07:09:00,0.10808248943828978,-0.44468882468611104,0.03557483012680247,0.7578921537580308
2020-01-01 07:10:00,-0.02714949898546934,-0.22472847382867245,0.12388135168696215,0.8677955008210388
2020-01-01 07:11:00,-0.05434840146394024,-0.3474258914435373,0.17119892120101599,0.8681660657958088
2020-01-01 07:12:00,0.18716153646705821,-0.5803003464425466,0.17044221056705988,0.8049466217237913
2020-01-01 07:13:00,-0.026671811254745395,-0.4100798349907458,0.21589656003424498,0.7195091164545719
2020-01-01 07:14:00,0.11375896037456049,-0.5070246201344633,0.020651292560532858,0.9176084360327375
2020-01-01 07:15:00,-0.0487045363557972,-0.38334892749792265,0.15948657505970554,0.9553679178853487
2020-01-01 07:16:00,-0.05283012647607338,-0.3531777423602628,0.09947155352584997,0.9984706430140722
2020-01-01 07:17:00,-0.013631223617277314,-0.386057415397427,0.05257534042592782,0.9055064094294484
2020-01-01 07:18:00,-0.06609085025968113,-0.4841203016671649,-0.041137030072184305,0.9583617028536211
2020-01-01 07:19:00,-0.03362899112957318,-0.42453622982043665,0.11796757384151514,0.9861104235372471
2020-01-01 07:20:00,0.013234815054327173,-0.3936200425338501,0.29988440368939173,0.7650956387148098
2020-01-01 07:21:00,0.14339856618422314,-0.6481116916017495,0.004414524884330057,0.8128005032603575
2020-01-01 07:22:00,-0.13587308874783016,-0.24394397730686096,0.19734236882585518,0.8095244606661751
2020-01-01 07:23:00,0.1852358830969013,-0.4487211757883792,0.20120983913301338,0.8785575792268344
2020-01-01 07:24:00,0.06352038841079552,-0.3048120028554833,0.10809598964721968,0.901804308597663
2020-01-01 07:25:00,0.0997810268476762,-0.37463943114655507,0.13569789460467732,0.8667077787780657
2020-01-01 07:26:00,-0.029740196286755546,-0.5584846284900529,0.03316882285201972,0.9044722073461006
2020-01-01 07:27:00,-0.10411398527933156,-0.30577062727024695,0.23154859120784457,0.8900578813310375
2020-01-01 07:28:00,-0.0657255331443992,-0.34761671354337775,0.10639257054428534,0.7434873858979941
2020-01-01 07:29:00,-0.039237217964093546,-0.4385868271014558,0.1049611505329763,0.8734029418894381
