time_index,Var1,Var2,Var3,Var4
2020-01-01 04:34:00,0.026242867730208494,-0.8557113408698259,0.16430999362913945,0.6211607926440992
2020-01-01 04:35:00,-0.02205440384619803,-0.8094999254183818,0.08308093980033848,0.7648804980519127
2020-01-01 04:36:00,-0.04092111742508323,-0.5566871385635893,-0.09097925683049932,0.7879031866641126
2020-01-01 04:37:00,0.1503931565898163,-0.7580920674897733,0.07125112909769116,0.6871218065155035
2020-01-01 04:38:00,0.01001862810380749,-0.8091512938523473,-0.04300105101180258,0.37679809042413953
2020-01-01 04:39:00,-0.1298207362959704,-0.632788033269249,-0.11930965544566828,0.8256922509699105
2020-01-01 04:40:00,0.010394103735630468,-0.7620457387007459,0.0986993226849967,0.4668842958777065
2020-01-01 04:41:00,-0.01548377866615679,-0.9188028346692723,0.21090355324517474,0.6419216585744582
2020-01-01 04:42:00,-0.13197813319861035,-0.7760875049148728,-0.0027560828071866916,0.9656292105436193
2020-01-01 04:43:00,0.05597884550795317,-0.6320075487251102,0.015114788489339549,0.6520844260738942
2020-01-01 04:44:00,-0.12111132949329576,-0.9275205827628629,-0.07221999044853017,0.7148287716074393
2020-01-01 04:45:00,-0.05498433438212152,-0.670054414940191,-0.06334796758125792,0.578595702049979
2020-01-01 04:46:00,0.19503093775526747,-0.5568305728195564,0.19733289523983974,0.6149736454921984
2020-01-01 04:47:00,0.10428348214959933,-0.7605131742816205,-0.04631612813557614,0.7495266278976578
2020-01-01 04:48:00,-0.03930999150993143,-0.7867881244981965,-0.10009505323083341,0.46512635641770983
2020-01-01 04:49:00,-0.11768473969288025,-0.843976186338354,0.07106793402703732,0.49528452878256357
2020-01-01 04:50:00,0.10462244963282852,-0.6307772554418329,-0.06080331054173895,0.597650404740471
2020-01-01 04:51:00,-0.14680374007977467,-0.7006240271022306,0.2592969088325455,0.6642990062807844
2020-01-01 04:52:00,0.09239501301888318,-0.7161705366742872,-0.1778260869688359,0.8127333223742157
2020-01-01 04:53:00,0.022440417869821077,-0.759128409406846,0.1683154652095208,0.38679318186816625
2020-01-01 04:54:00,0.10493113812948279,-0.6627087533968126,-0.09530744030352993,0.7127006244840439
2020-01-01 04:55:00,0.07401822459649365,-0.7910566001787549,0.08001382814307126,0.7524098111804471
2020-01-01 04:56:00,-0.08880668374089008,-0.750021087512117,-0.09763805834240018,0.5191023610872221
2020-01-01 04:57:00,-0.10759148884288079,-0.6537848679639483,-0.06715153364266853,0.41049665590007606
2020-01-01 04:58:00,-0.09490865451518463,-0.7535083816134025,0.14167267464198313,0.4463265594266873
2020-01-01 04:59:00,0.006770950715333558,-0.7376010825072558,0.06728023724312085,0.6995683198522421
2020-01-01 05:00:00,-0.10441359846245929,-0.8227656674302286,0.09843056753988981,0.7696681567503328
2020-01-01 05:01:00,0.08457670380789423,-0.6622077444203919,0.013659705742214354,0.6657167463970325
2020-01-01 05:02:00,0.09603299412109786,-0.6530098483051656,0.24683561893963193,0.643974472941341
2020-01-01 05:03:00,-0.08304740290989475,-0.8247296286645558,-0.0535020178302771,0.8474101391595955
2020-01-01 05:04:00,-0.01842642519563348,-0.6380240893449499,-0.13940438026313468,0.5443140475513295
2020-01-01 05:05:00,-0.05255157476184885,-0.6657164310165713,0.08622333496835954,0.7596377196292463
2020-01-01 05:06:00,-0.0010754144727876441,-0.9128261692614372,0.005402553944849996,0.5014841564762436
2020-01-01 05:07:00,-0.02610141752736805,-0.8141442690392916,-0.13873627881529502,0.5536719874718475
2020-01-01 05:08:00,-0.03196362664496017,-0.7994057301678735,0.08106192577540543,0.9438724900915563
2020-01-01 05:09:00,0.12247746988291863,-0.5668438204019188,-0.013911168297656522,0.7977165829082355
2020-01-01 05:10:00,0.02530095024079179,-0.7629007693282583,0.14880408510905552,0.8171193187108415
2020-01-01 05:11:00,-0.005627888553527402,-0.8216288335280731,-0.24561403612580265,0.6079621927792065
2020-01-01 05:12:00,0.016877132534061253,-0.7259866145067159,-0.01305585338395009,0.5542184534447303
2020-01-01 05:13:00,0.005465690576371616,-0.6781981984073738,0.13484059687319133,0.6512251276204599
2020-01-01 05:14:00,-0.002931695672948678,-0.7088067605542772,0.09381970041286328,0.7142165108662215
2020-01-01 05:15:00,0.013645005617044782,-0.9474517150034187,-0.07983065330668622,0.5710945335799894
2020-01-01 05:16:00,-0.06095381527435535,-0.6452532003194962,0.09425670027986884,0.49798329924726326
2020-01-01 05:17:00,-0.05209680106474628,-0.6914383274102707,-0.036806634615782624,0.8549476795646859
2020-01-01 05:18:00,-0.09572916283510548,-0.7131304531682948,-0.05035916318349207,0.4985733750367611
2020-01-01 05:19:00,0.11865487718965442,-0.4931231929252593,0.05033854780450755,0.5922470327135113
2020-01-01 05:20:00,-0.07701678838519728,-0.6173739090751814,0.013408934464004651,0.5838660079546952
2020-01-01 05:21:00,0.10274305350884737,-0.5929637204235266,-0.08818850305485237,0.46105709632638786
2020-01-01 05:22:00,0.0004709559276504826,-0.6949305684341228,0.013763064487031303,0.48669872315663815
2020-01-01 05:23:00,-0.10591002520735747,-0.6011950998043923,-0.1495710497359852,0.667953249788703
2020-01-01 05:24:00,-0.050529170644982205,-0.8332285434846421,0.04420690021340675,0.4088372578110465
2020-01-01 05:25:00,-0.007413819460980978,-0.6320953435800684,0.07438266598795665,0.6702620275864173
2020-01-01 05:26:00,0.012775739878149306,-0.5910739985196815,0.12492671880396916,0.9334578880312392
2020-01-01 05:27:00,-0.03519428256681707,-0.6175929570554408,-0.09346862055110725,0.6346093001571584
2020-01-01 05:28:00,0.11144740166042373,-0.7279910097009938,0.10215423327968028,0.3703775108350081
2020-01-01 05:29:00,-0.20226570263967766,-0.7409826312726777,-0.05078826151464071,0.6694439059719607
2020-01-01 05:30:00,0.025279534390791378,-0.7403147761478001,-0.10257247642420225,0.7194654165230359
2020-01-01 05:31:00,-0.14951977949024683,-0.9023635975485759,0.1335211706765784,0.4264584724712192
2020-01-01 05:32:00,0.11064595278449063,-0.6728795510903495,-0.09067243329274877,0.902330935627309
2020-01-01 05:33:00,0.08945895426193358,-0.5341407483955634,0.13412887191694933,0.6607943906180601
2020-01-01 05:34:00,-0.12501825328890193,-0.805674194786784,-0.09319149000283392,0.6873847682714942
2020-01-01 05:35:00,-0.03547520526212478,-0.6868721404498128,-0.019739594331899493,0.41180881373894046
2020-01-01 05:36:00,-0.04833871706665334,-0.7546564793321151,0.14267585067534166,0.5414458094465686
2020-01-01 05:37:00,0.1882399258273758,-0.6766940026705275,-0.04456302956025124,0.7206053309585139
2020-01-01 05:38:00,0.07284370889307243,-0.6429629531360818,-0.07468931258407382,0.7517484503191783
2020-01-01 05:39:00,0.05532700768334248,-0.719046736230338,-0.3130688375185745,0.610503002039153
2020-01-01 05:40:00,-0.08600109524585066,-0.7095511456460686,0.04266011440433434,0.36077877068853215
2020-01-01 05:41:00,0.10114457106249619,-0.7591876018145584,-0.06445288294397991,0.6075376581966345
2020-01-01 05:42:00,0.006559136944764498,-0.8172026696741459,0.18089314378088017,0.6433252105775834
2020-01-01 05:43:00,0.09642878772225193,-0.7744438537240302,-0.24975039293706497,0.7833401325656548
2020-01-01 05:44:00,-0.08660571126986777,-0.567394825756004,-0.09800695591705685,0.556356357892725
2020-01-01 05:45:00,-0.0404133579597177,-0.6528026669017422,-0.12948750698458372,0.6038525920863786
2020-01-01 05:46:00,0.13202521571918877,-0.7368529322017051,0.07341752409696142,0.4979141277085137
2020-01-01 05:47:00,0.07288975352927911,-0.6811811112096964,-0.0783457087253831,0.7691786592359067
2020-01-01 05:48:00,0.1847392263525618,-0.6569886113162814,-0.20232026050860502,0.5935011296336519
2020-01-01 05:49:00,0.10899833157771233,-0.9475601919755632,-0.03669139744940506,0.4583184023590106
2020-01-01 05:50:00,0.08429419275392136,-0.68663391039988,-0.10860283346193271,0.5589441252055932
2020-01-01 05:51:00,-0.01684284501844039,-0.8033629116199776,-0.2071386836149312,0.6663533597953053
2020-01-01 05:52:00,0.15436461182960234,-0.6041870348653913,-0.09357987362068583,0.5438739223164843
2020-01-01 05:53:00,0.0026205780166240556,-0.7419688902140632,0.10229550975735704,0.4867329879162726
2020-01-01 05:54:00,0.007195501126527644,-0.6959235294757848,-0.3355341916692699,0.5948175823783429
2020-01-01 05:55:00,0.09954715794957647,-0.8852621809107305,0.02870723200697611,0.2338881992075748
2020-01-01 05:56:00,0.11469145650018862,-0.7502998560792459,0.09118024218179104,0.5940256672641282
2020-01-01 05:57:00,-0.11261915054904402,-0.6412995239919671,-0.26004170560452805,0.9331142002256226
2020-01-01 05:58:00,0.012702276368638033,-0.9197712794924149,-0.01038449071485699,0.4895316892985744
2020-01-01 05:59:00,0.07799358002350538,-0.8388218264414307,0.11620957579180456,0.5017416619303243
2020-01-01 06:00:00,0.0552205562299001,-0.6963079637289249,-0.16648057094653634,0.7227396174589105
2020-01-01 06:01:00,-0.0651483630008688,-0.724473472065793,-0.22209267726694476,0.5844864764128602
2020-01-01 06:02:00,-0.1520632220916903,-0.6457642926133058,-0.18464896445779716,0.2756924221599544
2020-01-01 06:03:00,-0.017946342416401292,-0.6187284859772774,0.03297703106529974,0.4673771353547436
2020-01-01 06:04:00,-0.07386778101743317,-0.7582981121600147,0.24686991521802454,0.52525369537744
2020-01-01 06:05:00,-0.12653878555870382,-0.80248157545406,0.07362178156479653,0.865327011496228
2020-01-01 06:06:00,0.2015013580316275,-0.81907211778879,0.1244385449925351,0.6637688795607404
2020-01-01 06:07:00,-0.010696568139385569,-0.7530825082359566,0.09627318957587075,0.5757812707433669
2020-01-01 06:08:00,0.10098372438240882,-0.6107540823761768,-0.1836522878263278,0.8579831163721204
2020-01-01 06:09:00,-0.16351437614547162,-0.7633209067731163,0.09181120127027291,0.491148918536076
2020-01-01 06:10:00,0.01197940275651041,-0.9019708654690527,-0.062301769484243964,0.649131205285647
2020-01-01 06:11:00,0.13369449113125517,-0.5150310826534472,0.17141540512049563,0.5020912403872813
2020-01-01 06:12:00,0.008444222163114046,-0.7198876272640738,0.05577974652238308,0.7046782277249235
2020-01-01 06:13:00,-0.05088377376303508,-0.6578758658662351,0.025888950459666077,0.5830134439943273
2020-01-01 06:14:00,0.012324710763305208,-0.6931425467709253,0.028012704742251836,0.7056966094529495
2020-01-01 06:15:00,-0.02478524111896566,-0.7847024554065002,0.0037397648089771904,0.5196039833324838
2020-01-01 06:16:00,-0.05239772792505102,-0.864625579480516,-0.015458501369371665,0.6349068153602286
2020-01-01 06:17:00,0.01610254322622272,-0.7297549870714769,-0.11820754182739746,0.7943340633596685
2020-01-01 06:18:00,-0.04124832139460257,-0.6090667396257974,0.1357424119197093,0.6952420723135646
2020-01-01 06:19:00,-0.19199855904562282,-0.6680477923886748,0.13283486033204853,1.0293005641883926
2020-01-01 06:20:00,-0.06314370957492972,-0.6303134739283058,-0.024172115194065633,0.7393861594746184
2020-01-01 06:21:00,-0.09153287769153563,-0.7624788286339665,0.11701110223017051,0.5227851242368111
2020-01-01 06:22:00,-0.08018079211821988,-0.818796000719436,-0.04798519207096709,0.46923350641621797
2020-01-01 06:23:00,0.0876145626638042,-0.8737881069846165,0.32962938460780755,0.5062295798734572
2020-01-01 06:24:00,0.14710207886970242,-0.7083508401173497,0.0832206308768226,1.0031867728966657
2020-01-01 06:25:00,0.04291014066108016,-0.6561873156528897,-0.06376272469345483,0.8220259910607343
2020-01-01 06:26:00,0.03766812352415523,-0.8419451662898919,0.014523585830487823,0.5872245938629093
2020-01-01 06:27:00,0.03208716120200528,-0.9881863919469711,0.07537064809888736,0.3899545987284092
2020-01-01 06:28:00,0.09874586827216592,-0.7518198039993993,-0.08349221389846911,0.7692624472884376
2020-01-01 06:29:00,-0.1028418522391059,-0.684354279693822,0.043651394368818465,0.5656494147031632
2020-01-01 06:30:00,0.09493496570409819,-0.7378693561518844,-0.07393191726325613,0.6630908980551863
2020-01-01 06:31:00,-0.19550254113000873,-0.7162780898828889,0.034407596678689145,0.5150733093862032
2020-01-01 06:32:00,-0.09603983018567146,-0.6540340585217768,-0.20243734516652317,0.7535863195175213
2020-01-01 06:33:00,-0.04515445263289595,-0.6037914383122749,0.17136544731598002,0.4471646085308693
2020-01-01 06:34:00,-0.1611273413797677,-0.745721095564829,-0.08514940254665253,0.8087204614579322
2020-01-01 06:35:00,-0.10885038380157207,-0.7318263584677467,-0.12605590939804112,0.4123053545182257
2020-01-01 06:36:00,0.07597378608151878,-0.8973932924651576,0.3117116699952543,0.6103134212999589
2020-01-01 06:37:00,0.15559360216432522,-0.7636081427038371,0.13707940460913642,0.8661189166410167
2020-01-01 06:38:00,0.042423811015255976,-0.7191595303644884,-0.192985319896104,1.0129757032294313
2020-01-01 06:39:00,-0.016407927941237736,-0.8117957189854484,-0.13838672851718323,0.5396098098188811
2020-01-01 06:40:00,-0.10796068841062295,-0.5466035914039427,-0.25410292849959676,0.5154167591618306
2020-01-01 06:41:00,-0.09323789963074403,-0.6414684582061718,0.0321767341290765,0.7063179111329317
2020-01-01 06:42:00,-0.08489436901362933,-0.7717323707218632,0.24632773191184393,0.661476286226951
2020-01-01 06:43:00,-0.0069922498753784874,-0.6843352259598293,0.01703937701621895,0.6541874305269038
2020-01-01 06:44:00,-0.05786008943707852,-0.6854679666226478,0.2406460164791073,0.7166216561647709
2020-01-01 06:45:00,0.1319958044148408,-0.6657444012881883,-0.10585216707284796,0.8673192921242203
2020-01-01 06:46:00,0.012025300900810137,-0.593251083734978,-0.025401840452647866,0.6348670373233375
2020-01-01 06:47:00,0.09120290556824573,-0.6223327808481385,-0.1471705254545787,0.5021205874361836
2020-01-01 06:48:00,0.1875598327900184,-0.9720363412087543,-0.09989771977869746,0.5614227460638338
2020-01-01 06:49:00,0.06844155964048557,-0.6438739649299893,-0.1839546595899651,0.5662506944277492
2020-01-01 06:50:00,0.08404548684514068,-0.6445032294602004,-0.25194131069669656,0.7008245442794059
2020-01-01 06:51:00,0.01626501699312102,-0.6454703864441722,-0.12193978534881558,0.366342200541922
2020-01-01 06:52:00,0.06653605465361657,-0.7731937417220276,-0.06071195720627098,0.4697094700651032
2020-01-01 06:53:00,-0.11997909676361669,-0.6415888513939986,0.06154325249447498,0.42424054210521056
2020-01-01 06:54:00,-0.027531425238741986,-0.532501715442672,0.011446251641171995,0.8919738893077367
2020-01-01 06:55:00,-0.00609536467747618,-0.6423333522621497,0.1203012744461789,0.6957245891801941
2020-01-01 06:56:00,0.07141386754083777,-0.7526696300424223,-0.02171273843545875,0.5678414730255383
2020-01-01 06:57:00,0.05394943185507522,-0.7398233135120404,0.09137123404867808,0.7021211497059461
2020-01-01 06:58:00,0.1391123559993008,-0.6635854543905152,0.06382653988179332,0.7381407407230762
2020-01-01 06:59:00,0.05084087604710918,-0.7160813399809665,-0.09165432840657411,0.6470697903687301
2020-01-01 07:00:00,-0.07640268486340543,-0.5455605495463832,-0.23619905001841246,0.559307330285425
2020-01-01 07:01:00,0.00043035812893843007,-0.7004016215670454,-0.10233525474801711,0.5815961755372513
2020-01-01 07:02:00,-0.03880106152270485,-0.8019556654385376,-0.06657063641679976,0.3481231957036604
2020-01-01 07:03:00,0.17984397847019112,-0.6139211217743007,-0.03686575352110829,0.62948368808355
2020-01-01 07:04:00,-0.15329885750264946,-0.6236357879727416,-0.02796873418059459,0.8314104089646145
2020-01-01 07:05:00,0.04534403254164157,-0.8280908952180785,-0.23898877178477482,0.5023369688466185
2020-01-01 07:06:00,0.08822801465277004,-0.7428408280857363,0.11214765035846136,0.38212813837048465
2020-01-01 07:07:00,-0.20089357791827578,-0.5931022880999984,0.06361284041277582,0.70039250472912
2020-01-01 07:08:00,-0.035512813314016685,-0.7625821043315928,-0.13720367407394385,0.70337224585928
2020-01-01 07:09:00,-0.0732051326816924,-0.6689139713874481,0.14614156534104503,0.3588612220921204
2020-01-01 07:10:00,-0.08248662301724702,-0.5430217815195559,0.12215706544181745,0.9022231405404466
2020-01-01 07:11:00,0.06165812317329958,-0.8216042705745751,0.05715414281579288,0.9261201975203391
2020-01-01 07:12:00,-0.08985614676086877,-0.8510894269935121,-0.05313305598820539,0.4715284983938787
2020-01-01 07:13:00,0.018087012705899998,-0.7415364299797096,-0.09874514883111232,0.5578662166700066
2020-01-01 07:14:00,0.11589743251289258,-0.6165446595011846,0.1959877797441767,0.623882044700266
2020-01-01 07:15:00,-0.2074369496790129,-0.7184281160001825,-0.1704818863927081,0.8195552510347679
2020-01-01 07:16:00,0.14492254427611806,-0.704423068485787,0.031570937166169405,0.46022574792520415
2020-01-01 07:17:00,0.20947250631931175,-0.7695235254269873,0.14006517184237108,0.8091665999140552
2020-01-01 07:18:00,0.11817769441719748,-0.6417828834218855,-0.08046213227791499,0.7351694671784208
2020-01-01 07:19:00,0.0468847191561065,-0.7939115096199609,-0.1936070766282217,0.5682028237078486
2020-01-01 07:20:00,-0.10882037441779731,-0.7400746276660647,-0.07279836490331473,0.5127137368550169
2020-01-01 07:21:00,-0.0036767624363263918,-0.7573205131497998,-0.07868729918233235,0.6098003787735936
2020-01-01 07:22:00,0.13863987616164936,-0.6303624070436217,0.25023733718598107,0.317258796028351
2020-01-01 07:23:00,0.05618151512166556,-0.5122565526967633,0.03383251271320066,1.0300812278230738
2020-01-01 07:24:00,-0.04702772028163955,-0.7747022377087134,-0.173956644300249,0.6718018354106573
2020-01-01 07:25:00,-0.10583985406835704,-0.659582981799075,0.005863246154118297,0.2916283548843786
2020-01-01 07:26:00,0.036178129528484516,-0.7374281729255229,0.12107393906925198,0.5671095451450074
2020-01-01 07:27:00,-0.03358983054417291,-0.6619647714088129,0.0062608934976334935,0.624158946564872
2020-01-01 07:28:00,-0.015723910299320253,-0.632687755545958,-0.2517263178746207,0.5880874234817023
2020-01-01 07:29:00,-0.006614783155353955,-0.4942055517224666,-0.03518662894338,0.22877173551076468
