time_index,Var1,Var2,Var3,Var4
2020-01-01 04:33:00,0.046472576347732136,0.05388778628310163,0.08243829600006042,-0.19213041364684366
2020-01-01 04:34:00,-0.11950888291324797,0.01689644822444187,-0.05627585277115212,0.08732889488262884
2020-01-01 04:35:00,0.010115906198883359,-0.07895993251354148,-0.08360697951237078,-0.024427271652545005
2020-01-01 04:36:00,0.1274771478000463,0.055231367713131335,0.03026250331880352,0.05956271080759383
2020-01-01 04:37:00,0.16660213575544852,-0.03228608642210076,0.18141994530729552,0.022535812116078274
2020-01-01 04:38:00,-0.1281625917658584,0.038013912854862525,-0.11289591625381726,-0.10758227472393836
2020-01-01 04:39:00,-0.06034221817884723,0.03670130485587916,-0.2641954166870095,0.14286534747231427
2020-01-01 04:40:00,-0.016750043328747213,0.04038130264755502,0.08509246919187304,-0.07909317037607962
2020-01-01 04:41:00,0.08917967030288602,-0.014363409442392689,-0.03533717997409432,0.06426580807855746
2020-01-01 04:42:00,-0.006775235043485841,0.042215343884278625,0.11297437225483976,0.1462469090175131
2020-01-01 04:43:00,-0.009349893481788196,-0.19062312695213673,-0.10537250914300272,-0.07807540706444194
2020-01-01 04:44:00,0.12237979592645704,-0.004496344212995201,0.06498195872535523,-0.0756617689135656
2020-01-01 04:45:00,-0.09723259981718674,-0.001288255066700432,-0.09557132521337272,-0.154214381826536
2020-01-01 04:46:00,-0.17403061492683683,0.18100259255600884,-0.07691632774350304,-0.11050343757881631
2020-01-01 04:47:00,-0.059028249190136134,0.0018978734581023352,0.04273204146204458,-0.04696068845324951
2020-01-01 04:48:00,0.0077903350706753334,-0.12094879614333329,0.12899310791002921,0.07250285450082021
2020-01-01 04:49:00,0.12418389098392331,-0.03364961536951114,0.20556953260441174,0.060614732714563906
2020-01-01 04:50:00,-0.21871462167137667,0.14388322933490794,-0.08308653795830725,-0.008444113969484399
2020-01-01 04:51:00,0.03806909266246,0.03903306959076536,-0.1526431755164046,0.044845307387780864
2020-01-01 04:52:00,-0.06876901664637554,-0.07895367271132747,0.11843620181259654,-0.035496112854315205
2020-01-01 04:53:00,0.06386294073635777,0.1910716324464323,0.10942374386086003,-0.007014618086393996
2020-01-01 04:54:00,0.15596238631737816,-0.017301055404652047,-0.010772290329219926,0.24344204220078128
2020-01-01 04:55:00,0.09496862855817315,-0.05188378052596654,0.09429325544023132,-0.10431598195093021
2020-01-01 04:56:00,0.12173004022977635,0.011806754116920514,-0.026783429454495314,0.005936552108169528
2020-01-01 04:57:00,-0.040138719410829464,0.06363959738282171,-0.09812224528265959,-0.061830226642855174
2020-01-01 04:58:00,-0.11572937820348567,-0.06671952695774075,0.2811013364462887,0.1973195123554442
2020-01-01 04:59:00,-0.0012563852997406425,0.1063588976070324,0.00870224357189436,-0.027603495997149563
2020-01-01 05:00:00,0.08730321237098022,0.04426768321539363,0.2680414799362686,-0.013918277009189564
2020-01-01 05:01:00,0.073112517403504,0.1539021474720273,0.10281116003721166,-0.13734507593218154
2020-01-01 05:02:00,-0.21461426152635843,0.04948689591526487,0.0628519462804408,-0.10037111165843057
2020-01-01 05:03:00,-0.02689066205731751,0.06606848262142201,-0.012445976188246825,0.0153003146691933
2020-01-01 05:04:00,0.08434449140664126,-0.010976523876495186,-0.0018403758242956925,-0.17867794408900323
2020-01-01 05:05:00,-0.019475869322463767,0.15628143848285037,-0.026323840909216,-0.1261864802760904
2020-01-01 05:06:00,0.02761970313825765,-0.10135608779252842,-0.21517377794480996,-0.01996193283886917
2020-01-01 05:07:00,0.2175000598642094,0.12080283995134779,-0.1530587149717769,-0.29483590443966606
2020-01-01 05:08:00,0.09455567566066536,0.19010623762767184,-0.12922699588481407,-0.12914376934945446
2020-01-01 05:09:00,-0.07239542848205481,0.28128552352920544,-0.21757977827984293,0.003539265437233631
2020-01-01 05:10:00,-0.05483280581360317,-0.07576981767578939,-0.013543193510544962,-0.2719146407279467
2020-01-01 05:11:00,0.0768213048676378,0.009450510300704922,0.10060975792001026,-0.027231493952088032
2020-01-01 05:12:00,-0.014592500167218731,-0.07676763790986862,0.13674786630103214,0.17091157136069995
2020-01-01 05:13:00,-0.005847537116196333,0.004349949772217256,-0.16420602457792655,0.003383009426342374
2020-01-01 05:14:00,-0.10336712380236653,0.06117741154390341,0.1972834859196966,0.11008928983829334
2020-01-01 05:15:00,0.05520415277486005,-0.020616083644299107,-0.010232326824347156,0.11080542919927659
2020-01-01 05:16:00,0.11174728417800571,-0.04943463031011023,-0.07521895460608988,0.10896152556219961
2020-01-01 05:17:00,-0.05305663816504974,0.0049419956754417314,0.08891959800594074,0.07003701915486753
2020-01-01 05:18:00,-0.015246113145828247,0.01810675834343535,-8.13510992290628e-05,0.013548400585120704
2020-01-01 05:19:00,-0.07644254579466973,0.029582453949296424,0.01385202214929511,0.17142155975366435
2020-01-01 05:20:00,-0.11072039860874155,0.04456560116618907,0.03636027611157983,-0.18026414168642868
2020-01-01 05:21:00,0.1860178199885895,0.10075352538745844,0.01239864900636408,0.040503170265738415
2020-01-01 05:22:00,0.023179347886772436,0.059343213244294146,0.10852083873827026,0.10174575991400263
2020-01-01 05:23:00,-0.09969119808476347,-0.021589690462915288,-0.23313980102028398,-0.027570204205991464
2020-01-01 05:24:00,-0.007049744382166826,0.055784798016349224,-0.08846596776797203,-0.05756573616118796
2020-01-01 05:25:00,0.1285770349120836,-0.0653732042622585,-0.051581626635749445,-0.07330658155883987
2020-01-01 05:26:00,-0.21207374788820788,0.12479497580553511,-0.07212709138830059,0.10971443662002435
2020-01-01 05:27:00,-0.029518607898186312,-0.029454358826785085,0.0779870406607516,-0.17962796092175165
2020-01-01 05:28:00,0.0030951258889443515,-0.05499783802724926,0.09075267008991442,0.025352606836192955
2020-01-01 05:29:00,0.1347403606762414,-0.0487736717940518,-0.021418842294036868,0.06226437805085851
2020-01-01 05:30:00,0.16643472795181516,0.018299390773047597,0.07574322698402575,-0.09892654495417406
2020-01-01 05:31:00,-0.042679039415061154,0.12396097442894828,-0.08356605472425496,-0.22660236534458272
2020-01-01 05:32:00,-0.07881701431618199,0.01726346225085795,-0.05178218263393358,0.041532147187878884
2020-01-01 05:33:00,-0.0711435392026667,0.10960816914369582,-0.01836607180097824,-0.3115413594954955
2020-01-01 05:34:00,0.27400581341814806,-0.050816985177199125,0.04962565616871098,-0.1855748847056519
2020-01-01 05:35:00,-0.008085656888450843,0.06999006439727651,-0.10277562543832823,0.00802014572897873
2020-01-01 05:36:00,0.01641963240288392,-0.049193416960740255,-0.17381403273837698,-0.008168766342598055
2020-01-01 05:37:00,-0.14198654806692787,0.06413595587769601,-0.03145962613508216,-0.03327536237821828
2020-01-01 05:38:00,-0.07590385053383841,-0.04712199983494648,0.07890411713748245,-0.092554410942291
2020-01-01 05:39:00,-0.03537645113696623,0.07187435146291318,0.07791578590960473,-0.0021790739324159866
2020-01-01 05:40:00,-0.059611491409505425,0.07260227616699354,-0.08770865624491897,0.09408080806478977
2020-01-01 05:41:00,-0.032514203817178615,0.0029792667977250834,0.06084889159172803,-0.18997108173424662
2020-01-01 05:42:00,0.02694746423947178,-0.019799992790879916,-0.059145967941931075,0.012002667520216517
2020-01-01 05:43:00,-0.12150983283490834,0.12052703908401599,-0.10515050420957543,0.0627556473493418
2020-01-01 05:44:00,-0.006933929623295983,0.1930966561543266,0.16267139159392313,-0.1703590008555548
2020-01-01 05:45:00,0.06025099067659628,-0.19646437189758262,0.11609087198803845,0.10564555618336445
2020-01-01 05:46:00,-0.05855427273864009,0.12028241325119012,0.0054284233985327866,-0.130853047993555
2020-01-01 05:47:00,-0.06579402183931331,0.02642587438247307,-0.10144244135536533,-0.11389467350541821
2020-01-01 05:48:00,0.08996200975264679,0.1954811012810687,-0.0833124407963703,-0.16977445735931773
2020-01-01 05:49:00,-0.07668233577414232,-0.03931896189657024,-0.021758075280524626,0.02601760957752512
2020-01-01 05:50:00,0.08174988127775032,-0.12282539537028682,-0.143936185901412,0.0024358896136375706
2020-01-01 05:51:00,0.09886510378030831,-0.01868822008772578,-0.05877077371273621,-0.11216471653843411
2020-01-01 05:52:00,-0.024902025443493243,0.24355623667360424,-0.018875771268627134,0.011429697536426696
2020-01-01 05:53:00,0.28108515433938497,0.10769186795836183,-0.0523505585329201,-0.2216962167694729
2020-01-01 05:54:00,0.05382931046040177,0.10952350181657919,-0.02509348299927221,0.011985190883238189
2020-01-01 05:55:00,0.0793642247324726,0.09538863273669847,-0.07046380101436497,0.017575142233960818
2020-01-01 05:56:00,0.04655405316003201,0.012382958084012293,-0.19860633319183377,-0.21620671301788277
2020-01-01 05:57:00,-0.08868734757720073,0.03557956186375299,0.019123682693824473,0.022608815502718378
2020-01-01 05:58:00,0.12288176098486013,0.12873863960473786,-0.19465010185251433,-0.14958642170765948
2020-01-01 05:59:00,-0.16970530712689477,0.08184129152519905,0.014550640450125697,0.020808116676538098
2020-01-01 06:00:00,0.0907578457033241,0.04637355346820053,-0.004840874802879702,0.002748473518820496
2020-01-01 06:01:00,-0.015781851118179674,-0.17780845976566292,0.21889862337137828,0.06323023268331952
2020-01-01 06:02:00,0.04224174510856202,0.09943576540044656,-0.07848221691614646,0.03300143321978091
2020-01-01 06:03:00,-0.20918626559638268,0.17009815146648902,0.10252811718575829,-0.16532411921583856
2020-01-01 06:04:00,-0.16577536649677532,0.061189615742541795,0.0764670943052112,-0.07895598941016013
2020-01-01 06:05:00,0.05685515591736656,0.11301272575597907,0.0068234296662880445,-0.0032413859181039985
2020-01-01 06:06:00,0.1144031528176885,0.04482784123867328,-0.03829790204346184,-0.06124411350022825
2020-01-01 06:07:00,0.04264608382794555,0.08732796215239452,-0.03656624124436791,-0.12136244720595597
2020-01-01 06:08:00,0.09347416084470477,-0.2011362474801491,-0.0788059837862944,0.08164831113327152
2020-01-01 06:09:00,0.12638495594561494,0.02835333333057867,-0.052597851630924605,-0.09696925973268702
2020-01-01 06:10:00,0.17165410033166448,0.18944497567321605,0.1526829195244974,-0.013020638204817726
2020-01-01 06:11:00,-0.017070880293964374,-0.13278456380195605,-0.012149555698019884,0.14253369947913078
2020-01-01 06:12:00,-0.012157760974398921,-0.0007708300821455197,-0.16714729780746496,-0.053005223378723015
2020-01-01 06:13:00,-0.04837554976155438,0.0002655145717008387,0.12138822731234811,-0.13644237531395084
2020-01-01 06:14:00,0.09563348349602047,-0.08059135737046229,-0.0008037072000036706,0.05136025580021489
2020-01-01 06:15:00,0.006999073100534766,-0.09964563298030699,-0.09655050407748375,0.07241225415196857
2020-01-01 06:16:00,0.005903894192131636,0.054459604061478546,-0.2203258860826543,-0.1204698173750852
2020-01-01 06:17:00,-0.1362147597408305,-0.08332821344483565,0.0640956202028065,-0.0109554017362829
2020-01-01 06:18:00,0.16099800635103048,-0.03555705808437999,0.13713574783179422,-0.10942241890306939
2020-01-01 06:19:00,0.12004334322922741,-0.04695975296603348,-0.01493233549288328,0.07910522853134881
2020-01-01 06:20:00,0.039403471416564154,0.05057469132956209,0.02562063958165124,-0.02314527009589241
2020-01-01 06:21:00,-0.12003421066503346,0.0032088410927328375,-0.08963417397522488,-0.14654535864535329
2020-01-01 06:22:00,-0.03762446372319728,-0.2555782224985328,0.09591592814980449,-0.04966414381456438
2020-01-01 06:23:00,-0.12658759086607982,0.09790723937379463,0.26384135005209597,-0.0013416313500967877
2020-01-01 06:24:00,-0.05313939602543205,0.00772783179411949,0.07465341468928056,0.04065574750897187
2020-01-01 06:25:00,0.08051632357317773,0.01781594001293229,0.042734309723583455,-0.19513290690091667
2020-01-01 06:26:00,-0.030136737157177934,-0.07184568930916355,0.13992649633669835,-0.006717068844415601
2020-01-01 06:27:00,0.020105691764955625,0.1337832022974849,-0.12620574638819892,0.034132684996603345
2020-01-01 06:28:00,-0.12531033994888127,-0.12701949418561678,0.07669647616416127,8.115735725806525e-05
2020-01-01 06:29:00,0.05921221388896445,-0.007461357653156329,-0.08824097313995354,0.08605038234095147
2020-01-01 06:30:00,0.15558005566856806,0.11526332702253052,0.19895974883701384,-0.06981232753053596
2020-01-01 06:31:00,-0.04432903975781053,-0.0834502979332871,0.019411747557437894,-0.06593594800037472
2020-01-01 06:32:00,-0.07234534173662359,0.0965858714677652,-0.06302015864424321,-0.1564292219174789
2020-01-01 06:33:00,-0.07522279809195079,-0.0502495508308079,0.02745724763011753,0.06964734722221418
2020-01-01 06:34:00,-0.011974128095676766,-0.14946318925504473,0.03830291230835339,-0.086834793880263
2020-01-01 06:35:00,-0.0181093140715982,0.12606697772621947,-0.0031181289617579003,0.06226546135681672
2020-01-01 06:36:00,-0.11571665748369574,0.16530407298186345,-0.07870017515640704,-0.08432133123124672
2020-01-01 06:37:00,0.07777076091047655,-0.0008774953479162434,0.2067664421811086,-0.022236385575119498
2020-01-01 06:38:00,0.0071312094128604155,-0.05456428270609777,0.17749665126694103,-0.0707174516082177
2020-01-01 06:39:00,-0.01142940547693745,-0.04720577885371251,0.05857128389648231,0.048190086232854604
2020-01-01 06:40:00,-0.10134082828927887,-0.03514746237602991,-0.023923880877260432,0.06489044766989895
2020-01-01 06:41:00,-0.041999659248314544,-0.07034550423181504,0.03127976155627651,-0.10897085702265916
2020-01-01 06:42:00,-0.007171363380838261,-0.05640362982227898,0.04109287184897388,0.05239679078813973
2020-01-01 06:43:00,0.015790554580875495,-0.03681959449945297,-0.2654233493479325,0.04586872877410153
2020-01-01 06:44:00,-0.07209493064810574,0.11674185134557608,0.08020112801003376,-0.15812749351609173
2020-01-01 06:45:00,0.025990996810241973,0.14760206453980623,0.08266247797627733,0.10789960010450625
2020-01-01 06:46:00,0.08645717774155648,-0.16243434911780563,0.13041672915761432,0.010419554816582025
2020-01-01 06:47:00,-0.07311743298892348,0.18947591980434159,0.07371730335249117,-0.11600860902537374
2020-01-01 06:48:00,-0.08276324975878918,0.022978213423076512,-0.0641534269181361,0.005880969068600748
2020-01-01 06:49:00,-0.07361635088381258,0.12252323451754732,0.12665410384742673,-0.0006623506605125673
2020-01-01 06:50:00,-0.09323634363278614,0.11010015931083417,0.032159457463386956,0.2351847457282103
2020-01-01 06:51:00,0.08231572189975449,0.028986451447484546,0.0748822513052801,-0.024353372495098457
2020-01-01 06:52:00,-0.029123522258898138,-0.04885422038852321,0.05738683842119561,-0.05454417649479131
2020-01-01 06:53:00,-0.004392576312928196,0.04515020949018633,-0.00016978540314977614,-0.21484766428963162
2020-01-01 06:54:00,0.1661516433043774,0.012806886985518396,-0.04629046537149309,-0.09820358917982047
2020-01-01 06:55:00,0.04737050593119407,0.025701964165810172,-0.06801803490255959,0.10917970795056564
2020-01-01 06:56:00,0.11473594317940734,-0.003695777269722542,-0.13050161408978517,-0.1891183370765938
2020-01-01 06:57:00,-0.013500212281453398,-0.050184926997109754,0.027949976113220476,-0.08296753452610496
2020-01-01 06:58:00,-0.0646355403945527,0.0018121617141890955,0.036954568387142006,-0.04102213064787552
2020-01-01 06:59:00,0.12029802874387618,-0.023674495991545114,-0.037676017618020904,-0.07167058421527064
2020-01-01 07:00:00,-0.028966381416606086,0.0999376531747923,-0.04126700067450447,-0.07693069079637385
2020-01-01 07:01:00,0.11327752096860595,-0.027051569342542818,-0.03412362713675117,-0.08351088367172735
2020-01-01 07:02:00,0.143914706289157,0.08845268596600071,0.028282915191883647,-0.005847864997863466
2020-01-01 07:03:00,-0.19003811758158085,0.14925098430047504,-0.08708655789639089,0.034226262476463626
2020-01-01 07:04:00,0.057202427876132306,-0.002563151307398044,-0.18851663250216721,-0.013007137309324845
2020-01-01 07:05:00,0.02082711529587101,-0.04111851055374888,0.26067348696111126,-0.07992525174655005
2020-01-01 07:06:00,-0.020956837206484773,-0.04203883163438988,-0.0021228155745344063,0.18455306188391687
2020-01-01 07:07:00,-0.1902500538945764,-0.08182698177040575,-0.07537927142735391,0.06191188877742851
2020-01-01 07:08:00,-0.05708539086730437,0.14429319733442336,0.009759689723931549,-0.005334423313429084
2020-01-01 07:09:00,-0.13442454964538575,0.04172275167497781,0.07737282239398313,-0.045432901743317974
2020-01-01 07:10:00,0.008675317699164494,-0.15620400203973017,0.04783950747870133,0.02628868264045336
2020-01-01 07:11:00,-0.026867735829684488,-0.019223950711955057,0.10411288700122041,-0.12697605099661935
2020-01-01 07:12:00,-0.005832863340176379,0.1425010716920612,-0.06626148808833349,-0.1856520424755748
2020-01-01 07:13:00,-0.08333231860004908,-0.05458627130423637,0.15354946489234714,-0.04922728048644206
2020-01-01 07:14:00,0.07392982912140794,0.09408558533411591,0.008105984393947828,0.14964490758993426
2020-01-01 07:15:00,0.018030655206328315,-0.029001298519103484,0.06989389257243789,-0.0001814637082919908
2020-01-01 07:16:00,0.09337894223149638,-0.17124793221241152,-0.03222752874969253,0.13976292345086422
2020-01-01 07:17:00,0.1111948584996677,0.041709270273453995,-0.08966395599063401,-0.21523392091589044
2020-01-01 07:18:00,-0.04130959606977418,0.0563197841166369,0.011335293499668386,-0.06510040634806741
