time_index,Var1,Var2,Var3,Var4
2020-01-01 04:31:00,-0.060810204902802034,-0.056499788106553525,3.1688433543466954e-05,0.14403330142075965
2020-01-01 04:32:00,-0.05485035645018152,-0.030614603834790265,-0.022553714874007397,-0.029391966970188026
2020-01-01 04:33:00,-0.17794963321908255,-0.10860622757081026,-0.15329503335407085,0.030294417496812838
2020-01-01 04:34:00,-0.23139790076897387,-0.030712972813564873,0.03971048757626398,0.0007354014393977648
2020-01-01 04:35:00,0.012459667297027167,-0.17470185069590025,0.07092249867364023,0.0039059855056877563
2020-01-01 04:36:00,0.09083310076465484,0.06956317402257713,-0.28872432295099654,-0.0848283134451254
2020-01-01 04:37:00,0.036150477734780764,-0.10806256812279519,0.2065599593548271,0.5199326351575131
2020-01-01 04:38:00,-0.012591958326166589,-0.21817181072433053,-0.18789727049504185,-0.2560006548390602
2020-01-01 04:39:00,0.02890891936814718,-0.023758133553766627,-0.1665800750614762,0.4426837399662838
2020-01-01 04:40:00,0.19340226061626442,-0.1473436580689362,-0.09710933991383303,-0.167509531925586
2020-01-01 04:41:00,0.1783738519319248,-0.11214538637674451,-0.023403954364056366,0.19147394750393668
2020-01-01 04:42:00,0.05742995278504684,-0.08391776491711656,-0.21628126641527773,-0.035202872860510666
2020-01-01 04:43:00,0.22952829199144315,-0.15866242170738837,-0.1760524894066709,0.30281142513002424
2020-01-01 04:44:00,-0.020039591954445865,-0.2497196704441967,-0.02748841640240791,-0.1148043237619504
2020-01-01 04:45:00,0.002078600646786313,-0.18358524144831515,-0.0928623811012558,0.2525631268532786
2020-01-01 04:46:00,-0.07500815459535129,-0.3020075799660983,0.02894219721407876,0.18949007384339445
2020-01-01 04:47:00,0.1526540360382437,-0.12822772124983012,-0.05688287015019113,-0.12952245704705967
2020-01-01 04:48:00,-0.14608980804409233,-0.06806280263696116,-0.07736211493662802,0.2289245606367773
2020-01-01 04:49:00,0.04351459725549836,-0.03263123992976713,-0.11913925980818793,0.14981530860494
2020-01-01 04:50:00,0.07145472656679802,0.013049543822978533,-0.21481669288129351,0.00696679734126622
2020-01-01 04:51:00,0.018269530019081957,-0.13779903570712945,-0.09506146683740216,0.2705378186420194
2020-01-01 04:52:00,0.042918883192519214,-0.1747955636312102,-0.164162747888437,-0.20133329400673217
2020-01-01 04:53:00,-0.046560421270308225,-0.1515715962793026,-0.07028902182173086,0.5531172907369888
2020-01-01 04:54:00,-0.008331255299638364,-0.03582442666748466,-0.00010124016024284227,-0.2147084515002071
2020-01-01 04:55:00,-0.021666112451630904,-0.09581297580529846,-0.03949387356242174,0.22020215464795792
2020-01-01 04:56:00,0.0866778556330269,-0.1339253192787168,0.07649928557298517,0.008845580949964665
2020-01-01 04:57:00,0.12228996843085256,-0.015645289460253224,-0.05169123194363956,0.21392940447774994
2020-01-01 04:58:00,0.11078241351869364,0.009689574996713357,-0.008194462904779883,-0.27011862634104433
2020-01-01 04:59:00,0.04697370638308379,-0.020250065957671454,-0.08623471061103695,0.225057923506382
2020-01-01 05:00:00,0.19388222629320376,-0.08266335271282205,0.016786815542362693,-0.0721361513320143
2020-01-01 05:01:00,0.2155167212818731,-0.11943725740039307,-0.07840284812274056,0.25558403221000564
2020-01-01 05:02:00,-0.02895716885595411,-0.17090133630884513,-0.08393835358490143,-0.044439764686668284
2020-01-01 05:03:00,-0.11269599827336291,-0.09817681582904311,-0.11392264369014762,0.284714497643643
2020-01-01 05:04:00,-0.07871517264024228,-0.19504493007075843,-0.04296892520842184,0.022082130382280754
2020-01-01 05:05:00,0.06328787996615072,-0.30843428209236234,-0.041782876803291236,0.17997093755065077
2020-01-01 05:06:00,0.04502506881168032,-0.11722724158557349,-0.14400370690000797,-0.02564777834466723
2020-01-01 05:07:00,0.053077765537247766,-0.10424997696107505,-0.12759681557129848,0.3602203700491119
2020-01-01 05:08:00,-0.0363425039853503,-0.13193369500792704,-0.22206295253034192,-0.017103472927513852
2020-01-01 05:09:00,-0.10350445069733079,0.037638829361949476,-0.12785993820472494,0.3248280007008779
2020-01-01 05:10:00,0.12342108612502932,-0.1488366080493066,-0.1066133843787805,-0.07574090101017472
2020-01-01 05:11:00,0.06682076674519552,-0.1576674625046591,-0.061427833913343784,0.44012922299805624
2020-01-01 05:12:00,-0.05682223361051228,-0.17952085225967143,-0.1440993996199224,-0.11139665685127656
2020-01-01 05:13:00,-0.14923002549030456,-0.05492694816648615,-0.1340733886767042,0.4719482373330981
2020-01-01 05:14:00,-0.06271765305251026,0.05241951284341019,0.09183102577588666,-0.2090433513159837
2020-01-01 05:15:00,-0.12999500835744296,-0.12550015276227294,-0.07209722757280974,0.37343224999835334
2020-01-01 05:16:00,-0.02430534718257598,-0.15000253773843508,-0.18349019145079437,-0.14960177253200826
2020-01-01 05:17:00,0.023517090895357664,-0.16084313783430565,-0.1593683075414714,0.3581470663051832
2020-01-01 05:18:00,0.21532958055032395,-0.14105714873376565,-0.1391426600180666,0.00034645870292870917
2020-01-01 05:19:00,-0.12959080124690914,-0.29519049227302735,-0.06192185638808022,0.13757393402250573
2020-01-01 05:20:00,-0.07688565530146839,-0.23161527860947628,-0.2195261874506279,0.07677759375841967
2020-01-01 05:21:00,-0.09592891002430877,-0.3485795533047755,-0.04745394991588159,0.18216230980944606
2020-01-01 05:22:00,-0.15911697129608632,-0.10186103798648163,-0.025292044726088182,0.005354674005584099
2020-01-01 05:23:00,0.07101882686595565,-0.13394362696326956,-0.11363685067955978,0.18672095418420584
2020-01-01 05:24:00,0.027075065395952617,-0.066222406526472,-0.17143478717461255,0.04194351827755041
2020-01-01 05:25:00,0.13662749989838305,-0.11778638434688979,-0.22601086503590465,0.28668487933418385
2020-01-01 05:26:00,-0.05124351891767868,-0.0412135126727489,-0.03426629895762023,-0.09266036272744463
2020-01-01 05:27:00,0.02744343517835271,0.010049184692997294,-0.33567065155252035,0.1594617941279508
2020-01-01 05:28:00,0.018757283207214676,-0.04187258611605052,0.08717784531666112,0.1366694983952161
2020-01-01 05:29:00,0.13464557826413334,-0.08921402182637173,-0.009553859133497123,-0.13815264350227158
2020-01-01 05:30:00,-0.038760091442914556,-0.037331871361749334,0.02352834005457089,0.15241016052252435
2020-01-01 05:31:00,0.10639088436778761,-0.14161732678406425,-0.18595449600801905,-0.06452064152694575
2020-01-01 05:32:00,-0.022635150652812137,-0.044342684289578396,-0.04355384294657274,0.24198200936110795
2020-01-01 05:33:00,0.19015234089609684,0.06629708393268326,-0.10963835607748423,-0.3231312519776296
2020-01-01 05:34:00,-0.0669245858633589,-0.16606701102797133,0.07441080889744826,0.4950981957278536
2020-01-01 05:35:00,-0.13170202129856134,-0.29004645010602303,-0.1843343856833282,-0.3283668323535908
2020-01-01 05:36:00,-0.12771129013187332,-0.14221607348481213,-0.06615407231760603,0.4632571826591876
2020-01-01 05:37:00,0.030890709462813675,-0.09169320323099192,-0.04991042447098361,-0.27551412770919503
2020-01-01 05:38:00,-0.07572089952485576,-0.19280426102244105,-0.17767566852280858,0.2991519301651436
2020-01-01 05:39:00,-0.012382895867045166,0.0055347784498664745,0.15848130424866474,-0.16737377809326706
2020-01-01 05:40:00,-0.027507858654258557,-0.03482989212847,-0.15292410194603068,0.312362123327
2020-01-01 05:41:00,-0.11872166643172136,0.013024282218616592,-0.21655191028029672,-0.17394501596464843
2020-01-01 05:42:00,-0.0403854978002597,-0.22263030138549988,-0.05290388166585073,0.43139525950176205
2020-01-01 05:43:00,-0.0731455731626285,-0.11519822673756042,-0.09320216046801444,-0.26998601196740235
2020-01-01 05:44:00,-0.22336174543840936,-0.1562992377273305,0.07734471985414182,0.45833731485601154
2020-01-01 05:45:00,-0.08723612913865234,-0.19436732571197998,-0.14034566803140086,-0.2242399496606634
2020-01-01 05:46:00,-0.017906425996411224,-0.1586552830834284,0.01819488920517731,0.4818235269672053
2020-01-01 05:47:00,0.020678862690163214,-0.16926998245516228,-0.025618590612527345,-0.22484756221800847
2020-01-01 05:48:00,0.03665714842890164,-0.1995370463701266,0.14165653519896207,0.2067425912371934
2020-01-01 05:49:00,-0.05899091439548241,-0.1338727884673197,-0.1632208240672788,-0.05782914486664048
2020-01-01 05:50:00,-0.08157317900425921,-0.22641308301269095,-0.01818444870134646,0.3246533860760431
2020-01-01 05:51:00,-0.03768055252126412,-0.31174369423414167,0.12387673542969874,-0.19687960434739457
2020-01-01 05:52:00,-0.06552348116750652,-0.03130679824540451,-0.18125212800280308,0.585751733851344
2020-01-01 05:53:00,0.0442092178125503,-0.020734275918920568,-0.026393531096401236,-0.08366967754934154
2020-01-01 05:54:00,-0.06325078863451175,0.03357125743373888,-0.16551192114947044,0.3027661686134373
2020-01-01 05:55:00,-0.14907131146178842,-0.038183856230226,-0.06742154643940895,0.13876543026342247
2020-01-01 05:56:00,-0.08986897409956236,-0.049770643017247526,-0.01705450327924787,-0.10124023260503566
2020-01-01 05:57:00,0.12509383957979936,-0.10567191394364805,-0.16257096781690197,0.03555650277985368
2020-01-01 05:58:00,0.11709549200489036,-0.18899271912029547,-0.1409333257987745,0.09584184429889767
2020-01-01 05:59:00,0.031992145938338296,-0.11336070240392404,-0.09289194259022848,0.13320792533825643
2020-01-01 06:00:00,-0.11920205437197745,-0.057485805857502986,-0.19768754051212495,0.11465567548171275
2020-01-01 06:01:00,0.019916667157802465,-0.008158215381857466,0.0022319489159642776,-0.02591280148763589
2020-01-01 06:02:00,0.13520000943129676,0.029482302364686196,-0.2678894380240156,0.24240057873302484
2020-01-01 06:03:00,0.012776704187362858,0.022978582776314052,0.06165715169902843,0.10963219294532117
2020-01-01 06:04:00,-0.14595145362840836,-0.002647483467557228,-0.07935090961514038,0.05662883308252731
2020-01-01 06:05:00,-0.024583966027925647,-0.12068621858415363,0.12151883292832413,0.0940743168069203
2020-01-01 06:06:00,0.04432298826235056,-0.025243542949974287,-0.06859227144918312,0.03817789557153872
2020-01-01 06:07:00,0.072532961097284,-0.19467141880556965,0.10488686200962684,0.07151612547349795
2020-01-01 06:08:00,0.057367884641693276,-0.10326056906123224,0.13929274554470067,0.056493920401592276
2020-01-01 06:09:00,-0.07133096701705223,-0.09998002434904538,0.0011801825474138591,0.24304775035175893
2020-01-01 06:10:00,0.02403296434178187,0.03066211079895797,0.1059043717353301,-0.12174175591238237
2020-01-01 06:11:00,-0.13607672689683972,-0.05375453498241282,-0.11636402259277977,0.10624087661457973
2020-01-01 06:12:00,-0.1115855670568277,-0.29686299120061455,0.024044801666152846,0.2359390853134873
2020-01-01 06:13:00,-0.033941877738918144,-0.11821753359904495,-0.16736029523758755,-0.28519878610451244
2020-01-01 06:14:00,0.04789976199745061,0.03726256413941066,-0.12528442782128119,0.29709155662757436
2020-01-01 06:15:00,-0.06221857987026477,0.07478878002091091,-0.15274063107692587,0.11296431519905496
2020-01-01 06:16:00,-0.22313855793153853,0.0766292931599438,0.0037427056410219983,0.06390630315484463
2020-01-01 06:17:00,0.05861025997958465,-0.1001554704049309,-0.03175107986115704,0.1272764287240894
2020-01-01 06:18:00,0.05347532316321831,-0.04110114659817197,-0.20237306331143612,-0.02005503633809274
2020-01-01 06:19:00,0.08003550587803976,0.09890307580336982,-0.0919109470585895,0.15409422242644466
2020-01-01 06:20:00,0.014009009858636217,0.11790670217379404,-0.10097819334613911,-0.05959945393108601
2020-01-01 06:21:00,-0.19026840244561777,-0.01680372379330173,-0.17571876865005898,0.11060210443489474
2020-01-01 06:22:00,-0.03432497392604307,-0.24055166442396075,-0.07771512804272793,0.1463054999549765
2020-01-01 06:23:00,-0.017657073916072605,-0.2837334325662586,-0.04110619028785947,0.12535750332026846
2020-01-01 06:24:00,0.3002373330493468,-0.09286744012915715,-0.039548833187997415,-0.02123790656247359
2020-01-01 06:25:00,-0.018865676698321565,-0.3332510454662543,0.06846258787468401,0.21762347280098415
2020-01-01 06:26:00,0.14815341273274868,-0.1943152066295441,-0.14895897493854263,-0.0845274920120618
2020-01-01 06:27:00,-0.08277019831311107,-0.18482843550210126,0.014678298722185916,0.39719871434011245
2020-01-01 06:28:00,-0.11417435879263972,-0.19006496607798967,-0.20334903186865644,-0.384837549841128
2020-01-01 06:29:00,0.059669490921570895,-0.08531903624402516,-0.21253278893118296,0.6627870072847006
2020-01-01 06:30:00,-0.21967855364451094,-0.22754734704985285,-0.2958800857750962,-0.3110281543761322
2020-01-01 06:31:00,-0.030539939780881778,-0.18015999548190004,-0.060269573189090424,0.6209371456893975
2020-01-01 06:32:00,-0.03330469696782852,-0.005332983940029637,-0.3200750563763832,-0.37984276182331816
2020-01-01 06:33:00,-0.038230688958722586,0.1717557007940128,-0.028633789597798373,0.7203396579908494
2020-01-01 06:34:00,0.17671070252500873,0.027410837273901575,-0.17276472817409377,-0.9210223074190024
2020-01-01 06:35:00,-0.1697223297938331,-0.20444852227011712,0.07868000324540024,0.9278146643139762
2020-01-01 06:36:00,0.016176280307724087,-0.19704896595087465,0.012182996640956095,-0.8238582507016294
2020-01-01 06:37:00,0.05151206180931041,-0.18567153078614473,-0.058845102742237795,0.8210809572189893
2020-01-01 06:38:00,-0.1257093454281072,-0.14377998874603393,0.20676675748949805,-0.7152740294835235
2020-01-01 06:39:00,-0.22100079632074032,-0.049417357031332945,0.05091633734214509,0.8735703413492368
2020-01-01 06:40:00,0.009852933387477184,-0.3418206538651926,-0.01469831638952454,-0.6015119292386643
2020-01-01 06:41:00,0.08340264538500511,-0.25540852917566015,-0.03637659110450436,0.38872303878033276
2020-01-01 06:42:00,0.07795495253150245,-0.13890289789176055,-0.0261000646141522,-0.11097894533433296
2020-01-01 06:43:00,0.08725562243161075,-0.2670551537268198,-0.01694525980364605,0.20428366681188015
2020-01-01 06:44:00,-0.016723200096615282,-0.32646805784767374,0.050151610435269244,0.06923404930708416
2020-01-01 06:45:00,-0.15506100378009396,-0.3019970921556797,0.0001637865171450481,0.16795633774640623
2020-01-01 06:46:00,-0.15182485239902288,-0.307211817644209,-0.0037742915409043447,-0.10620565736058284
2020-01-01 06:47:00,0.08149403566888591,-0.3953141633474777,0.04733684536308079,0.3522710344274177
2020-01-01 06:48:00,-0.07669590591277702,-0.2272658139620144,-0.021830442149491813,-0.2346241791652549
2020-01-01 06:49:00,-0.015198568343270755,-0.1467336595496289,-0.20034725927865166,0.46573274241414464
2020-01-01 06:50:00,-0.0006729356424319533,-0.05962889063578489,0.03040140465362305,0.022358499370450813
2020-01-01 06:51:00,-0.10775185176028887,0.08987263736461859,0.09170481709542493,0.04476769298174296
2020-01-01 06:52:00,0.06813057901344947,-0.0040611900178211535,-0.13461947883509873,0.07918486308598009
2020-01-01 06:53:00,0.1634776390182499,-0.10630854987568819,-0.16099433047397949,0.25169366548862027
2020-01-01 06:54:00,0.12841211066365926,-0.21599355682588492,0.029712428963694734,0.1433722082897245
2020-01-01 06:55:00,-0.09340205860007676,-0.4043495236445774,-0.2810982836162662,-0.1199395635845829
2020-01-01 06:56:00,-0.11612421853104972,-0.19455406583391258,-0.21182638762293804,0.6599399948268379
2020-01-01 06:57:00,-0.03275290008245943,0.1042724703809282,-0.0779855467763931,-0.23668644422249432
2020-01-01 06:58:00,0.18062304527144726,0.04306848775685479,-0.02265067852304614,0.45524512054600025
2020-01-01 06:59:00,-0.08559222455732117,0.01992536102748506,-0.05784549948363725,-0.376413778757515
2020-01-01 07:00:00,0.044244241866748905,0.08560298505322383,-0.155367029840169,0.613952243590449
2020-01-01 07:01:00,-0.060654470051986445,0.051828435735017955,0.026732810712182725,-0.3886050605998397
2020-01-01 07:02:00,-0.030720610614170415,-0.07989938619271564,-0.12763630545975774,0.4396404014992756
2020-01-01 07:03:00,-0.04301382084032709,0.13070178044288458,-0.03956903921353422,-0.29460957009104455
2020-01-01 07:04:00,0.06969665975802793,-0.06948161837406064,-0.08900683656600519,0.2714935594604294
2020-01-01 07:05:00,0.06695621666537574,-0.22880029399587307,0.03927137105097402,0.11874506358486024
2020-01-01 07:06:00,0.004695282890324849,-0.20608413629253625,-0.11322416154951101,0.1466457800078049
2020-01-01 07:07:00,-0.1424044497778193,-0.16660762297863319,0.1152630680291869,-0.014836112870878562
2020-01-01 07:08:00,-0.15644480829345547,-0.04351034446628299,-0.10306867679032423,0.19961048738427664
2020-01-01 07:09:00,0.051773872343392494,-0.1978417022873777,0.042909578319674624,0.026938487337676995
2020-01-01 07:10:00,-0.08731698109771535,-0.17854775321820046,0.0132248586415942,0.16593133519624576
2020-01-01 07:11:00,-0.04491200280127203,-0.10007357368455666,-0.12067723858206317,-0.10653101261215482
2020-01-01 07:12:00,-0.07823836711767963,-0.03194006845056481,0.12046217288072854,0.34071196103849266
2020-01-01 07:13:00,-0.07039517327631704,-0.10843704896222695,0.0016990573913430868,-0.08063399689318902
2020-01-01 07:14:00,0.005066689329044596,0.02645748211475247,-0.12981348638134016,-0.11296074451611848
2020-01-01 07:15:00,-0.0311765330238507,-0.012260896561282465,-0.09743036161792545,0.1844002909998808
2020-01-01 07:16:00,0.045616345865284846,0.08405656337943944,-0.03988613414338732,-0.0608379193964147
2020-01-01 07:17:00,-0.0983070787273086,0.009758941268156834,0.1303146622852676,0.2684252944569283
2020-01-01 07:18:00,-0.056123370565678884,-0.09166357349700911,-0.16769637205302462,-0.0018916286451463454
2020-01-01 07:19:00,0.043070023804313684,-0.1685768027227715,-0.1481252294997659,0.1896495621132491
