time_index,Var1,Var2,Var3,Var4
2020-01-03 13:10:00,-0.0686929147408265,-0.2762961958088491,-0.5449293577345952,0.15973242439160112
2020-01-03 13:11:00,0.0939306120213774,0.19832963278095622,-0.2506178281477117,0.5329469456163147
2020-01-03 13:12:00,-0.030497897396685715,-0.25544634603705696,-0.06018558107305494,-0.07871345377559791
2020-01-03 13:13:00,-0.06909218423373642,0.14352380116082256,-0.08066387838158479,0.1987963705864219
2020-01-03 13:14:00,0.16447885695897002,0.06715578825921231,0.06448408748140516,-0.06001387424327312
2020-01-03 13:15:00,-0.20961092225900152,0.0292720905116041,0.08323695324763589,-0.05214234115273072
2020-01-03 13:16:00,0.09620871820852561,-0.0001547585213216851,-0.04426269290749829,0.029603837873496228
2020-01-03 13:17:00,0.017993359617254373,0.06634946847115944,-0.18835400167556723,0.028717814816895386
2020-01-03 13:18:00,0.17837283714811883,0.00829568625178592,-0.41189658297031817,0.16248438811060034
2020-01-03 13:19:00,-0.1925520929762608,0.1476810498224011,-0.37896898520401046,0.4457387320955962
2020-01-03 13:20:00,0.2156968883299053,-0.02485242102141616,-0.45973626359283704,0.3137846446666231
2020-01-03 13:21:00,-0.28869533083537013,0.10532129725216928,-0.6067254983569565,0.17553777887621874
2020-01-03 13:22:00,0.4842068043902783,-0.1895646864412575,-0.7355467664272263,0.48106290110089256
2020-01-03 13:23:00,-0.2845232091403276,0.44707079422453216,-0.8431350291387383,0.21697639304669541
2020-01-03 13:24:00,0.1832927503809673,-0.516295919193863,-1.1243946050062221,0.467191580308571
2020-01-03 13:25:00,-0.1312491810710067,0.4313135234891644,-1.405596503586688,0.8853761743987628
2020-01-03 13:26:00,0.09058500255638326,-0.34805515724610275,-1.3782069718858523,0.16724698431339147
2020-01-03 13:27:00,0.0029892681588464948,0.38709137272845057,-1.4731258960756588,0.8872659277611933
2020-01-03 13:28:00,0.010337027623967866,-0.3102377647112354,-1.2647977798820724,0.33364381736267046
2020-01-03 13:29:00,0.13937419084485458,0.07624154915422796,-1.2077512762364044,0.9530958318881388
2020-01-03 13:30:00,-0.08251897466072527,0.07966561508591047,-0.9443539443044701,0.23798688504979104
2020-01-03 13:31:00,-0.0500143010955846,-2.389025579888071e-05,-0.758326658871089,0.5606126534088386
2020-01-03 13:32:00,0.1531431830660752,0.07862002755409322,-0.7533404214478996,0.30971006382610033
2020-01-03 13:33:00,-0.06732543331511043,0.002385528786741725,-0.7089200006227536,0.41240138970806317
2020-01-03 13:34:00,-0.04826353274124476,-0.041492009546644996,-0.7610416438956713,0.5207175918891453
2020-01-03 13:35:00,-0.10716550061843282,0.027631695581174478,-0.8895868159547137,0.2384869331938151
2020-01-03 13:36:00,-0.026430181190564214,-0.10660184497927035,-0.6554604629271275,0.44420542201504154
2020-01-03 13:37:00,-0.08434583675721542,-0.0977713774203733,-0.5868015505366733,0.34393617544464644
2020-01-03 13:38:00,-0.11675992990914608,0.08716487300231318,-0.48181515391599733,0.21744582216416686
2020-01-03 13:39:00,0.22519854971560332,-0.1795772410027774,-0.6276263647360001,0.284698027462687
2020-01-03 13:40:00,-0.25391676601850777,-0.002472563932884947,-0.47119755061183843,0.4173925968859423
2020-01-03 13:41:00,0.22704050151813976,0.0166634635475493,-0.2835354732639149,0.19113211484644177
2020-01-03 13:42:00,-0.07698966738534507,0.1387375256135341,-0.44783452084575665,0.22066483099054482
2020-01-03 13:43:00,-0.0400310021810086,-0.06853924017226101,-0.5837680321419918,0.19433816817922692
2020-01-03 13:44:00,0.05660608752933352,-0.144868414729571,-0.6056314807724958,0.4276822846721623
2020-01-03 13:45:00,0.11831497852929844,0.05855125037842249,-0.5735501204054986,0.2628320506815718
2020-01-03 13:46:00,0.001554060797334833,0.12440089463068825,-0.4076401961367267,0.29729634394096116
2020-01-03 13:47:00,0.23981890334387362,-0.0190415291844083,-0.33614515399861605,0.21453096677055605
2020-01-03 13:48:00,-0.1614740718066944,0.14348477088147202,-0.18575284267154044,0.27431717037161796
2020-01-03 13:49:00,-0.012223348357038935,-0.13059494143772624,-0.4064081005123157,0.15414769795395067
2020-01-03 13:50:00,-0.10100883759030337,0.06074629054318985,-0.4854875875675329,0.431298120523926
2020-01-03 13:51:00,-0.09646546774463391,-0.1923937733048071,-0.5134990540400669,0.10048332138531713
2020-01-03 13:52:00,-0.016698969602671608,0.018595881831976267,-0.5094725930383243,0.3644733292981509
2020-01-03 13:53:00,0.1668722112088429,-0.10665065392748753,-0.555810209866198,0.19605796892917415
2020-01-03 13:54:00,0.010370702890038094,0.17084745555203007,-0.390220657608088,0.28405410812847154
2020-01-03 13:55:00,0.01999002133720004,-0.01414890945925767,-0.34153318325631365,0.26226979498775005
2020-01-03 13:56:00,-0.16006013549074577,0.01284148147024156,-0.29641207105698497,0.16074160608256582
2020-01-03 13:57:00,0.12379886882884583,-0.2079676122041168,-0.09914076334955726,0.22308810040956328
2020-01-03 13:58:00,0.008144581689402852,0.315625751157938,-0.2907724765008484,0.05981881639810304
2020-01-03 13:59:00,-0.004924134238299154,-0.16842303137614023,-0.16009504888188608,0.09520690321130923
2020-01-03 14:00:00,0.08163791115367283,0.1360122825859484,-0.11443369336695115,0.40980515128314177
2020-01-03 14:01:00,0.1441233939073678,-0.17879945213406936,-0.024955052745012092,-0.1642619929767439
2020-01-03 14:02:00,-0.08065429739031468,0.07387260623210638,-0.07427217756938574,0.03228511841471564
2020-01-03 14:03:00,-0.00019593116637719316,-0.1055265648716765,-0.09251353107882934,0.1090525456260063
2020-01-03 14:04:00,-0.019398458562995168,-0.005093548483386614,-0.14489397091762474,-0.022160989144597534
2020-01-03 14:05:00,0.07406207644411777,0.05346876046344366,-0.12313742597290508,0.09422731395321164
2020-01-03 14:06:00,0.006230429483948023,0.0021932047570988877,-0.16627606366325187,-0.05521392817106581
2020-01-03 14:07:00,0.05570300970110282,-0.10940024457581232,-0.19161269060546976,0.1014459447765382
2020-01-03 14:08:00,0.03217526354000087,0.025515702018981474,-0.1476065142201842,0.06102438162976606
2020-01-03 14:09:00,-0.10174169540749493,-0.07193800833903218,-0.14441260092339828,0.050728114811666905
2020-01-03 14:10:00,0.05949316015525688,0.08114159564432188,0.0013056560768524572,0.26735662831917895
2020-01-03 14:11:00,0.08994570003409322,0.14681811258230806,-0.19849609358242382,-0.2300467429828135
2020-01-03 14:12:00,-0.030368374718638857,-0.12000412679271746,-0.09960869323816934,0.24401996641367124
2020-01-03 14:13:00,0.18813801294735924,-0.13072624445115086,-0.2212041704964778,0.09759247710801643
2020-01-03 14:14:00,-0.033128549326472606,0.06776923314534528,-0.10395526797725899,0.15854836685393375
2020-01-03 14:15:00,0.10344032946232046,0.041921793218488705,-0.29512939586863157,-0.24119586701980428
2020-01-03 14:16:00,-0.006845159544988946,-0.18294300268379105,-0.28229912900806686,0.3663069349751739
2020-01-03 14:17:00,-0.04724309025091444,0.16385323389901962,-0.4023818103732862,0.045999990131001534
2020-01-03 14:18:00,0.2193325021142058,0.019751244500443004,-0.42513784832603907,0.10187270438088636
2020-01-03 14:19:00,0.06251425329485383,0.04542496666984447,-0.19473371789579969,0.5548067359423678
2020-01-03 14:20:00,-0.00032738327487442237,0.059044649751346705,-0.40807525334688044,-0.15709757394359466
2020-01-03 14:21:00,-0.09879561017376043,0.1409230555077292,-0.4855049673608095,0.4479918565300518
2020-01-03 14:22:00,-0.006054180862416811,-0.10184918413057556,-0.3499282307486135,0.22841492702327693
2020-01-03 14:23:00,-0.11116490727640295,0.10183802525588465,-0.30559406781601123,0.3489267576141078
2020-01-03 14:24:00,0.195015427953596,-0.3741916751737047,-0.36317857030330186,0.12909568299144575
2020-01-03 14:25:00,-0.08439422575750988,0.4835085325483872,-0.3324055239182703,0.24234889148909075
2020-01-03 14:26:00,0.07697390614755042,-0.2615331962007369,-0.398714726154648,-0.060490226201071806
2020-01-03 14:27:00,-0.064911877689803,0.11444550956791452,-0.3078247105788888,0.666272192000439
2020-01-03 14:28:00,0.010615170000734149,-0.0913219679017009,-0.20763707609303958,-0.23568549924466048
2020-01-03 14:29:00,-0.05529764317217489,-0.019909759072755256,-0.19975604803656893,0.34773285279498656
2020-01-03 14:30:00,0.026344079511888593,-0.13589165165626307,-0.25438604436072126,0.1536297282273862
2020-01-03 14:31:00,0.013758083947071221,0.2967161855694006,-0.39691345515521964,0.19226916429434013
2020-01-03 14:32:00,-0.05749392337964998,-0.26053109577557676,-0.35163824236411795,-0.03007174099476828
2020-01-03 14:33:00,0.017027683457337694,0.27096994505660515,-0.2907512466251502,0.4560272795140659
2020-01-03 14:34:00,-0.17771844544331658,-0.11232978596543501,-0.20411280372951163,0.1104705129678216
2020-01-03 14:35:00,-0.0682035400681229,0.05524591819802413,-0.21031630320932587,0.31171975585233047
2020-01-03 14:36:00,0.17615334264910415,0.12580755532710386,-0.3861203869429949,0.13895567194522065
2020-01-03 14:37:00,-0.27273312098794616,0.12412002809737717,-0.4346557625763169,0.47045156355987194
2020-01-03 14:38:00,0.06571861867545292,-0.18450492265112867,-0.42703776983693975,0.14125622296126022
2020-01-03 14:39:00,-0.04252867724050814,0.11349917084172777,-0.5916044307609416,0.26190004572090736
2020-01-03 14:40:00,0.06649922883495464,-0.1640262893873182,-0.6081046659527819,0.3080807831460326
2020-01-03 14:41:00,-0.012455104279248373,0.29994936759991636,-0.5555165985473094,0.36719698844662296
2020-01-03 14:42:00,0.0681820683282147,-0.26232252688917806,-0.5876613006659593,0.2199886545045352
2020-01-03 14:43:00,0.0899512151401469,0.1611112685233747,-0.6450656819966566,0.400360492608952
2020-01-03 14:44:00,-0.16125122002045253,-0.0954949958323319,-0.4170880726230003,0.27898402299310376
2020-01-03 14:45:00,0.20965868006630023,-0.09426101933854047,-0.4824367278400656,0.2975817788178714
2020-01-03 14:46:00,-0.20369965002498597,0.2652341928069216,-0.5495750141852852,0.2295679836458025
2020-01-03 14:47:00,0.24820826548451902,-0.2029290541849784,-0.7126226511977307,0.2699190754792175
2020-01-03 14:48:00,-0.1660853487801821,0.2440399517613836,-0.7196900308567027,0.61995188293622
2020-01-03 14:49:00,-0.021589375204891723,-0.4442736129290034,-0.9070776998562937,0.2140054458770866
2020-01-03 14:50:00,-0.0064282263467287225,0.02681862401912795,-0.9707211709411361,0.6552342195544817
2020-01-03 14:51:00,-0.15899311347968625,-0.0458771358636708,-0.7119599700585623,0.15985406687907389
2020-01-03 14:52:00,0.21642014186121902,-0.005687257476859095,-0.52034226486152,0.5509615765619265
2020-01-03 14:53:00,-0.2770189211525147,0.12648546360814172,-0.6071107331867611,0.16178207084426088
2020-01-03 14:54:00,0.21816136536239836,-0.15361963447072527,-0.7214040485650689,0.46263044843521267
2020-01-03 14:55:00,-0.15741766320966344,0.33078274423445975,-0.7211584613377928,0.5094877297277587
2020-01-03 14:56:00,0.10567728084493475,-0.37096788547758497,-0.9170676479697597,0.21187237827170918
2020-01-03 14:57:00,-0.08811148715983133,0.20094268067801213,-0.6782553607457007,0.9357411117487533
2020-01-03 14:58:00,0.09103340720286668,-0.19012362129373506,-0.47660602503894683,-0.11386212893447956
2020-01-03 14:59:00,-0.11395913241217806,0.2739083284650464,-0.46537130292314066,0.6042074274193836
2020-01-03 15:00:00,0.11345977998725171,-0.3013549454118233,-0.5204883648777427,0.02438725456839297
2020-01-03 15:01:00,-0.06827822148244304,0.34736487050856124,-0.4757868304175949,0.6585999100183793
2020-01-03 15:02:00,0.14534946962019468,-0.309945882006606,-0.537235803297659,-0.0013957211605788444
2020-01-03 15:03:00,-0.08424043688229252,0.21424717707899849,-0.4118028704612189,0.717710199490282
2020-01-03 15:04:00,-0.1293697719922972,-0.3125578581728603,-0.3856052516603217,0.007142491033031884
2020-01-03 15:05:00,0.10961249700928008,0.11323078846572653,-0.40159577631883026,0.5924751210153039
2020-01-03 15:06:00,0.04811906580026476,0.10776980827992164,-0.4158776506250325,-0.15876788059894553
2020-01-03 15:07:00,-0.0750752114095635,-0.05922782438997415,-0.3759174493152842,0.564521241831822
2020-01-03 15:08:00,0.0674016270389832,0.19081208342282424,-0.44312157266549224,0.11353319683063945
2020-01-03 15:09:00,0.09092244708219863,-0.20037072764171232,-0.4234982079698457,0.3380209521258757
2020-01-03 15:10:00,-0.028865912905801372,0.11759024895913815,-0.30413574603112425,0.20120390354554568
2020-01-03 15:11:00,-0.024375609480321938,-0.02156311092816686,-0.3886073881862312,0.13359758306975528
2020-01-03 15:12:00,-0.009817962444813096,-0.17444008542314374,-0.3987745145619857,0.28105340805858225
2020-01-03 15:13:00,-0.06813663905009058,0.16504740399708676,-0.40242983773312324,0.2957885249130472
2020-01-03 15:14:00,-0.04510835219546354,-0.10776209151699033,-0.3670393538971925,0.07589960272895135
2020-01-03 15:15:00,-0.07364858556989465,0.06788310688779399,-0.3563301530681152,0.47162902997585443
2020-01-03 15:16:00,0.10741432426186151,-0.24833353307787234,-0.31444738760088203,0.07545351631049446
2020-01-03 15:17:00,-0.13351374855941955,0.16379551798214154,-0.1836664329939094,0.2959673562320077
2020-01-03 15:18:00,-0.05792972372732107,-0.3914972042402025,-0.22346428892317755,-0.049537362493536075
2020-01-03 15:19:00,0.12335003151137422,0.1663232512077707,-0.2677743083857874,0.17949661569518793
2020-01-03 15:20:00,-0.19952817492996872,-0.05072282892338065,-0.20866696041166416,-0.0354317008006545
2020-01-03 15:21:00,0.19407092838625295,-0.28362302397504463,-0.4504297687021158,0.14801586963847624
2020-01-03 15:22:00,-0.17142678695114544,0.1837815401451881,-0.47533884795113757,0.15473181178760329
2020-01-03 15:23:00,0.004310483028905951,-0.37898969193266685,-0.6675630526819424,0.30438119560855936
2020-01-03 15:24:00,0.03665972267039982,0.016632783356999237,-0.8067541500319293,0.5469553425695031
2020-01-03 15:25:00,0.053562861935530295,-0.08427215123425925,-0.73179633014283,0.09763636056476266
2020-01-03 15:26:00,0.1754533419800392,0.0951936860730903,-0.561320810479825,0.5584891598789887
2020-01-03 15:27:00,-0.211041185307433,0.039696181559938516,-0.48095119724689744,0.23089858636171667
2020-01-03 15:28:00,0.05460314518089622,-0.1308474760261212,-0.6600382804832505,0.29351197415219255
2020-01-03 15:29:00,-0.00904046702534824,-0.025396106155556986,-0.744250758947582,0.4734959269520558
2020-01-03 15:30:00,0.05715659684860463,0.022042643283653986,-0.4386555325666069,0.25035634798707984
2020-01-03 15:31:00,-0.07226313999850097,0.07595197728810271,-0.5464741559792979,0.2977024162701857
2020-01-03 15:32:00,-0.010514233617154006,-0.09947218678679179,-0.45987052850042526,0.4295708279274339
2020-01-03 15:33:00,-0.09531957881153025,0.3308385378245052,-0.5307722238113642,0.25007448364349594
2020-01-03 15:34:00,-0.0012350879222810807,-0.2249134235716812,-0.3762530916204137,0.33355672524514846
2020-01-03 15:35:00,0.10028553546048262,0.15168216231737763,-0.49306786110992395,0.42104425362953746
2020-01-03 15:36:00,-0.0022898011209681185,-0.0926098200536091,-0.3377552304825036,0.025515775791688344
2020-01-03 15:37:00,0.07093163693694986,-0.03887398157923928,-0.26388886898840147,0.6075679166318341
2020-01-03 15:38:00,-0.07542664550440535,0.1233773683976911,-0.2301210489768951,-0.09117490056323121
2020-01-03 15:39:00,0.060127610561623905,-0.06103136472073774,-0.07754205082062367,0.054302856736777844
2020-01-03 15:40:00,-0.24928391816359827,0.16648290101218918,0.029444627914675003,0.06088592138638631
2020-01-03 15:41:00,0.15725512573123643,-0.0457234300198667,0.0608995826105635,-0.2128822486894337
2020-01-03 15:42:00,-0.10719988378423653,0.06901602206415251,-0.3358813226684567,0.025662318578717147
2020-01-03 15:43:00,0.014826439488988492,-0.08144607499638076,-0.42875547561588134,0.21533314094521278
2020-01-03 15:44:00,-0.02916421959160802,-0.08581479917773091,-0.49949019225408586,0.17912958944166144
2020-01-03 15:45:00,0.057113299843376084,0.03732574128356051,-0.3215279409691202,0.33162794913279725
2020-01-03 15:46:00,0.09165662700996585,0.046700298452801506,-0.10497830097091818,-0.12457681067774429
2020-01-03 15:47:00,-0.10113692359671571,-0.03796056837817048,-0.012567508695517919,0.21603215400344092
2020-01-03 15:48:00,0.3133012116298267,0.08308435697544819,-0.08472230681188687,0.020351001604224147
2020-01-03 15:49:00,-0.27643080298390693,0.06018906358274942,-0.10663195782644963,-0.12912323486095467
2020-01-03 15:50:00,0.2653894468864858,-0.2982911462123902,-0.4662740566232677,0.28775374313774926
2020-01-03 15:51:00,-0.09727615236986256,0.46777329876563567,-0.6957445361006437,0.25747542045627564
2020-01-03 15:52:00,0.08986346084903658,-0.27232582713172176,-0.8451369187620051,0.1755827178271233
2020-01-03 15:53:00,-0.06358489515845513,0.2869196657936418,-0.9191642985620022,0.9086551847163511
2020-01-03 15:54:00,0.06949154384544971,-0.20678821842646655,-0.9802038002569065,0.2236551433802495
2020-01-03 15:55:00,0.19483597446235854,0.19963475954095708,-0.9085633984177086,0.8085533404785423
2020-01-03 15:56:00,-0.245079182055058,0.01816452109025847,-0.7460558467874226,0.33269829084851466
2020-01-03 15:57:00,0.17314534956054017,-0.2544588257536352,-0.6659968291318016,0.4495496482832714
2020-01-03 15:58:00,-0.2194151159672625,0.18379027796381237,-0.6587355186567103,0.17263719983752174
2020-01-03 15:59:00,-0.00412021593565462,-0.31468487614148616,-0.616173557728459,0.30427230371564173
2020-01-03 16:00:00,-0.08477809406387356,0.22275045428658538,-0.6631966072008788,0.3664482550048252
2020-01-03 16:01:00,0.012631006102470463,0.013625994000915062,-0.6693976484071592,0.24718606590695935
2020-01-03 16:02:00,-0.07843028394859994,-0.025675929307523306,-0.7817576524184173,0.5739891894827568
2020-01-03 16:03:00,0.1592417758001793,-0.0630339951050952,-0.8150466780452024,0.30958996867629446
2020-01-03 16:04:00,-0.0016600031774283708,0.16307256213310217,-0.8063574525965956,0.46218925572345027
2020-01-03 16:05:00,-0.1777222389028107,-0.0525560367706948,-0.725298500902825,0.4537217765202096
2020-01-03 16:06:00,0.0024926413253873875,-0.17290259051425366,-0.7244312936578811,0.4692048777267202
2020-01-03 16:07:00,0.17480925582953183,0.34198788535380414,-0.6576556813434878,0.331208218871557
2020-01-03 16:08:00,-0.03833192756579809,-0.06795766725590163,-0.4952415410661611,0.37304165362094704
2020-01-03 16:09:00,-0.007257121576756016,-0.15987193591691667,-0.5218611136664606,0.3446849212305765
2020-01-03 16:10:00,-0.08328559335619636,0.18637565667392222,-0.5808641824695396,0.2558490311443174
2020-01-03 16:11:00,0.1301245779814154,-0.2913909349918246,-0.5130784268257407,0.29098723478082283
2020-01-03 16:12:00,-0.15074109608552497,0.4413074463573209,-0.32210266778232766,0.47262138931735753
2020-01-03 16:13:00,-0.026690310814794282,-0.3259728598465703,-0.5105014974796427,-0.13317209689165688
2020-01-03 16:14:00,-0.052465635616375225,0.2682552197677108,-0.4675036939907606,0.48991912874242227
2020-01-03 16:15:00,-0.029001764109178096,-0.22346739378141534,-0.34962866246254937,0.09484847395612317
2020-01-03 16:16:00,0.058837218125177074,0.22862917085457418,-0.27607517057059,0.47329172599487657
2020-01-03 16:17:00,0.004484622828879771,-0.09171931062475107,-0.24047308423414285,-0.03898798811815557
2020-01-03 16:18:00,0.051429685797029015,0.025202315797289734,-0.3170944742698653,0.28551412997330866
2020-01-03 16:19:00,0.007381953149942805,-0.0399797955360483,-0.3212342659091451,0.13408580430076608
2020-01-03 16:20:00,-0.1531081888823861,0.06694870518830429,-0.24648203013257372,0.15763878351423327
2020-01-03 16:21:00,0.24349917480696315,-0.030783616734595606,-0.17484297438375287,0.11960713769000911
2020-01-03 16:22:00,-0.21208788001749296,0.05417231304065828,-0.1456406827493731,-0.05038231192792944
2020-01-03 16:23:00,0.047260696216210485,-0.08173271050338513,-0.3642205389890059,0.20208347612688166
2020-01-03 16:24:00,0.01839178289876946,0.04918754945629478,-0.25517503491174043,0.3998285120840093
2020-01-03 16:25:00,0.09293120387733779,0.054936269472704996,-0.30783433150452244,0.07483854874004331
2020-01-03 16:26:00,-0.10772637533286523,0.15069635281894023,-0.1322357944045999,0.4342884636938513
2020-01-03 16:27:00,0.15743711562924478,-0.3492915365672014,-0.2127416875354588,0.019552368548516302
2020-01-03 16:28:00,-0.2120762889874742,0.2680989873448949,-0.2006052850343742,0.14556714268193421
2020-01-03 16:29:00,0.1788194353899464,-0.45210918014162077,-0.3359403231303595,-0.11063736958542561
2020-01-03 16:30:00,-0.07186197913196811,0.4552157405400984,-0.4756068041330511,0.5417066094387157
2020-01-03 16:31:00,-0.012614480770443769,-0.3588193370459775,-0.5748222284231488,0.021806289335017992
2020-01-03 16:32:00,0.08867056341865438,0.3053803426316603,-0.5467357844317697,0.8524033634056369
2020-01-03 16:33:00,0.07274922433312439,-0.23230012165084793,-0.42985933523830655,-0.17850563603488961
2020-01-03 16:34:00,-0.017520872022062803,0.3418529492200785,-0.310094453051744,0.7381602694629805
2020-01-03 16:35:00,-0.0385713173954275,-0.2135515015075602,-0.2041543839218503,-0.2731764162472529
2020-01-03 16:36:00,0.014442510079618415,0.12298526600174617,-0.15377918331697787,0.5222053688378574
2020-01-03 16:37:00,0.13924047492998465,0.07472296156289737,-0.13468428480479103,-0.16107162734279531
2020-01-03 16:38:00,0.05381696253573763,0.08346544697234748,-0.23620783380883148,0.260474569344602
2020-01-03 16:39:00,-0.15492772578298553,0.12439634267964599,-0.20750423187675285,-0.0033249946205099745
2020-01-03 16:40:00,0.13598620317986568,-0.10746979833316381,-0.31779846024467134,0.2018470531817778
2020-01-03 16:41:00,-0.038409082885997495,0.23079894706388965,-0.5939559332639002,0.19855025074176316
2020-01-03 16:42:00,-0.05931851416405176,-0.10326666241522584,-0.5388360711774954,0.5053541744499082
2020-01-03 16:43:00,0.014567872518022888,0.043776254943780624,-0.3819907539555343,0.2325690907590005
2020-01-03 16:44:00,-0.03139691364345257,-0.08241714871602034,-0.4833893288838005,0.02655315760403698
2020-01-03 16:45:00,0.18220822582205082,0.1168742212225651,-0.4894467798838407,0.5399434852781583
2020-01-03 16:46:00,-0.11497585705896543,0.19287588084462962,-0.4543520089778887,0.12308581244625788
2020-01-03 16:47:00,0.15579148742885218,-0.10824563039705773,-0.6243023884748083,0.44849953816913857
2020-01-03 16:48:00,-0.15601865350369554,0.020573256471801166,-0.8115632970409327,0.42555580677080407
2020-01-03 16:49:00,0.06628425216624836,-0.07119600247888921,-0.7709829205009364,0.494547677068197
2020-01-03 16:50:00,-0.0398676895900188,0.1511334703671404,-0.781306411929449,0.4730372827070986
2020-01-03 16:51:00,0.12553364353500135,-0.1624205020819418,-0.5992229190082139,0.3216541383457965
2020-01-03 16:52:00,-0.3071532780943981,0.1596676054477033,-0.555652160323962,0.34483997602960925
2020-01-03 16:53:00,0.22762704555646923,-0.128686292704586,-0.5772716357189647,0.28908481854357193
2020-01-03 16:54:00,-0.3178405844645793,0.18188030500342417,-0.8918602203495588,0.5695701269716237
2020-01-03 16:55:00,0.22808044931790245,-0.32335681873241673,-0.9384324869808924,0.19204338979575092
2020-01-03 16:56:00,-0.09518661442839416,0.29090775797222596,-1.0002202683292798,0.8413756065001384
2020-01-03 16:57:00,-0.05422953149169872,-0.20346102136396288,-1.0845008542348271,0.35073285088622785
2020-01-03 16:58:00,0.09178105842955815,0.09933995866613461,-0.8202813921750349,0.6828390824911916
2020-01-03 16:59:00,-0.06534467172515965,-0.16081537224489467,-0.6896791786498596,0.22323914954593316
2020-01-03 17:00:00,0.10944815704505914,-0.05114311033796554,-0.6530375394005822,0.44053426108334515
2020-01-03 17:01:00,-0.1014304905486841,-0.0645879981730248,-0.5620755345677063,0.43100002400346094
2020-01-03 17:02:00,0.2798184819804367,-0.2035272534165438,-0.5459745013998215,0.16770711317879167
2020-01-03 17:03:00,-0.21721262422640575,0.1775138861799462,-0.6774557700138399,0.28712354729889217
2020-01-03 17:04:00,0.04047721407546141,-0.3804333443928521,-0.8503045847931469,0.42375972103372983
2020-01-03 17:05:00,0.04535510942378133,0.17043913476712685,-0.8171908239433066,0.48445444129395465
2020-01-03 17:06:00,-0.05100422096674627,0.016585997454934234,-0.7133620179015134,0.23478909605221654
2020-01-03 17:07:00,0.028527104317505422,0.02622368185199307,-0.5363452828887767,0.4760205181660498
2020-01-03 17:08:00,-0.031044718496583742,-0.007663134292314673,-0.42800105431146435,0.20890250514345532
2020-01-03 17:09:00,-0.02124169326027682,-0.0684330690580793,-0.31897365898608404,0.2563155992563894
2020-01-03 17:10:00,0.08430227610074789,0.061155273215278555,-0.3243786839272578,0.20914690768334881
2020-01-03 17:11:00,-0.0009148128071558015,-0.05055271308193951,-0.35160025803545525,0.1296435952517895
2020-01-03 17:12:00,-0.02416623797133915,-0.029174726807152232,-0.41310301815139316,0.11889916774869527
2020-01-03 17:13:00,0.13184933391128184,-0.07641651085823832,-0.5338745229727182,0.24385410489406834
2020-01-03 17:14:00,-0.027250743519463924,0.2100030011754926,-0.6324400581721183,0.36956331482016136
2020-01-03 17:15:00,0.12695767095037716,-0.14131813321308198,-0.6130274452755772,0.29754583917513105
2020-01-03 17:16:00,-0.1132411800433782,0.24006286920864794,-0.39621709994608906,0.4121236069304749
2020-01-03 17:17:00,-0.03348922045612518,-0.16417224675736897,-0.4008042366061523,0.10764082861862168
2020-01-03 17:18:00,-0.11680279191591295,0.0831435783362616,-0.48451976439930783,0.33305400266604845
2020-01-03 17:19:00,0.18687783411905207,-0.1781712575019282,-0.3555462890324406,0.3445731609970305
2020-01-03 17:20:00,-0.018416645854336625,0.2977615602461448,-0.30782006859386424,0.29974207741243086
2020-01-03 17:21:00,0.0006418562538774396,-0.19857704148063826,-0.4710761758146636,-0.0916292864886365
2020-01-03 17:22:00,-0.03152840303066659,0.06567014242901825,-0.5688418449295665,0.3768289709621938
2020-01-03 17:23:00,-0.010815011098195552,-0.1085328804466866,-0.40359183803425525,0.16739928551457972
2020-01-03 17:24:00,-0.0018211639077595765,-0.004130037353970906,-0.36367700670791636,0.13571397977569977
2020-01-03 17:25:00,0.06705282064601406,-0.02570474124905546,-0.09047623046980635,0.14361750390306857
2020-01-03 17:26:00,-0.14881827012595716,0.12669180046883954,0.03471896016124931,0.09993659418273533
2020-01-03 17:27:00,0.18220897937284952,-0.2872642126721192,-0.10562064511703051,0.03395666014157029
2020-01-03 17:28:00,-0.14346052372915719,0.3497734637190702,-0.23955078662475227,0.2658736748665075
2020-01-03 17:29:00,0.10199228398213522,-0.2433409263391952,-0.6303012942985535,-0.09100504813942661
2020-01-03 17:30:00,-0.22234757437790015,0.2805078197295471,-0.48480515673740393,0.8010733361268749
2020-01-03 17:31:00,-0.11684263146870902,-0.36210736609500394,-0.567688538797548,-0.10771688632539311
2020-01-03 17:32:00,-0.06350661072584735,0.23311601443774452,-0.6990492355180915,0.6677728074010234
2020-01-03 17:33:00,0.11473475383891604,-0.3444742555081573,-0.6967379396788183,0.07846199865762588
2020-01-03 17:34:00,-0.10116086427518858,0.3567965137258553,-0.6569356331421619,0.7420400788392723
2020-01-03 17:35:00,0.055219304297535715,-0.5510900772571559,-0.7092781736183821,0.02731622987761384
2020-01-03 17:36:00,0.028336895135872973,0.1501007759590653,-0.6669195546900916,0.7487428013705998
2020-01-03 17:37:00,-0.11800155909385357,-0.02067712695564715,-0.48204061182173835,-0.10066368060290842
2020-01-03 17:38:00,-0.08729299813102628,0.027383297081382582,-0.3520379235125855,0.5380500203623219
2020-01-03 17:39:00,0.020185441911397588,-0.10868562008695731,-0.4385720660127928,0.14467869344850576
2020-01-03 17:40:00,0.06292396814240371,0.014052258881452673,-0.4416924418424275,0.4643617597430857
2020-01-03 17:41:00,-0.09266283082334023,0.1559208984572825,-0.22637056785432536,0.00366056572979645
2020-01-03 17:42:00,0.17322717220754222,0.06197020148296176,-0.26345601630223614,0.20894704096917877
