time_index,Var1,Var2,Var3,Var4
2020-01-01 04:32:00,-0.5246103319500416,0.04620484709394053,-3.634719906828336,-0.07758080782566489
2020-01-01 04:33:00,0.38728354739075876,0.003546506327014254,-3.390255043798593,-0.09115503555252513
2020-01-01 04:34:00,-0.07677733418099231,0.07094490133644997,-3.0403179561585603,0.011692374612623874
2020-01-01 04:35:00,0.0703866070336075,-0.1615827964465222,-3.008477114500681,0.05898921768034868
2020-01-01 04:36:00,0.19479656480748136,-0.07103136625582669,-3.0544620450122957,-0.016358153922065306
2020-01-01 04:37:00,-0.19230209147481725,0.024297912781172253,-3.219386200466303,0.007028443421053843
2020-01-01 04:38:00,0.2143212065311212,-0.05357345888259197,-3.337932452605643,-0.07406886072833589
2020-01-01 04:39:00,-0.23952683304387035,-0.028504827745763968,-3.2370377783829527,0.012878817312472632
2020-01-01 04:40:00,0.1985348550470055,-0.008178997668839373,-3.2034878108660143,0.044677074977888476
2020-01-01 04:41:00,-0.18465588802305152,0.0975144231521604,-3.2391992883523884,-0.09424240436049652
2020-01-01 04:42:00,0.17548377644733626,-0.11897009322468716,-3.3245998657379987,-0.0378844159193383
2020-01-01 04:43:00,-0.20830195313122135,0.06161562019657668,-3.3969774030546858,0.12170906564262676
2020-01-01 04:44:00,0.05511700828614269,0.004421806641142192,-3.4095158200708484,-0.193047946408898
2020-01-01 04:45:00,-0.09086890115889146,-0.008488363019946307,-3.5764998624987103,0.12219567902234345
2020-01-01 04:46:00,0.11825921630984004,-0.08450658142370844,-3.691215260546522,-0.3115486362562621
2020-01-01 04:47:00,-0.10772731411849076,0.031378719777472114,-3.5281885796744468,0.006814636863646778
2020-01-01 04:48:00,0.12405384337222103,-0.02581282674036741,-3.553281906964468,-0.1676801841151322
2020-01-01 04:49:00,-0.1638857207214084,-0.0035833642397634646,-3.583114300619596,-0.08803011987334727
2020-01-01 04:50:00,0.07795238833274509,0.05654323248675674,-3.5799621548778884,-0.1673522027546625
2020-01-01 04:51:00,-0.0953629139707583,-0.02322997204445408,-3.7020314183426803,-0.06470535894693177
2020-01-01 04:52:00,-0.0061291134591948265,0.027974719736321464,-3.5311657268330623,-0.19889468952848682
2020-01-01 04:53:00,-0.09596635288810382,-0.002798998079880568,-3.5636305649538635,-0.003934805247474152
2020-01-01 04:54:00,0.10568443201943689,0.11188757634728208,-3.4962408982533777,-0.07839066323294297
2020-01-01 04:55:00,-0.038888940833300606,0.003943057778341306,-3.49886821737339,-0.06940351304617118
2020-01-01 04:56:00,-0.03872697451200887,-0.005356594589301547,-3.4551441918024914,-0.12449740624607405
2020-01-01 04:57:00,0.013591443114837575,-0.07696432179367603,-3.4624396989379767,-0.014563061257227464
2020-01-01 04:58:00,-0.09863230138832578,0.07547920715283062,-3.599952516576561,-0.1254829199931478
2020-01-01 04:59:00,0.09635221520139814,0.06291340094526855,-3.567173120963739,-0.1393548314366061
2020-01-01 05:00:00,-0.11733550537640068,0.09319484933793476,-3.75890089247804,0.04226827779915221
2020-01-01 05:01:00,-0.11982823392849727,-0.08533434456559529,-3.906890476481925,0.16128871173751144
2020-01-01 05:02:00,0.001304403061004586,0.11438045026217605,-3.885846369397597,-0.1877283903059354
2020-01-01 05:03:00,0.02319694131078157,-0.10455970676606692,-3.94772001676787,-0.26345213974899806
2020-01-01 05:04:00,-0.020910552143212226,0.1203676622821673,-3.883520740911885,-0.05269326976569513
2020-01-01 05:05:00,0.015816646556959208,0.08796963087182454,-3.762186455597168,-0.07349611258442186
2020-01-01 05:06:00,-0.09111597233860036,-0.12212507616372753,-3.772879973283967,-0.10285203761350122
2020-01-01 05:07:00,-0.014529786766345018,-0.052643635491268104,-3.6724374514708904,-0.1333854819469768
2020-01-01 05:08:00,-0.007199538658618734,0.10175460708647184,-3.61469780279577,-0.07602194481977201
2020-01-01 05:09:00,0.11602784641597941,0.021081251512737903,-3.4310630570226484,0.005518501321910216
2020-01-01 05:10:00,-0.07244472970390181,0.08872990848039469,-3.542007683018909,-0.012822381656236816
2020-01-01 05:11:00,0.11767025357526498,0.008868299433635627,-3.476301155830059,-0.09403386147437252
2020-01-01 05:12:00,-0.15182956682302554,0.03452475101507947,-3.565463982198528,0.03564787283760022
2020-01-01 05:13:00,-0.05616746036358704,-0.09899478718496292,-3.5673057006677147,-0.03746456089412602
2020-01-01 05:14:00,0.03847355640927576,0.01932160148468541,-3.6466535747789055,-0.1762170947173308
2020-01-01 05:15:00,-0.08697435341201398,-0.05953375336990295,-3.6271785663722587,0.08449387911421362
2020-01-01 05:16:00,0.1976106753770641,-0.07594863648453469,-3.6027231917117284,-0.09882236171799152
2020-01-01 05:17:00,-0.11319580440782248,0.03316672093283672,-3.659701395407312,0.2055189150179128
2020-01-01 05:18:00,-0.015974768167721212,-0.026683924792664394,-3.4935032972963542,-0.10838392244147654
2020-01-01 05:19:00,-0.09467990392800152,-0.041297686803765554,-3.5844266696669562,-0.05612513984390662
2020-01-01 05:20:00,0.036477422138194285,-0.06645776011904972,-3.5404682214782923,0.08209227284182964
2020-01-01 05:21:00,0.0725321599591033,0.1261434264110664,-3.6308028894237667,-0.04295062745729572
2020-01-01 05:22:00,-0.14994330515096937,0.0013200787790851147,-3.847528163607018,0.11755100601747193
2020-01-01 05:23:00,0.06446724088403617,-0.053627010783432766,-3.8426105876989185,-0.31165880594243633
2020-01-01 05:24:00,0.166880847713847,0.07185201171944311,-3.748892356142872,-0.1322143679655898
2020-01-01 05:25:00,-0.15138165723615005,-0.07306883926222434,-3.7434722361138264,-0.1530935853599372
2020-01-01 05:26:00,0.024747702011078412,-0.024838419936971712,-3.6029886843203887,-0.011193350275672337
2020-01-01 05:27:00,0.1289826907125655,-0.05005406146920881,-3.5450997047970234,-0.15753444906239195
2020-01-01 05:28:00,-0.02220075534695383,-0.09230872588677494,-3.742359748298922,-0.07206875798789979
2020-01-01 05:29:00,0.1808404233957815,-0.0037869799538947074,-3.7799276600868073,-0.07074143872297971
2020-01-01 05:30:00,-0.14956444819113635,0.18121785041497213,-3.66826929708012,-0.1722507309067984
2020-01-01 05:31:00,0.097150733924179,-0.21894717768563957,-3.649523929861589,-0.21970370663261576
2020-01-01 05:32:00,-0.13361114878247055,0.036352101943498555,-3.699253069016184,0.15423753287151787
2020-01-01 05:33:00,0.1692710340101728,-0.09306233763329783,-3.6840018243410837,-0.5032246920874265
2020-01-01 05:34:00,0.047229209565564284,-0.0034344188674744584,-3.644037504186361,-0.007094700193060646
2020-01-01 05:35:00,-0.14907749337987095,0.06130106621433386,-3.34942354528934,-0.029988235117199613
2020-01-01 05:36:00,0.13486800865280546,-0.08785143396441204,-3.276192485672658,-0.003901272873467247
2020-01-01 05:37:00,-0.24600744776079195,-0.14461914389520347,-3.3020521008498984,-0.17468529734033172
2020-01-01 05:38:00,0.20187349204798957,0.03836416903056318,-3.41306044431076,0.0444454483548884
2020-01-01 05:39:00,-0.10828193232395401,0.03136167674538723,-3.3813819238886405,-0.06730464141757848
2020-01-01 05:40:00,0.2755504606022675,0.03370929732115488,-3.3512171276425162,-0.09334439243700927
2020-01-01 05:41:00,-0.33270011895864327,0.13282140262239206,-3.4718103203186366,0.13068964505189756
2020-01-01 05:42:00,0.2228145438398031,-0.25061217956740345,-3.5490000652848694,-0.1224197468734482
2020-01-01 05:43:00,-0.09166275948843837,0.1566011217768737,-3.4499392267116415,-0.08996698206078768
2020-01-01 05:44:00,0.15616182911559023,0.05409790220162191,-3.639844252019666,-0.03940082771681559
2020-01-01 05:45:00,0.0677822333118863,0.13010281423542983,-3.4947802666171155,-0.015070548770692152
2020-01-01 05:46:00,-0.2250830322765095,-0.09816288624082804,-3.494419440333065,-0.1398630261280148
2020-01-01 05:47:00,0.15670283285161166,-0.033873324618176666,-3.5652663053041107,-0.1597070788514115
2020-01-01 05:48:00,-0.09116182557082878,-0.10407197749185093,-3.5708742356110585,-0.1352715864702486
2020-01-01 05:49:00,0.08733833172074142,-0.031628857001710885,-3.6026157986569354,0.0402238844631853
2020-01-01 05:50:00,0.053408551552603725,0.019982311704642704,-3.6814824812072118,-0.18407924658818953
2020-01-01 05:51:00,-0.033189900845357764,-0.12257904863369483,-3.6078585887153753,-0.01925601963035188
2020-01-01 05:52:00,0.00728911795598523,-0.21893147252486117,-3.635111583373571,-0.15574272553802132
2020-01-01 05:53:00,-0.008110149544489678,0.09592126831021223,-3.8093438355625127,-0.02052951958777846
2020-01-01 05:54:00,0.0900356503552548,-0.09513081738698918,-3.6253184916792316,-0.04021263055087365
2020-01-01 05:55:00,-0.042703834049940506,0.06319543775117686,-3.595405833771361,-0.21477986989678477
2020-01-01 05:56:00,0.16303893390884894,-0.13966496472601095,-3.646129416057374,0.04987729087090356
2020-01-01 05:57:00,-0.25038801270728284,0.1420581471806002,-3.64251686791889,-0.1534078717275759
2020-01-01 05:58:00,-0.0435295382255072,-0.06020386675848438,-3.4916382234341716,0.1965635599477139
2020-01-01 05:59:00,0.04923025950895098,-0.07959818219192819,-3.3370952684543895,-0.1762976864123674
2020-01-01 06:00:00,-0.02047100280072629,-0.08334457360019969,-3.305405337260177,-0.1732214486415805
2020-01-01 06:01:00,0.051103682114334165,-0.019958100186083187,-3.372506759752626,-0.041466438554973006
2020-01-01 06:02:00,-0.1785939259783136,0.1824486866034882,-3.2630778410099177,-0.04674442148206983
2020-01-01 06:03:00,0.3137645223296416,-0.1386924549910473,-3.352321007892309,0.1937266766402086
2020-01-01 06:04:00,-0.08605827227673635,0.10850056743398562,-3.4003950317226224,-0.0691052069689557
2020-01-01 06:05:00,0.08324913977826061,-0.009253029634447652,-3.507984443957963,-0.009934807930573317
2020-01-01 06:06:00,-0.059070220492133896,0.1049297819479044,-3.5912406339937712,-0.3259944000135426
2020-01-01 06:07:00,0.02420885092863091,-0.09023605600460637,-3.553133237927485,-0.05156444896690929
2020-01-01 06:08:00,-0.09754282371823558,0.05172263377052761,-3.5650124914601915,0.0022601803431178263
2020-01-01 06:09:00,-0.07471636701895444,-0.06075221058661169,-3.6413420991141847,-0.2495143121889859
2020-01-01 06:10:00,-0.0552218533619066,-0.10165161422249364,-3.478116292911344,0.030687789509330696
2020-01-01 06:11:00,0.10169665213908574,0.0007160570573218478,-3.576361517367709,-0.23047606309973917
2020-01-01 06:12:00,-0.04517047586306464,0.16757162475653611,-3.4952131886160966,-0.037001151136368954
2020-01-01 06:13:00,0.09757987969984983,-0.16816929808506917,-3.495567960410181,-0.00947180494903728
2020-01-01 06:14:00,-0.05755035673943591,0.14424327116669838,-3.551068919147134,-0.10394055410291073
2020-01-01 06:15:00,0.08617416180198276,-0.08784166008939684,-3.8167974947031134,0.028987872503856496
2020-01-01 06:16:00,-0.1332995136599609,0.16001684884714698,-3.876167176198461,-0.0978877891528951
2020-01-01 06:17:00,0.22638453887251153,-0.14003781169537402,-3.912173548483185,-0.06575782389599522
2020-01-01 06:18:00,-0.18810802014699454,0.19639040967956153,-3.8448656967108388,-0.0697221119078479
2020-01-01 06:19:00,0.3200317442582138,-0.08323912312544605,-3.685394212030361,-0.3021413053909674
2020-01-01 06:20:00,-0.16088848321734234,0.0018361470744849284,-3.5304431304894726,0.06350440653439526
2020-01-01 06:21:00,0.13933303576118608,-0.06706074859301447,-3.4079012537576268,0.11135428392745784
2020-01-01 06:22:00,0.06407750747347363,-0.012426631463593154,-3.4636192014499354,-0.17429541699746248
2020-01-01 06:23:00,0.021602653403578052,-0.02055905110612049,-3.4883550226662456,-0.12076387473671957
2020-01-01 06:24:00,0.1621890840598732,-0.06226736848865971,-3.529623560569172,-0.04521087276820208
2020-01-01 06:25:00,-0.1898557597103878,-0.08686765471192541,-3.596234567933569,-0.03856591814683219
2020-01-01 06:26:00,0.09060390207408528,-0.1566772224005797,-3.5477970924563853,-0.03122411877133384
2020-01-01 06:27:00,-0.03108580172709363,-0.07931901500210267,-3.6664056266820757,-0.09156130407006428
2020-01-01 06:28:00,-0.022440604860074646,0.09678210971762292,-3.5640754316183845,-0.21653182322033965
2020-01-01 06:29:00,-0.002638582877122611,0.04125908177680052,-3.609599412345201,-0.04042374207279277
2020-01-01 06:30:00,0.04240842187904561,-0.02874555146815063,-3.6164562598748935,-0.0631923193665473
2020-01-01 06:31:00,-0.06844996271436117,0.11355069305248518,-3.5830857905656774,-0.2108956322941693
2020-01-01 06:32:00,0.07132471105552503,-0.11083847091057297,-3.4583038699979904,0.0565771920810825
2020-01-01 06:33:00,-0.17699015256086695,0.12313269746884588,-3.57873468859113,-0.17575898733057688
2020-01-01 06:34:00,0.20988010373397997,-0.1526314556272944,-3.7585263445339994,-0.009393283973497396
2020-01-01 06:35:00,0.06730320534096465,0.022150039832831307,-3.6027774555476193,-0.1452209048972232
2020-01-01 06:36:00,-0.22586948823825273,0.12684221289396286,-3.654694935458111,-0.058697813863707926
2020-01-01 06:37:00,0.20010720276251187,-0.19007625173659295,-3.766084349824916,-0.10703797682635854
2020-01-01 06:38:00,-0.21317889398323703,-0.19952584522464392,-3.646770334775165,-0.062337899053197976
2020-01-01 06:39:00,0.3949133253941105,0.007941795997968178,-3.5804168243542054,-0.13474796611219697
2020-01-01 06:40:00,-0.501962503303329,-0.04125215134225357,-3.574971970745014,0.06700755904691266
2020-01-01 06:41:00,0.33894647586381915,-0.03472132624924833,-3.6368160419447744,-0.08685799558144462
2020-01-01 06:42:00,-0.18166279257699686,0.06733509121552629,-3.7042464845952114,0.11638136188099171
2020-01-01 06:43:00,0.17805068365065518,-0.07796459668605384,-3.5248604414964806,-0.09257004800829743
2020-01-01 06:44:00,-0.25009664743754706,0.1734968007570355,-3.5063807484763023,-0.14854781632429792
2020-01-01 06:45:00,0.16399383384355445,-0.06960928936780203,-3.4187684067994764,-0.1103947308773553
2020-01-01 06:46:00,-0.17047480117167085,-0.15067691029119154,-3.2767757435055906,0.0008787307340174383
2020-01-01 06:47:00,0.21579598415393456,-0.004594970094757931,-3.414483458269245,0.06619548774108355
2020-01-01 06:48:00,-0.16920027954443767,0.1293340280129509,-3.552524996407267,-0.08236866655763192
2020-01-01 06:49:00,0.06630118487568702,-0.23988429251498333,-3.7209111153843963,-0.007374401728193064
2020-01-01 06:50:00,0.01716579400156084,0.010216596124747021,-3.593978654886203,-0.19393142162925503
2020-01-01 06:51:00,0.13523142751609393,0.031703359899390486,-3.5453320447841192,0.16432358400686706
2020-01-01 06:52:00,-0.16241913073739572,-0.045744277438480696,-3.5872328564483675,-0.25015968526151844
2020-01-01 06:53:00,0.12330223461885223,0.05230286747185327,-3.6591357851526523,-0.04958696759313946
2020-01-01 06:54:00,-0.20979640248886552,0.0567909524951662,-3.453652934513764,-0.1810818455682864
2020-01-01 06:55:00,0.12040945290238894,-0.08592823496089147,-3.5257451730487777,0.056489098865615664
2020-01-01 06:56:00,-0.14482832224165776,-0.0013692027274816339,-3.5945524010676175,-0.12320796596006053
2020-01-01 06:57:00,0.08880156837880615,-0.004676677017621037,-3.6315198307329957,-0.11921342368792924
2020-01-01 06:58:00,-0.11869782006302138,-0.07456440704446764,-3.4872666905128207,-0.22843143625223822
2020-01-01 06:59:00,0.06282235511517756,-0.1431164650029677,-3.4511657165775342,0.015078281485888342
2020-01-01 07:00:00,0.08496594904847676,-0.03613558322290962,-3.630527869524359,-0.20999271366027267
2020-01-01 07:01:00,0.05390351333119832,-0.11597325340796702,-3.829513683199712,-0.20977077260653107
2020-01-01 07:02:00,-0.19847721894426845,0.1848804731660198,-3.7008343123463803,-0.08244167237297892
2020-01-01 07:03:00,0.29094483770764956,-0.11673503197831445,-3.66453395870789,-0.17294446565203406
2020-01-01 07:04:00,-0.2843816966281221,0.10869474803697703,-3.716631385328785,-0.11945425758928453
2020-01-01 07:05:00,0.2054542268527378,-0.18663093476069653,-3.6292635702678666,0.013821585193223102
2020-01-01 07:06:00,-0.4104932027773092,-0.022284804014328273,-3.5919995446214066,-0.22328441735381072
2020-01-01 07:07:00,0.25751628296531265,-0.014837138494883113,-3.62488773237373,-0.04835523563668666
2020-01-01 07:08:00,-0.22669870150404453,0.053013097361720954,-3.4813508686183283,0.03449237940182183
2020-01-01 07:09:00,0.19013579597016927,-0.06183349129079644,-3.439736288255941,-0.10941304675337729
2020-01-01 07:10:00,-0.08376057890318203,-0.07424020466005568,-3.3865908956066924,-0.01941961939558815
2020-01-01 07:11:00,0.09876640079008697,0.005582208890566535,-3.5401310563977555,0.05078121344455189
2020-01-01 07:12:00,-0.049988915612694806,0.06680093089009687,-3.49627006801516,-0.09267774215248034
2020-01-01 07:13:00,0.0454233521153961,-0.10234103977043993,-3.4286328673151303,-0.046320968330857935
2020-01-01 07:14:00,-0.043490173445852175,-0.06502634910173918,-3.375194140625969,-0.041572982109010795
2020-01-01 07:15:00,-0.1336626372568515,-0.005966954462724997,-3.419363350655431,-0.11376797213408442
2020-01-01 07:16:00,0.18388805126785096,-0.16652932045849803,-3.41108161211331,-0.08594167405278332
2020-01-01 07:17:00,-0.15523145488978396,-0.04029795901915702,-3.526994011849873,-0.1280780027212403
2020-01-01 07:18:00,0.08585637942749766,0.06367752617061238,-3.6673965357544165,-0.036235295935876335
2020-01-01 07:19:00,-0.14254257035050133,0.03176553942227929,-3.6861527506818867,-0.059821781610229066
2020-01-01 07:20:00,0.32121172075571824,-0.3257270267994872,-3.636516677698552,-0.05591758166114835
2020-01-01 07:21:00,-0.34673518623045274,0.09718619694714398,-3.738757194092907,-0.307585665287062
2020-01-01 07:22:00,0.3994157467996145,0.16834489018709642,-3.633456592829558,-0.09053879802536416
2020-01-01 07:23:00,-0.3946800474961992,-0.046797810796762145,-3.5076597176601103,0.07797051094238432
