time_index,Var1,Var2,Var3,Var4
2020-01-01 04:32:00,-0.14968974907657678,-0.0955661563610101,0.28240724293613034,-0.8555695331104866
2020-01-01 04:33:00,0.008413657811814967,0.01104598956782054,0.27453171458607123,-0.9763008970159507
2020-01-01 04:34:00,-0.03774369407835585,-0.00707379021033952,0.07954171122789531,-0.9513267379833529
2020-01-01 04:35:00,-0.03017270184916751,0.0179407544181176,-0.013361494310247241,-0.7156771655434765
2020-01-01 04:36:00,-0.009460562602310357,-0.013231652142031421,0.07554964761277753,-0.47209071089000465
2020-01-01 04:37:00,0.0771114522241198,0.12438821426612058,-0.21581399780506974,-0.48116739365225414
2020-01-01 04:38:00,0.1748308581740198,-0.08987310997547453,-0.05279311025897407,-0.11748600665263154
2020-01-01 04:39:00,0.17311990904309343,0.021995601971636823,-0.14547788312776794,-0.04286892621818053
2020-01-01 04:40:00,0.11948414609749303,0.0226152990288915,-0.07106790657003581,0.14025725195750693
2020-01-01 04:41:00,0.17479072717232205,0.04268681901244864,-0.0035400696815624244,0.11817854769857371
2020-01-01 04:42:00,0.17162515991038083,-0.060421062547805555,0.07027891049288668,0.12671803421773098
2020-01-01 04:43:00,0.06362625013037179,-0.031230653103098846,0.05170666540999232,-0.05290662881419855
2020-01-01 04:44:00,-0.10906460944383509,0.05255931927369057,0.053864438809186954,-0.058506446167706186
2020-01-01 04:45:00,-0.0562927150488241,-0.3090423530036676,-0.03904570896678916,-0.12063978433485022
2020-01-01 04:46:00,0.06141972932835042,-0.023570790988552574,-0.296065793448687,-0.05525485404880429
2020-01-01 04:47:00,-0.035523252891765514,-0.012399389605066341,-0.00266439992774007,0.0011485486833354153
2020-01-01 04:48:00,0.02548628829730817,-0.009155175998380703,-0.11110559699837844,-0.15072892935009266
2020-01-01 04:49:00,0.1107810621451353,0.11543235979456355,0.1725328359126878,-0.20073968607936538
2020-01-01 04:50:00,0.10999034487375625,0.025394089092170637,-0.08969356106941404,-0.29350305081982775
2020-01-01 04:51:00,0.14352389100449456,0.09088084437014378,-0.013496401503373376,0.11953274294923089
2020-01-01 04:52:00,0.11522915711492687,-0.028917095791550496,-0.09915449025458488,-0.009196258571877426
2020-01-01 04:53:00,0.05110661241404619,-0.02473482083426213,-0.0821078441030001,0.034106952737373575
2020-01-01 04:54:00,0.06875352936126014,-0.0020270150691383947,-0.29674934635175265,0.018189878417715577
2020-01-01 04:55:00,0.03224766794517756,0.08680642226534824,-0.0846481263570519,0.35411320966957804
2020-01-01 04:56:00,0.02622613405076377,-0.0071289447998586445,-0.03611344915641873,0.2927524616499705
2020-01-01 04:57:00,0.006356316074035435,-0.04191441292251425,-0.017278713176223127,0.043546528778485895
2020-01-01 04:58:00,0.034941193068103574,0.12557344608538384,-0.09716748237569413,0.02407632703854186
2020-01-01 04:59:00,-0.016682115408513172,0.016707928036310448,-0.20724749898591213,-0.0027210374395785775
2020-01-01 05:00:00,-0.0730294314386356,-0.015034401403136138,-0.09834507636147218,-0.02912889182702688
2020-01-01 05:01:00,0.057012739733301246,-0.11098677517632832,-0.14586256051179808,-0.11765677372738804
2020-01-01 05:02:00,0.12496678382006571,0.0025287187438100336,-0.259555564493362,0.04655108884610515
2020-01-01 05:03:00,0.19385943499559508,0.05113381348112234,-0.2448659065225557,0.2562665726523392
2020-01-01 05:04:00,0.11357191701922939,-0.08689195099313997,-0.0462526104896153,0.35022740118280016
2020-01-01 05:05:00,0.05935735277298561,0.05529621709202552,0.13003057571180882,0.07435822975443263
2020-01-01 05:06:00,0.06300733432961324,-0.13587165898675752,0.01648886719839117,-0.1873046912991269
2020-01-01 05:07:00,0.24513146334161318,-0.04737689937704739,-0.03814868705175234,-0.11436818703440046
2020-01-01 05:08:00,0.38528035990647413,-0.058804288864851756,-0.08972115981518118,-0.20734921354177147
2020-01-01 05:09:00,0.20711769121577345,0.13189371891690616,-0.06247801360992296,-0.02226517333376385
2020-01-01 05:10:00,0.15644909444657693,-0.03731096256085892,0.127954903855511,0.13802159094058752
2020-01-01 05:11:00,0.0716562454165823,0.09249870535388822,0.29474641640476984,-0.11700823851556753
2020-01-01 05:12:00,-0.17826100090007535,0.1864750001132902,0.17774304724254977,-0.16725715073269426
2020-01-01 05:13:00,-0.10122578837661911,0.16339674127928625,0.20263768309446176,-0.30563635417433177
2020-01-01 05:14:00,-0.04847792294187916,0.09769303479830002,0.187598922991566,-0.5826096970672445
2020-01-01 05:15:00,0.0702024668090653,-0.06316361628729766,0.09985784031154465,-0.6364131229513569
2020-01-01 05:16:00,0.054954826376087104,-0.07006191928798164,0.13583146258500495,-0.3940610516429637
2020-01-01 05:17:00,0.024819856261673046,-0.19227295179963197,-0.0021945170261631307,-0.5032106395323476
2020-01-01 05:18:00,0.12346151715705322,-0.018230070628714793,0.07529972946242329,-0.4171799826107641
2020-01-01 05:19:00,0.028873951403553325,0.014272986639137494,-0.08651183169630101,-0.4050401259480961
2020-01-01 05:20:00,-0.05003490191768973,0.04073216482574652,-2.4099180796439967e-05,-0.246310466209047
2020-01-01 05:21:00,-0.02046827166092354,-0.09534721670420754,-0.023702460181641016,-0.05368508921242595
2020-01-01 05:22:00,0.17973521818114752,0.009615482426858713,-0.1427675014154047,-0.008358015342089405
2020-01-01 05:23:00,0.3317975992496389,0.2004421219281591,-0.19426265177545682,0.05975707453577839
2020-01-01 05:24:00,0.2260246929556881,0.16351393746246057,0.04961120421236841,0.12578281837957395
2020-01-01 05:25:00,0.08957640876408837,0.15474543924821088,0.2595043052208509,0.12518535466124714
2020-01-01 05:26:00,0.17627930532499442,-0.019528745040694826,0.2965934441208544,-0.288754645352606
2020-01-01 05:27:00,0.053984710909092265,-0.11340950710258912,0.14013359283110788,-0.6509277384471426
2020-01-01 05:28:00,-0.04152344388788839,0.09840518826323243,0.18095536627350536,-0.5343957286661101
2020-01-01 05:29:00,0.08662399650068316,-0.11543399875116132,0.03599239662738313,-0.5565441012025323
2020-01-01 05:30:00,-0.07575747748203004,0.12029231393467904,-0.113057527656742,-0.7492524242578851
2020-01-01 05:31:00,0.03840682730566572,0.0028092213654810974,-0.08991605466929065,-0.5002300134275012
2020-01-01 05:32:00,-0.04296848308320624,0.03466610539802991,0.1567296418134595,-0.20584755856679482
2020-01-01 05:33:00,-0.03433190923847531,0.057601290829986086,0.23971901537563947,-0.24413460547379798
2020-01-01 05:34:00,0.16333159941770417,0.13802799914443312,0.06432334478683317,-0.2557756795779981
2020-01-01 05:35:00,0.22277867011112706,0.08083642631631574,0.16104663563730956,-0.3001576745472208
2020-01-01 05:36:00,0.2559776695162509,0.015804196081060512,0.21866619965824868,-0.3368393428296378
2020-01-01 05:37:00,0.19365346244965959,-0.12212495805409386,0.277450644214396,-0.4257053054600125
2020-01-01 05:38:00,0.34520752960439927,-0.08565103695802216,0.30314706754951537,-0.49182469059517986
2020-01-01 05:39:00,0.29184585375708844,0.16177518924321083,0.2909071467793895,-0.5865725837163321
2020-01-01 05:40:00,0.19063427324809545,-0.020512099133847286,0.3914360623031845,-0.6214187865164591
2020-01-01 05:41:00,0.27630651429411646,-0.019769762268431905,0.3760969481338482,-0.7990091174282112
2020-01-01 05:42:00,0.17152539441738524,0.14661596673552196,0.1845814677394137,-0.8277542349695262
2020-01-01 05:43:00,0.0873980324856937,0.024338350083875242,0.15469878381183266,-0.7911119202406227
2020-01-01 05:44:00,-0.0763464912400639,-0.110430333692022,0.14381149980249158,-0.8177603334864749
2020-01-01 05:45:00,0.04359554118390739,-0.0007103697295529794,0.24565217144000534,-0.5867956419541768
2020-01-01 05:46:00,0.04078621429433345,-0.11833554019477142,0.27718580397164655,-0.5377242646459008
2020-01-01 05:47:00,-0.17775997737816543,-0.0949786268098927,0.05047727880218377,-0.4702140918507366
2020-01-01 05:48:00,-0.0695804014643141,0.14414168162278987,0.028370738780388954,-0.40304034270932115
2020-01-01 05:49:00,-0.335855387757683,0.010595413636445068,-0.02483083062259782,-0.5073211683642554
2020-01-01 05:50:00,-0.3004580435955191,-0.10197999521010714,0.05096544581859757,-0.409464656348717
2020-01-01 05:51:00,-0.14505848208128203,-0.019822546776287787,0.1216031331944658,-0.30246008310309624
2020-01-01 05:52:00,-0.07853687179005608,-0.09537869202264534,0.2471566349363894,-0.3274487145533466
2020-01-01 05:53:00,-0.20898527786646937,-0.10947809893022192,0.12054587991415441,-0.494425483052484
2020-01-01 05:54:00,-0.24994606796103574,-0.1299678492002372,0.06295220651384052,-0.5982531813555343
2020-01-01 05:55:00,-0.26523541039731324,-0.09469295436300665,0.08352490351086507,-0.5148579643836693
2020-01-01 05:56:00,-0.15839203604998386,-0.07420279213455029,0.12073780769410511,-0.45460015973050144
2020-01-01 05:57:00,-0.12294588610566344,0.054355254397082685,0.2898514489917245,-0.5004519407948034
2020-01-01 05:58:00,-0.19384453615845748,-0.10833049333325406,0.2946757499627226,-0.4930423184369739
2020-01-01 05:59:00,-0.20327465227324362,0.061610200082504285,0.23925379990097884,-0.554572456256383
2020-01-01 06:00:00,-0.28038426340821854,-0.21090885069195842,0.16371864596264252,-0.546118879293234
2020-01-01 06:01:00,-0.20167616033111324,-0.05438778017210748,0.06879726017229514,-0.6987875338925336
2020-01-01 06:02:00,-0.029140863087883107,-0.06914899011699334,0.28040539561460864,-0.6909250006325488
2020-01-01 06:03:00,0.09631209507601948,-0.05172835668785885,0.18815226185263073,-0.6480275903150742
2020-01-01 06:04:00,0.1420340739997443,0.146677135510202,0.0376035505585817,-0.43265955113093335
2020-01-01 06:05:00,0.005222729928389,0.017555176346084996,0.04211415131392331,-0.38400122225855693
2020-01-01 06:06:00,-0.10739255146035381,-0.03189611462597644,0.05807201000161185,-0.35795253409797767
2020-01-01 06:07:00,0.03153352047212639,-0.23990019244456565,0.24026711876289783,-0.2596233980619315
2020-01-01 06:08:00,-0.13971093506877447,-0.03259418876130641,0.05130534031868812,-0.2893273877165968
2020-01-01 06:09:00,-0.28797385772477757,-0.13887960760571527,-0.005837062145022342,-0.3910644199895239
2020-01-01 06:10:00,-0.24966561338009569,-0.1573061609288752,0.09777489306122497,-0.2730897259043971
2020-01-01 06:11:00,-0.2567833526492597,0.018343405784825476,0.1523568228810516,-0.4375554714333273
2020-01-01 06:12:00,-0.0932253796418548,-0.05672391127875963,0.06865375374422013,-0.6120646267146967
2020-01-01 06:13:00,-0.07257917884475268,0.14738489460480975,0.11667217214453905,-0.4325587200022887
2020-01-01 06:14:00,-0.038341489714062774,-0.003480560328825393,0.14159543839826153,-0.29864559962424786
2020-01-01 06:15:00,-0.05934495626408371,0.0022781949006381863,0.23720817162693283,-0.4611810264325675
2020-01-01 06:16:00,0.10018587557382289,0.02507007143871245,-0.010704426946454602,-0.6132548617606617
2020-01-01 06:17:00,0.09220714617072837,-0.027845361462064094,-0.15215579634035878,-0.36161672029954
2020-01-01 06:18:00,0.07125554725688421,-0.0258952043611299,-0.13587705657378707,-0.21251672680604392
2020-01-01 06:19:00,0.08950282714886323,0.009805359349573217,-0.12701587527151909,-0.04923658488952512
2020-01-01 06:20:00,-0.08850191591860185,0.12509788914371914,-0.09643596440237055,0.2097923652621481
2020-01-01 06:21:00,-0.027195371034406737,0.08635001676862111,0.06787311093184953,0.2473000712304288
2020-01-01 06:22:00,-0.0005799775702090525,0.0295579760259931,0.07492716234104818,-0.06784716850775314
2020-01-01 06:23:00,0.01832610775898883,0.054242777067869244,0.10853700474755723,-0.18842559539925768
2020-01-01 06:24:00,0.14760420568794758,-0.1769436485210638,0.06453194256142493,-0.29337700586385895
2020-01-01 06:25:00,-0.0674163850887392,0.05334746010250827,0.06227954816175291,-0.3522389398347374
2020-01-01 06:26:00,0.0005640712403752329,-0.019945273535641576,0.2466107818865615,-0.1725766793188895
2020-01-01 06:27:00,0.026346403934984688,-0.031091755558238707,0.3317949974670715,-0.4075960318776829
2020-01-01 06:28:00,0.014003864397597305,-0.0232575448068049,0.3246521958049136,-0.6334621654845642
2020-01-01 06:29:00,-0.0026650026945695057,0.13620820223075986,0.23141176885601883,-0.7292866605773987
2020-01-01 06:30:00,0.06208068156589219,-0.07214786918185385,0.2413545856240771,-0.7502597952419817
2020-01-01 06:31:00,-0.14565179136573067,-0.030714064412908085,0.1858750450985633,-0.7755867414577137
2020-01-01 06:32:00,-0.07850811997760218,0.038781656489316634,0.2692844653696643,-0.6053966633862607
2020-01-01 06:33:00,-0.27156091018833517,0.11769335603211718,0.19875137456700448,-0.6573898966380355
2020-01-01 06:34:00,-0.31915882565088705,-0.19719295680821228,0.2129360400623143,-0.6119399231268665
2020-01-01 06:35:00,-0.15121999808078906,-0.0867806264328182,0.19325204723063683,-0.6600029999947916
2020-01-01 06:36:00,-0.16102498885894884,-0.23195463913869238,0.24583554850796951,-0.6647703559662741
2020-01-01 06:37:00,-0.21844071569859017,-0.13906105271121086,0.26256434622269625,-0.7097942488074689
2020-01-01 06:38:00,-0.09629856857389893,-0.05044283308205578,0.19100477771906543,-0.8213028186872722
2020-01-01 06:39:00,-0.11254721820362684,-0.1559738918946771,0.16201418635278642,-0.6944939393871556
2020-01-01 06:40:00,-0.04188783706925575,0.10691165959876683,0.13701162961697172,-0.7262107481400351
2020-01-01 06:41:00,0.032024973906582425,-0.13554947619367555,0.13836469540540114,-0.6862641232275116
2020-01-01 06:42:00,-0.031103253308865805,0.0849236542824794,0.17908715435293893,-0.7879493316140151
2020-01-01 06:43:00,-0.004754734606155907,-0.06969053502905684,0.06040448905222917,-0.8468104014647575
2020-01-01 06:44:00,-0.046913562308468965,0.14816156704109512,0.12434871323027837,-0.4560387392276394
2020-01-01 06:45:00,-0.14548182295130493,-0.09890357657177186,-0.06921607022504982,-0.4183694238616569
2020-01-01 06:46:00,-0.12457814200139965,0.039877288519641944,0.009168910960287751,-0.09769454779745104
2020-01-01 06:47:00,-0.08823762975968523,-0.013649044328355526,0.024446742761236984,-0.18776155537174824
2020-01-01 06:48:00,-0.28347978316882666,0.08545644392432622,0.16067092880505274,-0.16251405037095723
2020-01-01 06:49:00,-0.19443763338591827,0.05192706802777708,0.28608279218549526,-0.24056131458084692
2020-01-01 06:50:00,-0.15411486892456142,-0.13624036012324753,0.268226818856855,-0.630341315306282
2020-01-01 06:51:00,-0.21620606143713778,-0.024432376739504526,0.055888854767794774,-0.5920954246537301
2020-01-01 06:52:00,-0.22299281272258065,0.013541471943836092,0.03755176429806764,-0.42427123993537197
2020-01-01 06:53:00,-0.1399292688919883,-0.04755257901886206,0.07209161067714374,-0.45807931380703876
2020-01-01 06:54:00,-0.1278451895257424,-0.11139730095811279,0.12874614108922622,-0.29162933387995926
2020-01-01 06:55:00,-0.03857899547507669,0.10314620593508506,0.3137473870758022,-0.35111081979347364
2020-01-01 06:56:00,-0.04181704030586232,-0.11206291478330796,0.2624953645633736,-0.4029363549777962
2020-01-01 06:57:00,-0.07478399122979631,-0.2791165899788912,0.2131242245343606,-0.5063392916629348
2020-01-01 06:58:00,-0.10565048328203736,0.054397750993445265,0.15638564180104786,-0.5630341242190786
2020-01-01 06:59:00,-0.3262916947146868,-0.18223892789940058,0.3484090442331211,-0.5621627800597107
2020-01-01 07:00:00,-0.3220107438579537,-0.17282547960194877,0.392032216752895,-0.6972879132327567
2020-01-01 07:01:00,-0.3796890107175498,-0.08725705439554436,0.45975450676508234,-0.8999790929473513
2020-01-01 07:02:00,-0.36255100817540875,-0.18621644098761608,0.3825335805285938,-1.1561709079155065
2020-01-01 07:03:00,-0.24547412746444738,-0.04558772129790594,0.3880638763385904,-1.0669465244715344
2020-01-01 07:04:00,-0.07469878105369468,-0.22405631928074632,0.33392423849765523,-1.034433675081374
2020-01-01 07:05:00,-0.3232798792791234,-0.09832314952206309,0.2137912614815025,-1.0772563909686201
2020-01-01 07:06:00,-0.22853351476113237,-0.19098121042451072,0.17229586381438386,-1.1711263226343434
2020-01-01 07:07:00,-0.4035425143108644,-0.22293569553974368,0.31455456037943047,-0.8774427027185185
2020-01-01 07:08:00,-0.44193267251964874,-0.2691321500649705,0.2751444910735058,-0.9843214310693869
2020-01-01 07:09:00,-0.38359969550293205,0.06192649580535359,0.3895123723647045,-1.038485638036095
2020-01-01 07:10:00,-0.3884988795643375,-0.032095013592505134,0.42830211934399165,-1.1466037123771422
2020-01-01 07:11:00,-0.4604476695112208,-0.0026977570384228294,0.3384955332981455,-1.1004015952689514
2020-01-01 07:12:00,-0.3646397282465943,0.025062407857481123,0.45531927946316353,-1.054053429272203
2020-01-01 07:13:00,-0.4328771884059203,0.006970547863729998,0.37689030649982364,-0.80718057684687
2020-01-01 07:14:00,-0.4976917172605058,-0.23691426196715065,0.32568231755332844,-0.7739983533469894
2020-01-01 07:15:00,-0.5407125889329396,-0.12507361325516225,0.2063788098022919,-0.6508599326782296
2020-01-01 07:16:00,-0.40612792581176743,0.01970011233798119,0.36519673003674424,-0.8228254480708007
2020-01-01 07:17:00,-0.4336340008129742,-0.10145437865196325,0.4066121582986452,-0.9530142875165519
2020-01-01 07:18:00,-0.261441359352534,-0.31124177976428336,0.4381859535657523,-0.9087200655162255
2020-01-01 07:19:00,-0.24469380099004723,0.12759338032866557,0.7281399859957178,-1.0970564538907888
2020-01-01 07:20:00,-0.26411300609696947,0.005123953288133559,0.5418265935379382,-1.3189250558303494
2020-01-01 07:21:00,-0.21638615352624954,0.041612469280172676,0.5588263308202223,-1.4037890356146703
2020-01-01 07:22:00,-0.1520671589832141,-0.15409988963572985,0.5112927120685867,-1.508575236704666
2020-01-01 07:23:00,-0.4200026771994302,-0.12446259435651731,0.5166642703926944,-1.5800873732400131
2020-01-01 07:24:00,-0.3889196202309076,-0.06801692574290988,0.47824222175674336,-1.5124950185925734
