time_index,Var1,Var2,Var3,Var4
2020-01-01 04:26:00,-0.020306304141364882,-0.3800437830760738,0.06719116754217147,-0.21144852583042598
2020-01-01 04:27:00,-0.010664080563238075,-0.281684979805574,-0.15055921572630745,-0.42908223175057336
2020-01-01 04:28:00,-0.011187321263993528,-0.43865490588701694,-0.21788445511977708,-0.25448798472874873
2020-01-01 04:29:00,-0.10906021773240099,-0.3706118231191179,-0.27546124370586506,-0.2524479431528683
2020-01-01 04:30:00,0.09790312710498833,-0.3723007935788197,-0.4446953284929255,-0.4073229119095567
2020-01-01 04:31:00,0.13836502304662912,-0.41092855898650726,-0.26405644410804385,-0.5004621625714106
2020-01-01 04:32:00,0.1697346589013775,-0.28485706587966936,-0.2984234680777643,-0.30290754739217784
2020-01-01 04:33:00,0.042994681392492066,-0.39705532834137175,-0.31726008378442433,-0.45865165629729754
2020-01-01 04:34:00,-0.1351308868638409,-0.3072671999721004,-0.5143393422907502,-0.32335073615132504
2020-01-01 04:35:00,-0.012977620780797098,-0.49627479721163403,-0.2850373544334299,-0.44233570970463054
2020-01-01 04:36:00,-0.0706765639352293,-0.39932895327027423,-0.3165738280763256,-0.1404668941525824
2020-01-01 04:37:00,0.16359219091492325,-0.526351646206396,-0.2539698550914512,-0.34914627188457964
2020-01-01 04:38:00,-0.09186272170102044,-0.46282691165438294,-0.20471323720742074,-0.48463419443647276
2020-01-01 04:39:00,-0.11895922119596668,-0.3526577864168896,-0.1519709929983005,-0.24151152484649197
2020-01-01 04:40:00,-0.018290676362195443,-0.34593637640445596,-0.16517511572244092,-0.2894038127587112
2020-01-01 04:41:00,0.01607545087367083,-0.47118702432547405,-0.2889496218374088,-0.07371724311926948
2020-01-01 04:42:00,0.007933513062381594,-0.30010649671941225,-0.10447361034478919,-0.41639597984831495
2020-01-01 04:43:00,-0.10461298490869086,-0.5330622733543315,-0.31247646426305437,-0.3968895454984165
2020-01-01 04:44:00,0.22949244473851393,-0.3706542398120639,-0.1845767450318842,-0.4065901208036335
2020-01-01 04:45:00,-0.2101469648753657,-0.2529615768785905,-0.19372611473234613,-0.39748237879763443
2020-01-01 04:46:00,0.027060654029814193,-0.4202533628799683,-0.3035755034483212,-0.40777333801373344
2020-01-01 04:47:00,-0.09451131875535547,-0.4661098764532849,-0.39680143780601,-0.1794743676659067
2020-01-01 04:48:00,0.0954796672069645,-0.4287449361544809,-0.14184175253948803,-0.3176806914957936
2020-01-01 04:49:00,-0.04907415007280637,-0.40331647125530545,-0.28829180969515406,-0.40147412336769656
2020-01-01 04:50:00,-0.23191384623507752,-0.40551411021208134,-0.27486838632682126,-0.19008809224874879
2020-01-01 04:51:00,0.08277921878721961,-0.20552954259308015,-0.373577610682272,-0.29033942704610516
2020-01-01 04:52:00,-0.0037490874989269778,-0.34672636237855264,-0.33197226503047655,-0.4701562473811065
2020-01-01 04:53:00,0.07551128794392441,-0.45290779161587214,-0.24690788695118268,-0.3180677649817105
2020-01-01 04:54:00,0.07605051866428326,-0.431712352395595,-0.3043929036411126,-0.32744395577218083
2020-01-01 04:55:00,0.03770285437060264,-0.3786443961518174,-0.2916045477055418,-0.5143038972541812
2020-01-01 04:56:00,0.01688925340546882,-0.31384615501998064,-0.20937489316304564,-0.4029959829556679
2020-01-01 04:57:00,0.016772859922973175,-0.4287908744813312,-0.28880295197616285,-0.28793556426962075
2020-01-01 04:58:00,0.03118627516586229,-0.3732085806627845,-0.30157006301580846,-0.15501326859620118
2020-01-01 04:59:00,0.020797744059295343,-0.1641135627304155,-0.391916222917782,-0.4233586167882585
2020-01-01 05:00:00,-0.05922438754967947,-0.5024087924591184,-0.055920564155302305,-0.20752246720944423
2020-01-01 05:01:00,0.19237021468738316,-0.16627430131304527,-0.26331106622949435,-0.25158231094737216
2020-01-01 05:02:00,-0.014166193731561425,-0.35389712005326607,-0.2373758912184128,-0.5110795751030828
2020-01-01 05:03:00,-0.22419906997637618,-0.3744194571324445,-0.29489872013197943,-0.2346076203936136
2020-01-01 05:04:00,0.15598201476683315,-0.31627694873294254,-0.12962352811525102,-0.17575210287889567
2020-01-01 05:05:00,-0.01168949192379659,-0.3473230005916703,-0.30617313712450284,-0.2221092992122818
2020-01-01 05:06:00,0.05435564830230441,-0.3640425052518039,-0.13396505363439512,-0.23014996420927147
2020-01-01 05:07:00,0.060688038905753194,-0.4085534801135414,-0.39376405079719407,-0.3036994327757408
2020-01-01 05:08:00,-0.0561000050559175,-0.5145259948181996,-0.45746356441613933,-0.3966473637282396
2020-01-01 05:09:00,0.010214323339406433,-0.3872583153269285,-0.2520748956489441,-0.25880355369455743
2020-01-01 05:10:00,-0.1227798237240364,-0.40832343472594407,-0.2404266541526265,-0.48141152350020755
2020-01-01 05:11:00,0.05175980345545024,-0.37181658079452645,-0.44721789224990127,-0.3536475775449635
2020-01-01 05:12:00,-0.05756195468693181,-0.2589672741448846,-0.28541362349289107,-0.36761809586143257
2020-01-01 05:13:00,-0.07168205832787475,-0.28843707526000145,-0.3679983688165254,-0.4304785241806277
2020-01-01 05:14:00,-0.06356320492498033,-0.3466309921496009,-0.15893304378209988,-0.37960611265567035
2020-01-01 05:15:00,-0.0993117938149461,-0.4189513004490305,-0.46608642442718284,-0.31761982196631383
2020-01-01 05:16:00,0.07132184721507122,-0.32148272390320176,-0.292143716959432,-0.33622159657326417
2020-01-01 05:17:00,0.044193934074832075,-0.3101725809545714,-0.29631560347249225,-0.3698689307538417
2020-01-01 05:18:00,-0.0034581088197094254,-0.4649738387670558,-0.2918165716140268,-0.15708487977720872
2020-01-01 05:19:00,-0.24424437452137343,-0.36067990282041634,-0.4521174486336219,-0.32009679804629276
2020-01-01 05:20:00,0.02296311971465169,-0.2629548829952365,-0.36842035427832187,-0.4889655334652929
2020-01-01 05:21:00,-0.012377170113411034,-0.3243914442797968,-0.2825634056714015,-0.36153127020983095
2020-01-01 05:22:00,0.015235279528992486,-0.43261874732353045,-0.3549834623505826,-0.2998594014435224
2020-01-01 05:23:00,-0.08807970874444215,-0.43571619194581523,-0.19443631363903058,-0.5534962942050299
2020-01-01 05:24:00,0.02206204319470592,-0.43016333155564734,-0.33970719903441693,-0.32781329417999755
2020-01-01 05:25:00,-0.10434050789908092,-0.2613084061776013,-0.24088969120551343,-0.43364379068809084
2020-01-01 05:26:00,0.003451129363747447,-0.3093333466923683,-0.2545057267944653,-0.30078516229674646
2020-01-01 05:27:00,0.031064273223567213,-0.44180445659368084,-0.20767189916030154,-0.30693036406116364
2020-01-01 05:28:00,-0.10759227704905974,-0.21769211634125032,-0.26690537523992325,-0.43936127870880415
2020-01-01 05:29:00,-0.028283652279403743,-0.23383214489939,-0.21017126140661122,-0.5064065083304171
2020-01-01 05:30:00,0.14388026408208493,-0.45537697433838903,-0.3284029391458489,-0.229970349253534
2020-01-01 05:31:00,-0.046608814486354296,-0.3752222245162122,-0.2632486112312298,-0.2644538677761838
2020-01-01 05:32:00,-0.09234329103979835,-0.44406350334868405,-0.1765124835680189,-0.3644487883497937
2020-01-01 05:33:00,-0.13005326221112426,-0.48412019322879246,-0.2178509445311265,-0.11885171166554498
2020-01-01 05:34:00,-0.06010560626912123,-0.44613076491857495,-0.37439715865421463,-0.12231681244746916
2020-01-01 05:35:00,0.06812206036516638,-0.3163638153120343,-0.15532081931218486,-0.5548227796325709
2020-01-01 05:36:00,-0.003326931152546203,-0.43916926992976785,-0.3842070930740609,-0.24747352363926434
2020-01-01 05:37:00,-0.04019172001049573,-0.30799925944528195,-0.34100561542065166,-0.3705091832953751
2020-01-01 05:38:00,-0.09603295370528432,-0.2704705483587272,-0.24422220245887102,-0.4787739521683956
2020-01-01 05:39:00,0.18867797333664652,-0.39828219979036944,-0.3225452227607291,-0.3019311927379569
2020-01-01 05:40:00,-0.14199497769731736,-0.4602739000697335,-0.26881880860865215,-0.2374644214484919
2020-01-01 05:41:00,-0.08324575101184693,-0.38101620411629294,-0.11157829304176567,-0.33577181489308805
2020-01-01 05:42:00,0.08308082117832663,-0.28539482682573597,-0.5200735960635294,-0.3365905280747072
2020-01-01 05:43:00,0.027520654502474224,-0.36902334185830804,-0.29437176757689204,-0.5625991357452853
2020-01-01 05:44:00,-0.01892251723201803,-0.35006074232284784,-0.31084991040294097,-0.21476069713866597
2020-01-01 05:45:00,0.02445718461492672,-0.16916328311903212,-0.32500206439672513,-0.23842505740853803
2020-01-01 05:46:00,0.15300664402567918,-0.39099288074850547,-0.00640782367590631,-0.3602018973663842
2020-01-01 05:47:00,0.016202340346671333,-0.3490685955351622,-0.3133646714931087,-0.022601717466497213
2020-01-01 05:48:00,0.003990021839454441,-0.3546294062840513,-0.36417169869213334,-0.3475280900877607
2020-01-01 05:49:00,0.05539137084553461,-0.5426993803878024,-0.3751826914718216,-0.2918586113999868
2020-01-01 05:50:00,-0.10633120849511501,-0.46015924264716923,-0.4096452455181939,-0.3303139414956553
2020-01-01 05:51:00,0.03193448418455412,-0.3850718291959274,-0.2793098346795206,-0.5255072287079118
2020-01-01 05:52:00,-0.01650441172916572,-0.48213735858692697,-0.24052636368600852,-0.4728925073094531
2020-01-01 05:53:00,0.07563467529956397,-0.28334364713114957,-0.3124900165785039,-0.3328012566139863
2020-01-01 05:54:00,-0.04897283009153446,-0.3499539472651599,-0.36456524652962474,-0.3600275283413578
2020-01-01 05:55:00,-0.07944106290610115,-0.28979119758447985,-0.4331368229675277,-0.21137433307354125
2020-01-01 05:56:00,-0.06934310474127237,-0.28799285482434683,-0.2991423258047505,-0.4313336609151161
2020-01-01 05:57:00,-0.11503242787003119,-0.5212261054852513,-0.2946677540870139,-0.40534843716917734
2020-01-01 05:58:00,-0.15367111168893186,-0.3756423949280907,-0.402170417999809,-0.35404850929133325
2020-01-01 05:59:00,-0.209411202607255,-0.2939274562703998,-0.32387301162650206,-0.6331319615443358
2020-01-01 06:00:00,0.1332709329471615,-0.14599395999035494,-0.2566603792163179,-0.26124562489597586
2020-01-01 06:01:00,0.0744598620091036,-0.3637089033486978,-0.4628366323761948,-0.22307819156360464
2020-01-01 06:02:00,-0.040544022352200434,-0.48885788942763964,-0.30119516420574777,-0.15628007154988743
2020-01-01 06:03:00,0.021663798117630757,-0.3038969965837371,-0.4163955775849747,-0.20695959660601843
2020-01-01 06:04:00,-0.13989493377599987,-0.4711169896695311,-0.1600509151314131,-0.47849659543998363
2020-01-01 06:05:00,0.092101574989985,-0.3758821560048592,-0.24348720924664854,-0.28225984321905856
2020-01-01 06:06:00,0.012501471801296835,-0.26351584229775515,-0.10007025384753074,-0.4949678999524728
2020-01-01 06:07:00,-0.07976110649368946,-0.4327271184429748,-0.3196024915159531,-0.12253937590278408
2020-01-01 06:08:00,0.11096802613152326,-0.529927536792858,-0.29657063008337514,-0.2049060766507258
2020-01-01 06:09:00,-0.016477014323364993,-0.42193122723487625,-0.24232541553319242,-0.30221576853759063
2020-01-01 06:10:00,0.010998271588711804,-0.3554695072980354,-0.23729304540190954,-0.5364232323701715
2020-01-01 06:11:00,-0.003518156025007703,-0.43547896648212725,-0.36228565714688205,-0.4249430656882241
2020-01-01 06:12:00,-0.07696451748778717,-0.2214814693756693,-0.3556389997378172,-0.4128064797323088
2020-01-01 06:13:00,0.08410637866299871,-0.39162384690570945,-0.361255954778639,-0.30739075760280643
2020-01-01 06:14:00,0.01269147921817225,-0.33623672222798107,-0.18370921980412874,-0.18195091230254284
2020-01-01 06:15:00,0.01322854949968868,-0.4006735601494687,-0.394778097036279,-0.2892398522131168
2020-01-01 06:16:00,-0.0706322929688796,-0.4079866801958527,-0.4143876026434701,-0.22942594605389977
2020-01-01 06:17:00,0.024268641130581785,-0.33508412987940717,-0.24979766581907029,-0.4217390822444161
2020-01-01 06:18:00,-0.0444274462433317,-0.33132683083713654,-0.30739629389243917,-0.40880725324383366
2020-01-01 06:19:00,-0.08695202828718168,-0.4118244563762787,-0.41217340215678555,-0.3069923178116809
2020-01-01 06:20:00,0.004527613038616383,-0.4488317259068831,-0.19284571982377124,-0.42888141618921516
2020-01-01 06:21:00,0.032500546565887765,-0.36791863131562613,-0.2639159742858884,-0.44668221698747484
2020-01-01 06:22:00,-0.013874500067099014,-0.30487964783069466,-0.19672224111509973,-0.17088796698336614
2020-01-01 06:23:00,0.00553207058004476,-0.3827852299987905,-0.2781462256679818,-0.2784882162445187
2020-01-01 06:24:00,-0.1755030445317033,-0.4084378390529591,-0.4399869348428588,-0.08188366143413249
2020-01-01 06:25:00,0.07174948702396683,-0.6998287183568974,-0.09485694505868347,-0.49472888501149337
2020-01-01 06:26:00,-0.01942950637297937,-0.3960135287961186,-0.32430336897207374,-0.1160553415855467
2020-01-01 06:27:00,-0.049520929226148244,-0.5020176499479346,-0.2524766257349682,-0.4684266294849178
2020-01-01 06:28:00,-8.705600981907307e-05,-0.5811610693785637,-0.43069720284112434,-0.30942904950032646
2020-01-01 06:29:00,0.0941720514472425,-0.38189849216986294,-0.3141197928031308,-0.32509882290053616
2020-01-01 06:30:00,-0.04967004696804048,-0.48265441495572947,-0.2885050438500715,-0.49045502484685083
2020-01-01 06:31:00,-0.1694424960760033,-0.5212718845316093,-0.3565791132508441,-0.46288315387123213
2020-01-01 06:32:00,0.07474800111932846,-0.44396432463307617,-0.23588747106142874,-0.4496872372749342
2020-01-01 06:33:00,-0.05565186792819543,-0.1915822573155551,-0.2149703942580174,-0.3412006133370438
2020-01-01 06:34:00,0.1029186750802184,-0.34468308056219643,-0.28594141001030204,-0.34840802602038906
2020-01-01 06:35:00,0.02291713956433872,-0.4307277730590344,-0.0918262885386642,-0.3141313145363388
2020-01-01 06:36:00,0.061416808799594325,-0.46044039687613864,-0.3147873679734129,-0.3577006742889804
2020-01-01 06:37:00,0.07287949078920529,-0.46943878499266023,-0.48732024680065755,-0.320905901127707
2020-01-01 06:38:00,-0.04319933479683538,-0.5110886168707207,-0.25924201074543507,-0.3458968670675276
2020-01-01 06:39:00,-0.13402782004460867,-0.3434296566583788,-0.18204465312728094,-0.4158289487060936
2020-01-01 06:40:00,-0.13229606618577167,-0.4184382346068507,-0.23262606941703035,-0.3221535643221459
2020-01-01 06:41:00,-0.07267174845767999,-0.44221968913194865,-0.4232283284289622,-0.41302544821345466
2020-01-01 06:42:00,0.09742960223032172,-0.5954897829876915,-0.2921371245443181,-0.5390978619804904
2020-01-01 06:43:00,-0.09798291845279145,-0.2610493182879656,-0.13453192573255437,-0.4066402348513602
2020-01-01 06:44:00,-0.02450013391967031,-0.347428438720561,-0.05870668148492375,-0.39830949874463717
2020-01-01 06:45:00,-0.03144996523743286,-0.3196194209647889,-0.1906400923534824,-0.22306829937616532
2020-01-01 06:46:00,-0.006924330201209666,-0.3965344766907028,-0.4722235487587054,-0.42188684638976903
2020-01-01 06:47:00,-0.04257204667378814,-0.25826359649355957,-0.23262645777890328,-0.4319829568300504
2020-01-01 06:48:00,-0.03784719610515276,-0.5148737374472415,-0.4558133833674772,-0.37916292268539914
2020-01-01 06:49:00,0.07072578438540549,-0.2442064030443618,-0.25450051447647887,-0.2878263336397977
2020-01-01 06:50:00,-0.13142301820260524,-0.3126703864301804,-0.2913298659116768,-0.45669385778071114
2020-01-01 06:51:00,-0.14760849091469744,-0.5393744470198011,-0.20148730907316914,-0.4402219061366198
2020-01-01 06:52:00,0.08505513395471292,-0.4808300646922368,-0.21524093341908146,-0.35517332131204404
2020-01-01 06:53:00,0.03918767554227325,-0.3564503457697467,-0.16797871867647476,-0.4045014235377577
2020-01-01 06:54:00,-0.18282501850101307,-0.22614949389990305,-0.3314734671618971,-0.3234909306195383
2020-01-01 06:55:00,0.14395470615030845,-0.2330657644979258,-0.1873486042168418,-0.11515102001439054
2020-01-01 06:56:00,-0.09984473703716426,-0.2820906522198273,-0.2300623517824417,-0.38437917328861154
2020-01-01 06:57:00,0.004401560419146845,-0.3696774891727166,-0.36100786444953714,-0.21386469610354483
2020-01-01 06:58:00,-0.1754776557469946,-0.2755529181404685,-0.3602803371968256,-0.14536857332676326
2020-01-01 06:59:00,0.04668522054996297,-0.238217002843958,-0.34300962329897383,-0.34067636897717213
2020-01-01 07:00:00,-0.12533044104499697,-0.33870627434167216,-0.4062788474803207,-0.27710097157290936
2020-01-01 07:01:00,0.001700977838475015,-0.4074028015228193,-0.4523381833111153,-0.30635919114207166
2020-01-01 07:02:00,0.12652949769462296,-0.46874026409839764,-0.20240483565666273,-0.31328865432714725
2020-01-01 07:03:00,-0.02949799014710936,-0.3941416309222431,-0.12376309782732167,-0.11810234207084494
2020-01-01 07:04:00,0.15462946135354488,-0.35150205720755495,-0.18562321240650687,-0.27743164118962294
2020-01-01 07:05:00,0.15767691363006914,-0.3836861740412167,-0.3723211217130706,-0.26698854299689195
2020-01-01 07:06:00,0.05787234379044207,-0.43097380247843253,-0.397646911449762,-0.08525704620380409
2020-01-01 07:07:00,0.025595066216781,-0.3283216873078801,-0.4441899993012149,-0.40616930232569937
2020-01-01 07:08:00,-0.08281879177934179,-0.23315689421307964,-0.21966403562663586,-0.44064169292119937
2020-01-01 07:09:00,0.046233702473555474,-0.4395342868455379,-0.29020252185149065,-0.4560948652785241
2020-01-01 07:10:00,-0.07966133028291367,-0.19956412866773907,-0.4177089463851098,-0.19148502280682006
2020-01-01 07:11:00,0.0847481078115136,-0.2936578427204625,-0.34577896546806175,-0.3077794012372058
2020-01-01 07:12:00,0.02209006656758479,-0.3696246288984818,-0.06468494596690472,-0.32978148883109604
2020-01-01 07:13:00,-0.22515390592964366,-0.49641077214846285,-0.25938695551043056,-0.35843562567558723
2020-01-01 07:14:00,-0.09729477780585515,-0.5730741748273951,-0.3712520693965047,-0.30547265723858485
2020-01-01 07:15:00,0.07826104058204894,-0.34241414934915143,-0.33456611167791406,-0.42846127073138474
2020-01-01 07:16:00,-0.01565815024858534,-0.4789931119938113,-0.27768759501417456,-0.3732918932071356
2020-01-01 07:17:00,-0.05386419374330294,-0.28010477704286146,-0.3460654880397901,-0.2939844166364787
2020-01-01 07:18:00,-0.12380377572308371,-0.19354821418242263,-0.02814852649150701,-0.3320579464790845
2020-01-01 07:19:00,0.1031666860578665,-0.514775564886606,-0.29560815220795544,-0.011617537723174292
2020-01-01 07:20:00,0.030742389993269566,-0.4153637207148655,-0.1581642916322933,-0.27695309894087594
