time_index,Var1,Var2,Var3,Var4
2020-01-01 04:35:00,0.04071267340942711,0.21317205480828447,0.09691461976659621,0.7180342462537811
2020-01-01 04:36:00,-0.04290406859406756,0.1670412875267041,0.002681139977939638,0.6516389995205797
2020-01-01 04:37:00,-0.015235279126505095,-0.10537181022436069,-0.005488686560696912,0.5823903988632437
2020-01-01 04:38:00,-0.21072462622415716,0.027282360979491063,0.0635007727828269,0.5834587860621394
2020-01-01 04:39:00,-0.0755480770972799,-0.0734854935056003,-0.08676702843865827,0.8142807612951357
2020-01-01 04:40:00,-0.007699769334842029,-0.10656431194868052,-0.24977014108802548,0.6775018381484722
2020-01-01 04:41:00,-0.03294589754448807,-0.0008179283992836139,-0.149168114393329,0.8245100593914321
2020-01-01 04:42:00,-0.1289694294406006,-0.35207363490676863,-0.12566882987219996,0.8645046851050593
2020-01-01 04:43:00,-0.07232171344987733,-0.060420612427642295,-0.08451146208305882,0.7127832639945629
2020-01-01 04:44:00,-0.07228531310591228,-0.21383351907815462,-0.12123960562023851,1.095494255104577
2020-01-01 04:45:00,0.01396866276966538,-0.09161660579098024,-0.22633558848237875,0.5713351059162493
2020-01-01 04:46:00,-0.07549074379882144,-0.12481078033870802,-0.006030404390456247,0.7948023432053503
2020-01-01 04:47:00,0.09870199060141266,-0.03467115041994034,-0.0858568966339307,0.9378443612280819
2020-01-01 04:48:00,-0.05481412529869846,0.17897745352593752,-0.05810976558443048,0.7443517032519098
2020-01-01 04:49:00,-0.0685606327195226,-0.11630984940784228,0.01021526487198425,0.8804977796297686
2020-01-01 04:50:00,-0.1320601296862756,0.08275009205546371,-0.25345559783850613,0.6522312263959058
2020-01-01 04:51:00,0.05718647306529025,-0.029330511397315323,0.04648803829851347,0.5250052217143416
2020-01-01 04:52:00,-0.09925881689029904,0.07731507421135082,-0.006310856169566018,0.6632625798122951
2020-01-01 04:53:00,-0.1121261911343716,-0.04803988641247048,0.09328112182776659,0.8320906238948226
2020-01-01 04:54:00,-0.15615742214511144,-0.10803898048001069,-0.042893739449044996,0.7071737505728265
2020-01-01 04:55:00,-0.15045409175328447,-0.18821999226831898,-0.04618525668676742,0.7886546355104629
2020-01-01 04:56:00,-0.016901859321757553,-0.2252684079408876,-0.24871884325692045,0.8672190302224507
2020-01-01 04:57:00,-0.01746247430903403,0.052439325417787265,-0.10597323436511205,0.7352365378735023
2020-01-01 04:58:00,-0.0696727409081739,-0.05055366108270161,0.024000502210112764,0.9766718905458248
2020-01-01 04:59:00,-0.08364303420890144,-0.21352129942358616,0.04024439766408584,0.7374107346684333
2020-01-01 05:00:00,-0.021487339070870706,0.03631458799368094,-0.26733693675591463,0.8676413250826058
2020-01-01 05:01:00,-0.2579140965355097,-0.04597596548320561,-0.031482332802706244,0.8024437687400511
2020-01-01 05:02:00,-0.0729580213183331,-0.23427731160520818,0.06565008080482512,0.6615155665770943
2020-01-01 05:03:00,-0.06121810955894903,-0.07186980622256774,-0.2039287429321551,0.7869669963479565
2020-01-01 05:04:00,-0.03985184087010608,-0.22880339975405892,-0.035824070982028014,0.8734296971747493
2020-01-01 05:05:00,-0.04841239667180813,0.028585776616829962,-0.0740220655542238,0.8354467496312029
2020-01-01 05:06:00,-0.026268902060932034,0.08180287619496612,0.14943060943330225,0.8764638502956918
2020-01-01 05:07:00,0.05084606225056054,-0.07115087159436467,0.04370715622726325,0.6652190003130984
2020-01-01 05:08:00,-0.028580633243821974,-0.0411440644710791,-0.09196592061492982,0.5642367999371058
2020-01-01 05:09:00,-0.028195975299621326,0.007984969113026558,0.0776782881985196,0.7170716482415105
2020-01-01 05:10:00,-0.10260579538687353,-0.029422972123427607,-0.11969131363248911,0.6110228396135721
2020-01-01 05:11:00,0.20061566663768346,-0.054871071586924024,-0.09086954166595865,0.7986927356038616
2020-01-01 05:12:00,0.07122683137702422,0.30203685835968225,-0.08779647382269218,0.914722698817578
2020-01-01 05:13:00,-0.13914606237553914,0.1228319564611093,-0.014786984147601462,0.7896294709380111
2020-01-01 05:14:00,-0.00891673611957637,-0.2965500712351772,-0.09616671311003,0.4357689878561722
2020-01-01 05:15:00,0.025505536939765785,0.00863691429969394,-0.007335899641844348,0.6474614190407274
2020-01-01 05:16:00,0.06213153502019613,-0.005702758365867949,0.08412416074093916,1.1615840895908602
2020-01-01 05:17:00,-0.0873765701132236,0.09886925769418876,-0.032335449980141054,0.8154635160703447
2020-01-01 05:18:00,0.025289055165960674,-0.16397971242561044,-0.10550657424154707,0.6092110123609064
2020-01-01 05:19:00,0.07470620222833455,-0.005577276206107214,-0.24773548122645694,0.8116051692325401
2020-01-01 05:20:00,0.10242189315631044,0.08880817116541423,0.16418218960177364,0.6515071644319599
2020-01-01 05:21:00,0.0681626501328255,0.3267917044624407,-0.34633796615837936,0.6607001396606581
2020-01-01 05:22:00,0.08807260647728998,0.14709530861419265,0.1959177444822902,0.619323746240169
2020-01-01 05:23:00,0.08426242363807443,0.18659692055707766,-0.11120756147837871,0.2454699211316293
2020-01-01 05:24:00,-0.08613445260099638,0.09457143898110604,-0.18512505618042543,0.7218383283324654
2020-01-01 05:25:00,-0.059095422887528615,-0.19874975467754818,-0.13828420734372382,0.5132978574981866
2020-01-01 05:26:00,0.007895670420414374,-0.13104176579922067,-0.28700921497492227,0.6606157649192936
2020-01-01 05:27:00,-0.05133005014265875,0.10340744754992968,-0.17033698458012006,0.7123158715197908
2020-01-01 05:28:00,0.03365804406414709,-0.11254191294391089,-0.04237924381676288,0.5519225599672917
2020-01-01 05:29:00,0.03662608445384646,0.07121500621403472,-0.045805797083894845,0.5817671446179802
2020-01-01 05:30:00,-0.09087090102994921,-0.18977118285194547,0.01465694373179727,0.7796434558545471
2020-01-01 05:31:00,0.05899185457149614,-0.11371007444278222,-0.04652033942025867,0.7221418892431283
2020-01-01 05:32:00,0.239260589724538,0.043572916293982876,0.1303924274213941,0.8068382164590557
2020-01-01 05:33:00,0.024960921278903297,0.3078448467421497,-0.21559511237550713,0.8600588943769399
2020-01-01 05:34:00,-0.04809896358470179,0.1442004069668082,-0.17876821125636874,0.6137923914204073
2020-01-01 05:35:00,-0.10656021207649208,0.1488142580384112,0.04403170557088941,0.6060805119681694
2020-01-01 05:36:00,-0.08065020022949432,-0.07561025238926748,-0.00480678445840127,0.6445160622664874
2020-01-01 05:37:00,-0.1331293699371695,-0.1680311563813389,-0.2562781795482844,0.5340821685148618
2020-01-01 05:38:00,-0.023084750365378336,-0.14075170114417063,-0.014727861294251188,0.8412810137953601
2020-01-01 05:39:00,-0.01868188336935648,-0.07564235419784779,-0.2035474225874614,0.9260979351324362
2020-01-01 05:40:00,0.02042649864232232,-0.07014584793824868,-0.09653952025098243,0.9134625178169602
2020-01-01 05:41:00,0.1196761872312471,-0.03201021949763404,0.0877861785263182,0.9308217728992637
2020-01-01 05:42:00,0.04981617534065577,0.0888897818896218,-0.08237327809428575,0.8576587707531699
2020-01-01 05:43:00,-0.033683860847907664,-0.0005184202397432169,0.029148547758148582,0.8443701869053354
2020-01-01 05:44:00,0.11531838715451244,-0.025682881840445336,-0.14261699123330915,0.5659380398913605
2020-01-01 05:45:00,0.2709174243256142,-0.04351624924863902,0.19262062139981306,0.8802242064419527
2020-01-01 05:46:00,-0.01420923819344808,0.2870407560134036,-0.13267445058076147,0.6036879909835036
2020-01-01 05:47:00,-0.08803828288932129,0.050972541414909284,-0.0015901538595224085,0.7821579755845521
2020-01-01 05:48:00,-0.053419302805665515,0.03129237627454676,0.010428229019455539,0.4400961548668785
2020-01-01 05:49:00,0.021615177167886898,0.07495216373120948,0.010806237883822942,0.729823025360969
2020-01-01 05:50:00,-0.16801790413922144,0.08098481369972838,-0.12026681074460263,0.819489208651103
2020-01-01 05:51:00,-0.1240224261147302,-0.06723082252041836,-0.009241420193157646,0.5932591456370037
2020-01-01 05:52:00,0.20189677093551503,-0.23820624941067114,-0.047575135258497256,0.7151129355543605
2020-01-01 05:53:00,-0.03923372335369459,0.18930784545933993,-0.06610401354307367,0.9872199600883195
2020-01-01 05:54:00,0.023638205869868822,0.08703787111581164,-0.05068117675508324,0.831507437814763
2020-01-01 05:55:00,0.12551025384252476,0.019883511734242562,-0.11351596830572785,0.5251960630692749
2020-01-01 05:56:00,-0.14380413254393692,0.11124873427724204,0.055254489470302204,0.6591412046940803
2020-01-01 05:57:00,0.26030845733320795,-0.06737587710569802,-0.03784935801818272,0.7642561913947156
2020-01-01 05:58:00,-0.18962515097767194,0.26349835633460944,-0.14330622739101465,0.7391038188995106
2020-01-01 05:59:00,-0.04698542861362329,-0.22657170869439364,-0.23742463507913686,0.7995867813718058
2020-01-01 06:00:00,-0.18217185358892374,-0.04851724348677638,-0.21604091591855684,0.5128091378448283
2020-01-01 06:01:00,-0.07054864301861839,-0.1435967561431558,0.01151418706469736,0.7557403392392978
2020-01-01 06:02:00,-0.0006592974534973258,-0.2152994734438191,-0.09097922137633488,0.6377533468112021
2020-01-01 06:03:00,-0.20581898312913172,-0.059228284110752434,-0.213505480673138,0.8989501974347236
2020-01-01 06:04:00,0.11652910360850884,-0.2725719590556269,-0.11648908627435203,0.9239340178395314
2020-01-01 06:05:00,0.11451701587137847,-0.03847121855839453,-0.3367019016708005,0.7282725555123722
2020-01-01 06:06:00,-0.09114375027586102,0.08143647745691662,-0.04878486577315519,0.8139997399969924
2020-01-01 06:07:00,-0.05610131740795232,-0.2148403138880028,-0.02938515511487866,0.8157483617005095
2020-01-01 06:08:00,0.047210268101331804,-0.17184163236954286,-0.11289877270878053,0.7524508522053681
2020-01-01 06:09:00,-0.016178367223341424,-0.0667026520449728,-0.1690477884597507,0.8834411059713657
2020-01-01 06:10:00,0.022166143357179018,-0.06885751708883589,0.07167568533983337,0.6425104641434083
2020-01-01 06:11:00,0.029187769734529953,0.10652850025646736,0.04372911435309778,0.5387665484236903
2020-01-01 06:12:00,-0.08993919557434354,0.019411736645960964,-0.31011813095692364,0.7235337964636309
2020-01-01 06:13:00,-0.05045082571903793,-0.09523360987034865,0.04195132511375457,0.5915044126647271
2020-01-01 06:14:00,0.10763097801031496,-0.024579339358966168,-0.1116915597955,0.7274885405822584
2020-01-01 06:15:00,0.08132950199240017,0.11645554702409142,0.05393482036353713,0.8038309245623402
2020-01-01 06:16:00,-0.09005963154502705,0.1633900878582603,-0.23216669134806725,0.752033038116228
2020-01-01 06:17:00,-0.0315731746655129,-0.11947668655891802,-0.09009068905122677,0.7925398627021711
2020-01-01 06:18:00,0.15081516386120028,-0.12944787696644885,-0.10205065129098828,0.6510224030333835
2020-01-01 06:19:00,0.15595002821804765,0.20373531412743293,-0.062495147309023606,0.6471156559998696
2020-01-01 06:20:00,-0.02890529880804742,0.26400068828477063,-0.13067473791252288,0.7177723866994257
2020-01-01 06:21:00,-0.1708495305050147,0.11636216617088635,-0.06270897731302827,0.6341233910945048
2020-01-01 06:22:00,-0.08158740077148104,-0.2866733440609869,-0.013978548147650757,0.5672635727596009
2020-01-01 06:23:00,0.05660205086496889,-0.05617356042400024,-0.140256495536787,0.6599450920873218
2020-01-01 06:24:00,0.08725263465710587,0.11279985185733163,-0.11687977755525283,0.8359481343976709
2020-01-01 06:25:00,-0.10820810586855632,0.07961115952647131,0.0198918956042815,0.7657073576626398
2020-01-01 06:26:00,-0.11736152975833983,-0.15049928873822035,-0.04000074924808851,0.5875165723621881
2020-01-01 06:27:00,0.13538666632682397,-0.23446568316564415,-0.12075687333359754,0.6222159524403656
2020-01-01 06:28:00,-0.08578074585965798,0.09680651273973029,-0.09833287901959377,0.6885977604420398
2020-01-01 06:29:00,-0.12904419976062412,-0.23541919831663605,-0.362008847184083,1.001977213999614
2020-01-01 06:30:00,-0.07787724526657358,-0.17021486179130163,-0.20290860937457234,0.5543626643957521
2020-01-01 06:31:00,-0.01655605152701667,0.009427990272695017,0.09155458593708438,0.9213351770020017
2020-01-01 06:32:00,0.05781772548489951,-0.03100060542514191,-0.15555376825574177,0.8569369937667853
2020-01-01 06:33:00,0.12003048090279467,0.14482521730039244,-0.1153230531876468,0.8467424658115043
2020-01-01 06:34:00,0.07010416903600872,0.08891525142837702,-0.10763034832896959,0.9661813030404903
2020-01-01 06:35:00,0.06626129962383266,0.23861340001021344,-0.056960985787397965,0.542160023093164
2020-01-01 06:36:00,-0.030428097100867774,0.11585838027392109,-0.032424132113423154,0.816600864107841
2020-01-01 06:37:00,-0.1646881506565176,0.0528075592461201,-0.007458346702754519,0.5997804950800799
2020-01-01 06:38:00,-0.06585001518750551,-0.10677463444390695,-0.23062253123266852,0.6582146611558279
2020-01-01 06:39:00,0.1598051835018227,-0.13553404350413265,-0.10308596716335275,0.7246329756086403
2020-01-01 06:40:00,0.21075831171946613,0.2612869883714678,0.06482886829906588,0.8526886921324353
2020-01-01 06:41:00,-0.11094010742159924,0.02371123257355165,-0.1537048246225359,0.7013791337017196
2020-01-01 06:42:00,0.06305483951813326,-0.10085566602820732,-0.13404186697106535,0.5039567464001109
2020-01-01 06:43:00,-0.051293040403498504,-0.0030974364843793095,-0.07305716203819078,0.8506003932151038
2020-01-01 06:44:00,0.07756294183632151,0.01732446225129658,-0.14552804511442588,0.824431027568685
2020-01-01 06:45:00,-0.04378888040334339,0.07007767450590116,-0.123036608000133,0.6292858442153633
2020-01-01 06:46:00,0.14392323917214847,-0.04802708580126624,-0.07752838724305446,0.5544592565153614
2020-01-01 06:47:00,-0.028190860053830653,0.06929230395546096,-0.2687399428694229,0.49821329047906376
2020-01-01 06:48:00,-0.02050948424417767,-0.20378849060407453,-0.093441762675586,0.7592580959937322
2020-01-01 06:49:00,0.0281736205871879,-0.06982762284902133,0.007706997503744269,0.48705978551440066
2020-01-01 06:50:00,-0.1550527027105833,-0.1036567297542863,-0.10610054600271199,0.8240966565748953
2020-01-01 06:51:00,0.18561391346034764,-0.1331786974134193,0.041839117843817275,0.8782397370392455
2020-01-01 06:52:00,-0.021572778613813837,0.18973695659574005,-0.21066627485816658,0.8131937530000681
2020-01-01 06:53:00,0.10751018549020244,0.04981510411703678,-0.10300018951271572,0.7085410262567142
2020-01-01 06:54:00,-0.09843044457236065,0.03580820531212581,0.062304344106281107,0.6697220052023505
2020-01-01 06:55:00,0.034563202533808964,-0.28949298371058624,-0.046940642068214876,0.8900411222675582
2020-01-01 06:56:00,-0.04705807106767494,0.04388197022194011,-0.21184749145306095,0.7503699320725113
2020-01-01 06:57:00,-0.09906748837525091,-0.03472554598622386,0.07554611702851938,1.0706171123575454
2020-01-01 06:58:00,-0.02692950089255182,0.011745104787614438,0.06375341351636679,0.7387292082489254
2020-01-01 06:59:00,0.16200473160874104,0.07617431930472537,-0.1501190699965299,0.7680937071430726
2020-01-01 07:00:00,0.1982734350924657,0.166277656675527,-0.008845123081104628,0.6630569179326671
2020-01-01 07:01:00,-0.0532368624366521,0.05204811898361816,0.11437555061965418,0.5364403090168538
2020-01-01 07:02:00,0.028702131643179998,-0.22039634102994266,-0.10494283022063641,0.6376660187412478
2020-01-01 07:03:00,0.20847153939089347,0.08985416728936471,-0.03961815275842336,0.7147689038335737
2020-01-01 07:04:00,0.04780653742383146,0.1692909860551387,-0.09891248530513283,1.0020311548107772
2020-01-01 07:05:00,-0.10163639747418829,0.027728918129731082,-0.22415712060312842,0.6426273244071765
2020-01-01 07:06:00,-0.10614331667924687,-0.006582901753613049,-0.16017056117627546,0.49219502753150207
2020-01-01 07:07:00,-0.15527550286472253,-0.21557149994898445,-0.01076786738452272,0.7342439514906307
2020-01-01 07:08:00,-0.06824035518878892,-0.17778340490137728,-0.19372687003854405,0.71862785874503
2020-01-01 07:09:00,-0.02940338029187849,-0.2502071842465418,-0.03125032078998495,0.9029214601065954
2020-01-01 07:10:00,-0.024767856471312872,-0.26730230073883604,-0.004208938140648384,0.8690022809073769
2020-01-01 07:11:00,0.13971505152520122,-0.13442339933815697,-0.12662384893668277,0.9425675739896457
2020-01-01 07:12:00,0.0493795239824317,0.3020083976690886,0.10144364210702392,0.8270474359694557
2020-01-01 07:13:00,-0.04814398743936798,0.037650981415227526,-0.09748058360482859,0.7310477657242392
2020-01-01 07:14:00,-0.06641724597704583,-0.22197201902843716,-0.019405838285345287,0.5440444767148069
2020-01-01 07:15:00,-0.14753754074586375,-0.07486569172551812,-0.13285241939568895,0.7553750294010182
2020-01-01 07:16:00,-0.19065331846177497,-0.05484205726439442,-0.02297277841292607,0.7886909018897725
2020-01-01 07:17:00,0.02149469307927335,-0.33512495584919183,-0.1828948749178259,0.660092800014735
2020-01-01 07:18:00,-0.023655312130534498,0.0423038978873837,-0.3318601716182774,0.8400690302092472
2020-01-01 07:19:00,-0.006017571777233388,-0.011850946981289433,-0.14338707365286238,0.9209488415956849
2020-01-01 07:20:00,-0.06481385813937553,0.015491785097363084,-0.03331187507436913,0.7581452316413894
2020-01-01 07:21:00,0.05043363656123154,-0.1604778081220548,0.11959067858899107,0.5546720017251252
2020-01-01 07:22:00,0.06714373218355334,0.2143948709818927,-0.09260176073469902,0.8351143365531095
2020-01-01 07:23:00,0.20905074263778514,0.11137223738113311,-0.044162988212695306,0.8511357164677655
2020-01-01 07:24:00,-0.029371448213243247,0.4170011648232102,0.0016506365437895867,0.4292403171853109
2020-01-01 07:25:00,0.20147123473498274,-0.040337789050620444,-0.2735655694698491,0.555370069881688
