time_index,Var1,Var2,Var3,Var4
2020-01-01 04:29:00,0.025302837084708176,-0.5586436228374291,-0.056258118412856065,-0.872885764540325
2020-01-01 04:30:00,0.09617354010530282,-0.8433061942603254,0.2068874245213496,-0.8427535027246665
2020-01-01 04:31:00,-0.07418147703187536,-0.8125367973596267,0.013942265447161772,-0.7244495720031139
2020-01-01 04:32:00,0.04118679594279979,-0.7031118858873104,0.07703368409834777,-0.5988463685757411
2020-01-01 04:33:00,0.0665761761649585,-0.7863892428213959,0.03425536530248354,-0.6923650196669241
2020-01-01 04:34:00,-0.026907446247497874,-0.5807975458503819,0.022131862687310773,-0.6343253889870448
2020-01-01 04:35:00,-0.005242660184641253,-0.9531268774947234,0.11009815052391968,-0.7175315253215147
2020-01-01 04:36:00,-0.044827263821689695,-0.7920750353079451,-0.09060549199633389,-0.7951443285275117
2020-01-01 04:37:00,-0.06442610877106406,-0.7053078710022284,-0.0032189096539277776,-0.6296750039552383
2020-01-01 04:38:00,0.06979354659282708,-0.7382016012453746,0.026649845051387074,-0.9121061131619774
2020-01-01 04:39:00,0.07275757902978384,-0.9024287632382808,0.06039718636650069,-0.7574577499155555
2020-01-01 04:40:00,-0.1065842939523377,-0.6592123325334796,0.11324059881606026,-0.8494044603978855
2020-01-01 04:41:00,-0.009967891993060723,-0.675613955892022,0.12123498426582723,-0.43563443186979395
2020-01-01 04:42:00,0.04057179813213669,-0.7586269577757326,0.013165465130855144,-0.664854239012769
2020-01-01 04:43:00,-0.014463831231727993,-0.7570051512326601,-0.011020124401334838,-0.9501793606385622
2020-01-01 04:44:00,0.1202573120101109,-0.9747611779255521,0.10805578417254004,-0.8196821391102984
2020-01-01 04:45:00,-0.24675506495259913,-0.6996019481826949,-0.0820102233174135,-0.7954442849567528
2020-01-01 04:46:00,0.022214834777350628,-0.8041728240507279,0.10357756736227013,-0.6972748965025733
2020-01-01 04:47:00,0.0999138032878264,-0.8558081654664272,0.06494041677566499,-0.7658929746113625
2020-01-01 04:48:00,0.23907896227661307,-0.8038366214297141,-0.0004421828541548143,-0.6766056878125555
2020-01-01 04:49:00,0.1296460604377423,-0.6791178044227735,-0.006666676334732512,-0.7848678227388831
2020-01-01 04:50:00,0.11453223635622096,-0.8340397470819271,0.16286626630680884,-0.7138946415884112
2020-01-01 04:51:00,-0.0923708197610232,-0.7695868094930506,0.04848713966973881,-0.7486908107609132
2020-01-01 04:52:00,0.03027232411592537,-0.6756651647804397,0.12640729227760336,-0.7919811026777486
2020-01-01 04:53:00,-0.026875578339197882,-0.7121441467334099,0.05718059445185779,-0.6150823661712627
2020-01-01 04:54:00,-0.11871862719471965,-0.79347075466619,-0.01747825559176336,-0.8744673400140682
2020-01-01 04:55:00,0.06390387353799484,-0.8006888382229308,-0.01671810486485493,-0.9249579830263203
2020-01-01 04:56:00,-0.0905938032222483,-0.8389846428692821,-0.13359482848812435,-0.5531989369998824
2020-01-01 04:57:00,-0.20551530707652674,-0.9425961689668856,-0.01647142180351605,-0.49121609855145176
2020-01-01 04:58:00,0.047297945017013295,-0.7345105108326239,-0.0008119937411762181,-0.7342810156471986
2020-01-01 04:59:00,0.12680531480528454,-0.7404471806133839,0.09101755735199074,-0.5397019600787455
2020-01-01 05:00:00,-0.006269405779843394,-0.8776731876764227,-0.23209095006818933,-0.7555926285701395
2020-01-01 05:01:00,0.1898090170536504,-0.6218476375494204,-0.03874203242933956,-0.648747181158456
2020-01-01 05:02:00,0.11425312567616806,-0.7995295218504604,0.17164322374166416,-0.6707344088071993
2020-01-01 05:03:00,-0.052536183187030065,-0.6854226244535316,-0.06192556245537296,-0.5261926185527201
2020-01-01 05:04:00,0.07640923553820028,-0.854220839550104,0.008833227675622148,-0.4971954599101465
2020-01-01 05:05:00,0.1597632415764747,-0.8400093893590168,-0.17785887297414746,-0.888801686605056
2020-01-01 05:06:00,0.057366128101902794,-0.7381274687565097,0.19302123858601694,-0.5248933776487964
2020-01-01 05:07:00,0.08972364098340184,-0.7429236484175646,-0.09344999666680702,-0.6329724473881472
2020-01-01 05:08:00,0.021341553757462495,-0.6893700823989632,-0.04740835158612105,-0.48273241748605356
2020-01-01 05:09:00,0.16412157330666832,-0.7872783020379881,0.028915881046035794,-0.641562400285047
2020-01-01 05:10:00,0.007733691906318111,-0.5293127159119195,-0.0007634550925755745,-0.7756600582090665
2020-01-01 05:11:00,-0.011586475165822653,-0.5290623093954236,0.09510308730037,-0.7617415564583286
2020-01-01 05:12:00,0.017210823875832986,-0.8763585827368832,0.09756313601169281,-0.779225293801377
2020-01-01 05:13:00,-0.09668688767373879,-0.7117618190248554,0.14548947851691552,-0.6001207624371888
2020-01-01 05:14:00,-0.08227629659261859,-0.6977159775309586,-0.02569012236068263,-0.4291040723898204
2020-01-01 05:15:00,0.02761774084777186,-0.9180489980578195,-0.23769474079165717,-0.6720183760848075
2020-01-01 05:16:00,-0.15951561062134295,-0.8044159378177573,0.11197471475878051,-0.7753755698333344
2020-01-01 05:17:00,0.038602081411880894,-0.7630832380809176,-0.03269373670038195,-0.7046138104117794
2020-01-01 05:18:00,0.02731874869123719,-0.6436784596784615,-0.07387097924567446,-0.7416877263722677
2020-01-01 05:19:00,0.042701055616489396,-0.7437569920909651,-0.062459777540685615,-0.6708743982026767
2020-01-01 05:20:00,-0.12272585808842909,-0.9567201050411643,0.089699511670393,-0.9709897478019481
2020-01-01 05:21:00,-0.11900297666843225,-0.9150205981449417,-0.040833854671881796,-0.7072494183630299
2020-01-01 05:22:00,-0.043020884935488675,-0.7262116902818075,0.16478110334668883,-0.6117090676283462
2020-01-01 05:23:00,0.04911545200464579,-0.6305542039188639,-0.028015952915184127,-0.3332234319597647
2020-01-01 05:24:00,0.00480117700388537,-0.9289370585605046,0.12183668911269359,-0.801106855736349
2020-01-01 05:25:00,-0.006309726160622366,-0.7991957192756799,0.00997140152659928,-0.8021133516248758
2020-01-01 05:26:00,-0.044395682388115955,-0.7591966365916051,-0.10381493954885357,-0.49437458938028517
2020-01-01 05:27:00,-0.051757671652575624,-0.8416699066855236,-0.07515126776082612,-0.5870342456073337
2020-01-01 05:28:00,-0.03100946975822715,-0.7238523803027007,0.15725439307242373,-0.701409283952356
2020-01-01 05:29:00,0.17570482515848065,-0.8834723948725782,-0.09471895548303427,-0.7464892678141861
2020-01-01 05:30:00,-0.07273464088013891,-0.6668466428587123,0.008641109284618448,-0.5998840948158921
2020-01-01 05:31:00,0.160668182109878,-0.8262508568110848,0.02691581967940233,-0.8336811890710637
2020-01-01 05:32:00,0.11992447046450123,-0.8712444693853404,-0.0027246949910871773,-0.7125721719481107
2020-01-01 05:33:00,0.12443575680640417,-0.77598741727944,0.018301106075603726,-0.6293664525417945
2020-01-01 05:34:00,-0.14206722516656886,-0.924264707519554,0.026186846871651764,-0.5013360915091417
2020-01-01 05:35:00,0.05955446444688178,-0.7061549644446813,0.07182319227170886,-0.6663224579024508
2020-01-01 05:36:00,0.040411209885368386,-0.5050332357392893,0.09684862735123996,-0.6724307751376747
2020-01-01 05:37:00,0.0017856377821850935,-0.5754905301218352,-0.014809568834586027,-0.8322116608123066
2020-01-01 05:38:00,0.22590380947098182,-0.7518711898112604,0.13749540051562698,-0.743748409428396
2020-01-01 05:39:00,-0.050222508474709195,-0.8671171542844242,0.025505785493602155,-0.8684000219074779
2020-01-01 05:40:00,-0.06257600156379621,-0.6564592621653156,-0.0372842963537543,-0.7039453676480112
2020-01-01 05:41:00,0.1312855928969672,-0.7139535175408044,0.07697877967249327,-0.46900384630132097
2020-01-01 05:42:00,0.11513772245735387,-0.7865922164874339,0.0022252548180608563,-0.5913074328121461
2020-01-01 05:43:00,-0.11761898051902837,-0.7674140979000547,0.165779273371074,-0.729612092751361
2020-01-01 05:44:00,0.03516568771066994,-0.5677373291649868,0.04497262772477417,-0.6685797296950112
2020-01-01 05:45:00,-0.06054223222750164,-0.7967218552268276,0.12491684613556273,-0.8595237825148035
2020-01-01 05:46:00,0.03083411892444864,-0.8051256556017217,0.03599623971471704,-0.8261325448991784
2020-01-01 05:47:00,0.13029337003125194,-0.7881236359551742,-0.020616649967861084,-0.7862285460848325
2020-01-01 05:48:00,-0.08805053609208269,-0.6795185257344494,-0.07306097832710214,-0.6124149224668199
2020-01-01 05:49:00,0.09023378580722782,-0.7198637876909181,0.015274576351929843,-0.576098927669517
2020-01-01 05:50:00,-0.019720635156788513,-0.6442409385807639,-0.11695120888102312,-0.49179266038303265
2020-01-01 05:51:00,-0.08259963780064399,-0.8042425686497492,0.0017907205739988424,-0.6820947907381503
2020-01-01 05:52:00,-0.07308897824964787,-0.8541594218757637,-0.06517870076917834,-0.8414916460791981
2020-01-01 05:53:00,-0.09027004086005465,-0.8678438917200858,-0.03296646374744386,-0.600013394253606
2020-01-01 05:54:00,0.06493084027307724,-0.8412851842026936,-0.10391878950555254,-0.4835619686828751
2020-01-01 05:55:00,-0.05415040218552256,-0.8704486483488325,0.07745097931975176,-0.5309217091633469
2020-01-01 05:56:00,0.006518787748213512,-0.749533463420152,-0.20701192124028597,-0.6884961412037365
2020-01-01 05:57:00,0.06161300502463497,-0.8502031745837675,0.013642250187195344,-0.45398207702353877
2020-01-01 05:58:00,0.08289797458106263,-0.7118325860474315,0.012237567346464397,-0.9016378880280926
2020-01-01 05:59:00,0.014103627719059757,-0.7294249933993403,-0.005331919147298516,-0.8469088679429602
2020-01-01 06:00:00,0.16543359591561313,-0.7219469586139157,0.03803072279050296,-0.7438869619238778
2020-01-01 06:01:00,-0.010234893796333567,-0.5887709810157624,0.00010919738440543468,-0.5663890196780356
2020-01-01 06:02:00,0.04149097122077974,-0.9396539834515998,0.049184800224246594,-0.8426160697316752
2020-01-01 06:03:00,-0.043830704261018,-0.718322867512756,0.17589986800244886,-0.8719597537470192
2020-01-01 06:04:00,-0.12205603321952022,-0.8377453847146494,0.14956777169682878,-0.5555066872370916
2020-01-01 06:05:00,-0.05073570525006277,-0.7767866754484081,-0.009925785014942224,-0.7416497878395159
2020-01-01 06:06:00,0.009638048801102873,-0.8704091959104516,0.06712358804050407,-0.7139574705242863
2020-01-01 06:07:00,0.13260984529570297,-0.6648713268805729,0.06753433061119725,-0.6412050616263996
2020-01-01 06:08:00,-0.08608990190916542,-0.9682552097814081,0.24840514522722185,-0.6803616569435427
2020-01-01 06:09:00,-0.06560193790512021,-0.6358746190638056,0.09420094976947763,-0.674286906828423
2020-01-01 06:10:00,0.034454401424829216,-0.6320673465168523,0.19901595957787024,-0.5139618664488459
2020-01-01 06:11:00,-0.07632035854450125,-0.8193129885593063,0.06038799593762233,-0.721134518404443
2020-01-01 06:12:00,0.01817706632274177,-0.6413457258839448,-0.02908564657671437,-0.7728222375348982
2020-01-01 06:13:00,0.04747280635058722,-0.7136802147450426,-0.00897528480922143,-0.5283039347672736
2020-01-01 06:14:00,-0.14655246467924185,-0.7003747961061142,-0.025829226059321118,-0.7324759280872525
2020-01-01 06:15:00,-0.027127539309962135,-0.8533653229921538,-0.08910665774577346,-0.6666421513441743
2020-01-01 06:16:00,-0.15808180417602452,-0.8894302100300494,-0.03370738775970311,-0.6446800125349164
2020-01-01 06:17:00,0.07872625549154738,-0.7170543644412399,-0.08451729977612715,-0.7571588011957952
2020-01-01 06:18:00,-0.02352213294533833,-0.8856783731497537,-0.047327182151811906,-0.49446225306633046
2020-01-01 06:19:00,-0.020062593936598892,-0.9081861585262962,0.18358969035853953,-0.7099081453422817
2020-01-01 06:20:00,0.010594215206156155,-0.8580884798690354,-0.008491791045423643,-0.6076458323771055
2020-01-01 06:21:00,0.06190361033201143,-0.6284955835973582,0.09168234828741859,-0.6028729468721378
2020-01-01 06:22:00,0.232636946494116,-0.983437635680912,0.049658539823331974,-0.6835602773798746
2020-01-01 06:23:00,-0.014514276238341908,-0.7503230431930099,-0.0713987775425368,-0.8638653848064802
2020-01-01 06:24:00,0.08463643306521051,-0.757738693384516,0.02313172686245412,-0.5563233490697814
2020-01-01 06:25:00,0.09707328187028896,-0.8157596295627203,-0.18049559076981522,-0.6709039717544438
2020-01-01 06:26:00,0.12811584578175148,-0.7347567916330101,0.036796957416674214,-0.560626255025414
2020-01-01 06:27:00,0.015509009720836778,-0.7324294055159265,-0.07764121087000396,-0.8513954638317179
2020-01-01 06:28:00,-0.15979328210348245,-0.5984902630974286,-0.009230664261038558,-0.570178812506249
2020-01-01 06:29:00,0.11688586678211361,-0.6339749015317184,-0.2505441438276659,-0.8129201609512459
2020-01-01 06:30:00,0.12667747447672045,-0.7639134826867627,-0.0038389393304859992,-0.9512720491760576
2020-01-01 06:31:00,0.13641848151411803,-0.6503320744210773,0.10401527922595037,-0.8154003541540408
2020-01-01 06:32:00,0.0012763525177292433,-0.7781849253518875,-0.13446846813410482,-0.6049290198404006
2020-01-01 06:33:00,0.17569068218459855,-0.5845443846162466,-0.09633919324305025,-0.8368727597456477
2020-01-01 06:34:00,-0.191636307422584,-0.7843419553052148,-0.04327130544141318,-0.7620551281169118
2020-01-01 06:35:00,0.028494583679765203,-0.8552441007291955,0.03276335972222679,-0.8665620303058359
2020-01-01 06:36:00,0.05426991632171677,-0.8843668999274246,-0.049029231234132824,-0.745220873743973
2020-01-01 06:37:00,-0.005167560933229826,-0.7825130716049621,-0.12370871077183741,-0.5854721024780224
2020-01-01 06:38:00,0.13359839545154883,-0.9368004804130772,0.08835112491313005,-0.44654147963050417
2020-01-01 06:39:00,0.05472120207997705,-0.8620687081858833,-0.008368955361544814,-0.5808130561669891
2020-01-01 06:40:00,0.03905965582566604,-0.9188223751793527,-0.10092353076936235,-0.5726744265149768
2020-01-01 06:41:00,-0.07968970548403753,-0.7580752178428187,-0.1069083901081497,-0.5843077224839066
2020-01-01 06:42:00,-0.07561125039576416,-0.8231666691261307,0.22001408079764123,-0.5496923333316683
2020-01-01 06:43:00,-0.016194522200879313,-0.8515960295096373,0.040972244566918364,-0.6798968975238683
2020-01-01 06:44:00,0.10199013131049516,-0.8377380496454996,-0.01807707361110754,-0.5634944389405914
2020-01-01 06:45:00,-0.05966671113950466,-1.006666091016855,0.08973254318897117,-0.6576453247842614
2020-01-01 06:46:00,-0.02055749363188463,-0.5837257643812193,-0.05197385756384898,-0.4746966362126026
2020-01-01 06:47:00,-0.13749294468092987,-0.7192282358297587,-0.0645526904764229,-0.5306255610814894
2020-01-01 06:48:00,0.15309712421619093,-0.8990227418508635,-0.041544270732943714,-0.6107191316613209
2020-01-01 06:49:00,0.04360592412438721,-0.7359722048826949,0.08713449783513111,-0.713453152545304
2020-01-01 06:50:00,0.1303868466892478,-0.7607777035091575,0.0325928909999859,-0.6102534424243093
2020-01-01 06:51:00,-0.1354652520485351,-0.8298268894200631,0.05410445871369059,-0.7384463422572568
2020-01-01 06:52:00,0.021073822258192855,-0.7045465708337176,-0.043020246134973815,-0.595780548332491
2020-01-01 06:53:00,-0.11021252275973625,-0.8926278915851692,0.15695625384551423,-0.650154363269069
2020-01-01 06:54:00,-0.08521273377712163,-0.6829988947687557,0.10363470441135604,-0.48127630400241744
2020-01-01 06:55:00,0.04933571156496554,-0.716225961674908,-0.043338879257288215,-0.7208529728536084
2020-01-01 06:56:00,0.01756425344102782,-0.737721551041177,-0.0373252063543041,-0.791015800983226
2020-01-01 06:57:00,0.009353071440930024,-0.6994531226672434,0.08262867417774407,-0.822396061444674
2020-01-01 06:58:00,-0.0015563368463678633,-0.7902349387086215,0.07749180592712268,-0.647308017470186
2020-01-01 06:59:00,0.20253013200420622,-0.8212032233701805,-0.0501054198430954,-0.5462555641382971
2020-01-01 07:00:00,0.044401257390966495,-0.6734161959029266,0.15561967108372365,-0.6055246545923669
2020-01-01 07:01:00,0.0545330048531535,-0.7117808111987055,-0.11433825288178485,-0.8054813698870813
2020-01-01 07:02:00,0.021172910376353132,-0.7163403782331361,-0.004883350321094621,-0.6557013892521127
2020-01-01 07:03:00,0.03515133414996692,-0.8706694841534248,0.1313691797797985,-0.7175331698824325
2020-01-01 07:04:00,-0.1900988096340703,-0.9844095331447519,0.004089204940008633,-0.6165420174481371
2020-01-01 07:05:00,-0.17335452451191433,-0.6892598372331478,0.04919969264184168,-0.6544195324364899
2020-01-01 07:06:00,0.06458111281475354,-0.5975531891524026,-0.02244816159117132,-0.7839958094231202
2020-01-01 07:07:00,0.03817388976547925,-0.5791752149463109,0.04342547305767218,-0.7082608216140508
2020-01-01 07:08:00,0.18524496370095153,-0.6559021578623518,0.016631686607103444,-0.6840744217107643
2020-01-01 07:09:00,-0.02203118543563065,-0.7500398606328387,-0.018925322775276317,-0.7418388329320428
2020-01-01 07:10:00,0.022548404539638994,-0.6621103740033392,0.1057119739392386,-0.9163274565177397
2020-01-01 07:11:00,0.08543624255663648,-0.6845929748020085,-0.029120557423055055,-0.6856518776488344
2020-01-01 07:12:00,-0.05296176621181084,-0.6356774131164363,0.12120641156222503,-0.7067341208822384
2020-01-01 07:13:00,-0.02538832085014165,-0.7340542138431254,0.036584586819957646,-0.7035775679396954
2020-01-01 07:14:00,0.07419640495093018,-0.8322509838451536,-0.08248998747475209,-0.7550370025700852
2020-01-01 07:15:00,-0.03521248317081663,-0.5652193641219732,0.01406498604964529,-0.604986443482796
2020-01-01 07:16:00,0.06258362621485612,-0.6157249215892545,0.16158923829850375,-0.9448189720318008
2020-01-01 07:17:00,-0.18138140058508515,-0.734012395108953,0.20946231446112246,-0.8806181577188215
2020-01-01 07:18:00,-0.00721280129005036,-0.7812898765230483,0.0205957396449918,-0.7208551505691366
2020-01-01 07:19:00,0.003316327113430077,-0.806219359565421,-0.19678980214941788,-0.7067598648362864
2020-01-01 07:20:00,0.14008325856973222,-0.7199859545258906,0.010229358424650392,-0.7373567381296526
2020-01-01 07:21:00,0.05910703015513427,-0.7058063287792468,-0.01691400329195054,-0.811604774405335
2020-01-01 07:22:00,-0.0662834737871739,-0.8447839607980128,-0.08632771081660907,-0.7421006457468755
2020-01-01 07:23:00,-0.08005264367198132,-0.9077537772415445,-0.0134498138411687,-0.7030754444688506
2020-01-01 07:24:00,0.08103104527949166,-0.7463847304338309,0.09083237718943644,-0.6499526272432418
