time_index,Var1,Var2,Var3,Var4
2020-01-01 04:32:00,0.09276280935309388,-0.24451705262092796,0.6692506249931918,-0.18908962918164374
2020-01-01 04:33:00,-0.03838259181355058,-0.046328158861759686,-0.6474169612556653,-0.031013937937225358
2020-01-01 04:34:00,-0.057132546560269296,-0.15750032197471972,0.704565283959953,-0.18896185502741664
2020-01-01 04:35:00,-0.020086548557448906,-0.09112730185133013,-0.8108027179156521,-0.07905359559086435
2020-01-01 04:36:00,0.078699923609628,0.09581174027300496,0.8663970841140325,-0.22039904760661097
2020-01-01 04:37:00,-0.032413632995924556,0.08099693075793195,-0.6742412268603212,0.0782384934049562
2020-01-01 04:38:00,0.015064855989547666,0.0023416554150729706,0.6762286102558956,-0.05577557282732648
2020-01-01 04:39:00,0.04929090529677023,-0.08017802468247233,-0.6794295087407163,-0.10301889210707747
2020-01-01 04:40:00,-0.0519622441837157,-0.043836747018319265,0.7893386219986022,-0.1702540523696294
2020-01-01 04:41:00,0.007365707387365337,-0.0348476094184241,-0.8442762855637509,0.0413638107693681
2020-01-01 04:42:00,0.1217765077893256,0.02817236821469198,0.9268955918786395,-0.18259308259687876
2020-01-01 04:43:00,0.06859472061942634,0.03834103837138712,-0.8548178767319053,-0.09297938525334037
2020-01-01 04:44:00,0.055551422894871035,0.07367964758148285,0.7972860169889708,-0.1179180556710501
2020-01-01 04:45:00,0.1788590220853227,0.018602160690172977,-0.6558260896827842,0.02140261538455568
2020-01-01 04:46:00,-0.04256459552268077,0.08163745249981322,0.7467879420639187,-0.1487422534913905
2020-01-01 04:47:00,0.014223490935182959,-0.18641363485420182,-0.5219403802400069,-0.09600876085525487
2020-01-01 04:48:00,0.0916451407467593,-0.04004147367447326,0.33849838581177216,-0.052082230490551905
2020-01-01 04:49:00,-0.011147593783673346,-0.05310995283745183,-0.37974714503291007,-0.16002003895064706
2020-01-01 04:50:00,-0.15783129772141788,-0.1607839398280664,0.30598465755946747,-0.00978020244747524
2020-01-01 04:51:00,-0.16777969688562194,-0.20562689776320237,-0.3007647686133718,-0.05289913449610943
2020-01-01 04:52:00,-0.0842255321268885,-0.11079933729475494,0.057019376372485636,0.030476682262940598
2020-01-01 04:53:00,-0.22355595293073952,-0.11534378440270862,-0.2930717674876302,0.04500739784767766
2020-01-01 04:54:00,-0.09553342959516622,-0.2107216811757196,0.06845253575743361,-0.17828409013180446
2020-01-01 04:55:00,0.06452206791880077,-0.10739379044647285,-0.29392778429775845,0.26949044259503957
2020-01-01 04:56:00,0.1813347805846123,0.014138340408837324,0.18582073790003417,-0.15482176652383672
2020-01-01 04:57:00,0.06021228144768693,0.054134044253616974,-0.13318375862532025,-0.029542143645216866
2020-01-01 04:58:00,-0.14014277450038443,-0.12104111333548917,0.14953178373637405,0.11357278111018189
2020-01-01 04:59:00,0.17767522710427608,-0.16032461880862414,0.060852510688150015,0.026328951096992726
2020-01-01 05:00:00,0.1472113195008824,-0.09605844465013541,-0.1841082195572798,0.015072501708615708
2020-01-01 05:01:00,0.13043893010604724,-0.040994310003826875,0.42853985112242776,0.010548084871934496
2020-01-01 05:02:00,0.0950393531522338,2.357175298305092e-05,-0.041351204836007946,-0.147933665024383
2020-01-01 05:03:00,0.06259147060748703,-0.1467455250315831,0.091105724651402,0.3033304446657077
2020-01-01 05:04:00,0.06689116498489373,-0.023067011744229537,-0.08338307844469024,-0.16710994754973912
2020-01-01 05:05:00,0.08632258238440957,-0.08529733025279274,0.1872096514378561,0.02067581448902921
2020-01-01 05:06:00,-0.07224067505914201,-0.09124810070856651,-0.19797067159650755,0.021540362893048226
2020-01-01 05:07:00,-0.06334039205642779,-0.05601314130195762,0.42409389455921986,0.04122377930751075
2020-01-01 05:08:00,0.09528093002235678,0.03726201267322151,-0.4878944604823972,-0.13512475952583058
2020-01-01 05:09:00,0.05585873424539041,0.1807058869557086,0.4703006261540518,-0.11170736239676723
2020-01-01 05:10:00,0.08574846632546386,0.18647556878927762,-0.38804949996531213,0.12340269888046833
2020-01-01 05:11:00,0.056507951680379906,0.14870258454026114,0.5301317464691276,0.06305415782120298
2020-01-01 05:12:00,0.13471805116541308,0.044792177538754634,-0.395046403984867,-0.039762256489840525
2020-01-01 05:13:00,0.011876724179474121,-0.07080486618231023,0.58049644715798,-0.07762623950697492
2020-01-01 05:14:00,0.12589927722470967,-0.011550311900288001,-0.331857492802713,0.07980622342874819
2020-01-01 05:15:00,-0.1139899523141217,0.10843250112473482,0.39135821000429266,-0.11793732582158294
2020-01-01 05:16:00,-0.04806371994516032,-0.026965707160790962,-0.3768648946045992,-0.017529474633098695
2020-01-01 05:17:00,-0.008293730248858436,-0.05877882545514804,0.16348614790353808,-0.0062111260960689
2020-01-01 05:18:00,0.01352939318019611,0.1034136897812312,-0.17143729284919992,-0.07918100755374712
2020-01-01 05:19:00,-0.02759843944667426,0.07624025693334953,0.2110013129961307,0.08075308906216744
2020-01-01 05:20:00,0.03504583764748065,-0.1664783716908134,-0.13188693635011997,-0.08653374902558174
2020-01-01 05:21:00,0.014227421958279212,0.011214968823999426,0.08466013271972,-0.0535517848913251
2020-01-01 05:22:00,-0.01469578592617246,-0.07258601185124314,-0.06153368749152278,-0.1097762954978085
2020-01-01 05:23:00,-0.023204972008921382,0.055657544645293607,-0.021487996620363846,0.1684104207216648
2020-01-01 05:24:00,0.005603659943738076,0.04846916519009817,0.13477580634962252,-0.05513834202922102
2020-01-01 05:25:00,0.1233905125940966,-0.042471553903575085,-0.3678892367085738,-0.08942727112951021
2020-01-01 05:26:00,0.1417445759812806,0.2574211312730838,0.3651920738723388,-0.12087810219909317
2020-01-01 05:27:00,0.13252830452955217,0.09921867670925043,-0.11623177131957678,-0.0332439712074417
2020-01-01 05:28:00,0.1632703459306333,0.12597446472761628,0.026713116642145388,0.010574949227165904
2020-01-01 05:29:00,0.08610915526680242,0.25686356725829895,0.14148849444900985,-0.14936227149383005
2020-01-01 05:30:00,0.13736725506057657,0.04960605080634542,-0.09423624731424879,0.15534573506646066
2020-01-01 05:31:00,-0.029801932669037134,0.14056993298372178,0.1545007518389,0.050402010667068925
2020-01-01 05:32:00,0.04911124967734731,0.06311683861697676,-0.11897914571819374,0.04240740867719388
2020-01-01 05:33:00,-0.16649373067914122,0.00895366983593826,0.2511521663387129,-0.07003481282952372
2020-01-01 05:34:00,-0.03541584479326733,-0.17186901184318432,-0.10505349668790134,-0.10496850908707617
2020-01-01 05:35:00,-0.012268105839491696,-0.04865702146817165,-0.013319474678630858,0.06645889564344144
2020-01-01 05:36:00,0.1370826323086965,-0.2633827266623929,-0.06199910222989868,-0.042902373288834054
2020-01-01 05:37:00,-0.009367653190635823,-0.10936158427516135,0.07359068433459018,-0.03687897768491354
2020-01-01 05:38:00,0.20085374184677915,-0.023321715619810984,-0.027002715897583268,-0.020414047315906743
2020-01-01 05:39:00,0.16208444692607055,0.19000460471730915,0.2001671979279703,-0.06742665501800106
2020-01-01 05:40:00,0.2426843745267977,0.04149537282474394,-0.13124882348117112,-0.09439465034233621
2020-01-01 05:41:00,0.05372990287125619,0.3452989877435817,0.21629390793626366,0.14509269035941916
2020-01-01 05:42:00,-0.013898635117217392,0.22612667385537766,-0.0807820973137712,-0.13368714907092027
2020-01-01 05:43:00,-0.018217962941534518,0.02186911427738428,0.23433198408772182,0.15277087787833182
2020-01-01 05:44:00,-0.13995825904728332,-0.1586610705473479,-0.1660791269636776,-0.022299075187937584
2020-01-01 05:45:00,-0.13398938397516963,-0.2785138820818285,0.12102625324600236,0.11526102015665503
2020-01-01 05:46:00,0.07697869533846194,-0.19701825217500726,-0.4006265075769087,-0.12502001332604978
2020-01-01 05:47:00,0.001238579071926621,-0.055481212452420776,0.373403183360172,-0.01484112292207427
2020-01-01 05:48:00,-0.013541719890906525,0.14886729079454059,-0.3176642288039039,-0.015835637025938334
2020-01-01 05:49:00,-0.16289439297731811,0.07802160814932602,0.2333676054072682,-0.0053791966905074665
2020-01-01 05:50:00,-0.18225784803895248,0.013466683635657173,0.06838813956118292,0.11812167703378412
2020-01-01 05:51:00,-0.04546635681124285,-0.06473132222531311,-0.18152931304155637,-0.13726413705566892
2020-01-01 05:52:00,-0.03829184803678189,0.12151234949013838,0.13154311614973388,0.026246471194351986
2020-01-01 05:53:00,-0.006180022030784552,0.1084664631893561,-0.17403361802425973,-0.0692643726558845
2020-01-01 05:54:00,0.1569909895861364,0.09694965481373209,0.04910041312527981,0.02384886751346286
2020-01-01 05:55:00,-0.030633942056604024,0.0658032623253412,-0.038899581508876166,0.0727263858318266
2020-01-01 05:56:00,0.0705441301087487,0.042901986659335145,0.12179813428014427,-0.1544875779425102
2020-01-01 05:57:00,0.0823022812338557,-0.004724714249737992,-0.057647890133892925,-0.02763133654463646
2020-01-01 05:58:00,0.08455570109727552,-0.060540498951839335,0.07983931417213544,-0.09679678577010226
2020-01-01 05:59:00,0.10223862517908477,0.15516888635615156,-0.004495012750071116,-0.03991559788395936
2020-01-01 06:00:00,0.05835849481661566,0.19126593834076694,-0.029195337619927444,-0.08909130377176791
2020-01-01 06:01:00,0.14839999736067405,0.09190278788735104,0.19375545624636742,0.034716228684611584
2020-01-01 06:02:00,0.09740648402401283,0.22211002761490833,-0.1481536108392495,-0.016253141770576386
2020-01-01 06:03:00,0.17935584798413656,0.1761754261058604,0.2617715736521102,0.033914136204461834
2020-01-01 06:04:00,0.01052170204562207,0.3361539348656913,-0.3456822213063267,0.1407862716354688
2020-01-01 06:05:00,0.015022586840606932,0.09786138005286275,0.37451321104872937,-0.07945634285367786
2020-01-01 06:06:00,0.18755550181949465,-0.017632978568924304,-0.2634748725645678,0.09932811511942125
2020-01-01 06:07:00,0.22480469575642342,0.06879904248686869,0.3442796304107156,0.03403675507227831
2020-01-01 06:08:00,0.037076331289962475,0.2695910789347069,-0.257067400816971,-0.14209831166817605
2020-01-01 06:09:00,0.012431316335446932,0.17486583726858418,0.4169499296735632,-0.09670182148552747
2020-01-01 06:10:00,0.1654071389911896,0.1910058979443864,-0.4887569973546612,0.1269375618839801
2020-01-01 06:11:00,0.003701684180116342,0.2435689269157335,0.6047724551215078,-0.16007002395826234
2020-01-01 06:12:00,0.021073187086164492,-0.024388495101304607,-0.3699899103356561,0.0024320464562658795
2020-01-01 06:13:00,0.06465120306900121,0.04262721977963479,0.1939762257549767,0.0018254069004140089
2020-01-01 06:14:00,0.09293571621717445,0.0595555240138246,-0.13279847831690397,-0.12953477324240317
2020-01-01 06:15:00,0.11583473437689415,0.08919826343897796,0.122855855096906,0.029119500607755533
2020-01-01 06:16:00,0.1587783073097497,-0.005061079181183641,0.05327407464567613,-0.11325318659425002
2020-01-01 06:17:00,0.06319710802135667,-0.038092810295550394,0.030572253783609907,0.1308802032466312
2020-01-01 06:18:00,0.12620120249893998,0.05519636584133951,0.14730640539817333,-0.000976869134038146
2020-01-01 06:19:00,0.2274582551042515,0.01697737700846435,-0.13487453577726438,0.04510797552530367
2020-01-01 06:20:00,-0.10717774192075535,0.34161256276285373,0.27938883960809147,-0.19061610928816047
2020-01-01 06:21:00,-0.06900942327034124,-0.09835534199752705,-0.09083650967681986,0.049998939108687614
2020-01-01 06:22:00,-0.10791248692339692,0.004625468188468471,0.07194070677859539,0.06876483880438253
2020-01-01 06:23:00,-0.09429719979209905,0.07741065549205979,-0.2033794300635484,-0.06590272402719724
2020-01-01 06:24:00,0.04124919296408997,-0.15779904432527128,0.3063600126731566,-0.021639152890702062
2020-01-01 06:25:00,-0.003925221195221804,0.027872487817763466,-0.3693965257649411,-0.13997242671388557
2020-01-01 06:26:00,-0.06311647711753042,-0.10747611125907051,0.2515227792850076,-0.013127435386212256
2020-01-01 06:27:00,0.030039700381421355,-0.04255908770661963,-0.26795639376475094,-0.08970236092409374
2020-01-01 06:28:00,-0.017473822961379365,-0.08604669632628384,0.021181748723571696,-0.05476086156793607
2020-01-01 06:29:00,-0.1181251031057515,-0.12165669167454321,0.100914672120404,0.021684811186013512
2020-01-01 06:30:00,-0.1447254069531633,-0.05045846015443899,0.011459448940411142,-0.12191286099833225
2020-01-01 06:31:00,0.05077668314021503,-0.015138361895963404,-0.16729186618114938,-0.03310454677593495
2020-01-01 06:32:00,-0.036413473623477396,0.14071300001609638,0.07723289630800054,0.013913078615837616
2020-01-01 06:33:00,-0.15101228179676857,-0.008840213603854459,-0.12864651626422505,-0.0822645810192317
2020-01-01 06:34:00,-0.02187106981075923,-0.0977649594599585,0.2164828275292292,0.04401387384372603
2020-01-01 06:35:00,0.10850708816766079,-0.08739256412292144,-0.3336795771492301,0.05508251003934862
2020-01-01 06:36:00,-0.290068706298942,0.05615257644545659,0.2602702044541577,-0.005023882942453262
2020-01-01 06:37:00,0.0020947032886059064,-0.19029635116214383,-0.046034568586715535,-0.08453397771793708
2020-01-01 06:38:00,-0.13266746944352303,-0.11594603927602154,-0.31770752993333573,0.0630432456997411
2020-01-01 06:39:00,-0.03174070981947605,0.12158851568344978,0.14325520123214913,-0.10436606159029481
2020-01-01 06:40:00,-0.07488305076487534,-0.09339421969836306,-0.15731854880507287,-0.04759816582628186
2020-01-01 06:41:00,-0.05833614034925669,0.033177090669044264,0.12654928652406047,0.02780145943701249
2020-01-01 06:42:00,-0.10578571319712828,0.1544642956571546,0.01435986794143692,-0.06584392469480266
2020-01-01 06:43:00,0.2132265871924725,0.08565642058810388,-0.27413843441531716,-0.02449612281189992
2020-01-01 06:44:00,0.1948483380345032,0.21264649901899813,0.260759945854056,0.06304479832414198
2020-01-01 06:45:00,-0.09292845122325476,0.24639606293308253,-0.15268991274005184,-0.03353693302508078
2020-01-01 06:46:00,-0.18683055832267031,0.1251794189637994,0.29743779793145,0.16040985612366604
2020-01-01 06:47:00,-0.0963167493717727,-0.01810324777112715,-0.3904277901822045,-0.258945568126292
2020-01-01 06:48:00,-0.03699870813180882,0.002871461044933729,0.2323722179012365,0.08619596820608627
2020-01-01 06:49:00,0.0008128000476797063,0.0659979401748101,-0.13416310468332998,-0.18243495596628206
2020-01-01 06:50:00,-0.040768337661753896,0.0037607683221544453,0.18809697506131348,-0.009624649993821533
2020-01-01 06:51:00,-0.1487924304936068,0.10701628649800252,-0.1904802436244667,0.10222950390977631
2020-01-01 06:52:00,-0.04421875573006936,-0.014110611659902225,0.20525856361508238,-0.011316944439336032
2020-01-01 06:53:00,-0.3279641876217109,-0.07044873275006455,-0.4531488444424335,0.03369110880065423
2020-01-01 06:54:00,-0.19014503437031902,-0.1397270137492889,0.432106730025254,0.115027933811057
2020-01-01 06:55:00,0.04196127043290071,-0.11561027720095615,-0.6447650189092495,-0.3222308175007207
2020-01-01 06:56:00,0.1819275014520406,0.024025059370177255,0.524856524378944,0.049708570838927865
2020-01-01 06:57:00,0.08820170969114743,0.17983716280184747,-0.33058207791864486,-0.21854976524212932
2020-01-01 06:58:00,0.002989741061977677,0.21677349003395824,0.5390253026556564,-0.011885806678323528
2020-01-01 06:59:00,-0.28238917280501563,0.10285061955097657,-0.35167509538978037,-0.04402628261401732
2020-01-01 07:00:00,-0.19822997462575748,-0.04382485902105546,0.17821303525710827,-0.044823400078467586
2020-01-01 07:01:00,0.0020547764072522817,0.037728353938978845,-0.39209301671830865,-0.17825703744439464
2020-01-01 07:02:00,0.016696029645424874,0.06296703592934903,0.2092493780526517,0.12020052703788542
2020-01-01 07:03:00,-0.10080201356004737,0.2144856987069709,-0.2547084848144813,0.2010693836749344
2020-01-01 07:04:00,-0.0011288366330126781,0.07000321797837442,0.09335520103322673,-0.05720831602746912
2020-01-01 07:05:00,0.06550230211895519,-0.15996458644571138,-0.19421234809271534,0.002414045645368507
2020-01-01 07:06:00,0.08995585395841332,-0.15728700733913634,0.29053482068814424,-0.05394770397543425
2020-01-01 07:07:00,-0.044722346127595666,0.1318576575853089,-0.11215166226028711,-0.134219446562798
2020-01-01 07:08:00,-0.06784113261787221,0.03856131277423484,0.16580816816557878,0.04985441268252746
2020-01-01 07:09:00,0.09982234269042764,0.004260488390010184,-0.0334531581503071,0.030742654137739283
2020-01-01 07:10:00,0.13401720751791973,0.1988031968125597,-0.06246105719708134,-0.01794340415275323
2020-01-01 07:11:00,-0.11820094678844084,0.12090390099354302,0.10948779290530349,0.029352722097609585
2020-01-01 07:12:00,-0.20970328910524955,-0.005733192867002523,0.1580905655568772,0.07648939141748506
2020-01-01 07:13:00,0.06559523291705804,-0.0991094833858262,-0.1510062343493906,-0.0133224930471713
2020-01-01 07:14:00,-0.05968955953784077,-0.08652572111534321,-0.09508288840554369,0.28087810808569436
2020-01-01 07:15:00,-0.09556510818209177,-0.15002673017658116,0.12215472021940427,-0.14098985524543067
2020-01-01 07:16:00,0.11037018991445709,-0.3653948945589608,-0.14122673041002287,0.18925325658797607
2020-01-01 07:17:00,0.04402033775905427,-0.13747461420611606,0.04923572589888277,-0.1131298253212798
2020-01-01 07:18:00,-0.09925268609156082,0.10969893833742647,0.07612909627463589,-0.11394998268573055
2020-01-01 07:19:00,-0.07933200425751821,-0.19278734518571877,0.03550498995686282,0.023426212613596085
2020-01-01 07:20:00,-0.1844623785247747,0.058830216379868044,-0.04169558510028644,-0.04520538202574575
