time_index,Var1,Var2,Var3,Var4
2020-01-01 04:35:00,-0.0813853666831376,-0.16182754249662087,0.01963789804196263,-0.13140624074109172
2020-01-01 04:36:00,0.028567360041497153,0.03428890669632162,-0.1199959775400684,0.10006304600089874
2020-01-01 04:37:00,-0.049411067167829635,0.006247147793962574,0.11756697881956585,-0.13973980010258785
2020-01-01 04:38:00,-0.09448541301146951,0.06377998851874142,-0.02860665396691813,0.11123585217317167
2020-01-01 04:39:00,0.046291920690271396,0.20307104553436076,0.1099078063920459,-0.09303310430539198
2020-01-01 04:40:00,0.009544173718270892,0.017634989107116444,-0.02755195248329903,0.1313625725074489
2020-01-01 04:41:00,0.0541092968433172,0.0607919124419363,-0.01417145351102585,0.11234250757921328
2020-01-01 04:42:00,0.15492772416249814,0.08451820050534835,-0.06030018528209784,0.03182324184126469
2020-01-01 04:43:00,0.04979988777268632,0.22753646121128906,-0.1307817220778539,0.06203698895226113
2020-01-01 04:44:00,-0.22447812126798344,0.05004628772239957,-0.07382090380155927,0.002989717935395278
2020-01-01 04:45:00,-0.010605665320913213,0.27724215613332476,-0.12706685455350514,0.18447249642046984
2020-01-01 04:46:00,0.3062059699035162,-0.1288676905944038,0.14025188940746425,-0.017684138462268933
2020-01-01 04:47:00,0.05578617553047502,0.234779425347243,-0.03417545715789211,0.281585198055386
2020-01-01 04:48:00,-0.008064990253641,0.0915601342000137,-0.33847225477206555,-0.22566702842929295
2020-01-01 04:49:00,-0.07238282530178346,-0.14802824467903625,-0.07878503975597582,-0.23778967531861864
2020-01-01 04:50:00,-0.06358719211460355,0.11569742258547783,0.07265531475470427,0.04489143027664652
2020-01-01 04:51:00,0.02793639782071246,0.06772790997457823,-0.02903211393440802,0.013405129674091118
2020-01-01 04:52:00,-0.014780363993801471,0.05904149008191869,0.2315062945637576,0.3135880394205171
2020-01-01 04:53:00,-0.02947514365902451,-0.027614025053534264,0.004490494866665605,0.3003198710548416
2020-01-01 04:54:00,-0.13633313963834606,-0.014914002264857718,0.07835391849746162,-0.0657768723876151
2020-01-01 04:55:00,-0.039322567916493766,0.1227794655269349,0.13268111123933085,0.008936621827505445
2020-01-01 04:56:00,-0.14070685312832562,0.05619332519584119,0.1490924561424119,0.07590194052375374
2020-01-01 04:57:00,-0.08140932230676198,0.20010618297437271,-0.06545552208179126,0.24964601001677494
2020-01-01 04:58:00,0.07245667477689316,0.1565729108637276,-0.0729375749520745,-0.25014433222891064
2020-01-01 04:59:00,-0.07819312524589417,0.16015427764488183,0.058531666920708644,0.13016384491774394
2020-01-01 05:00:00,-0.01818392560363777,-0.042182903579441086,-0.19189899136790894,-0.10364009766607593
2020-01-01 05:01:00,0.06066862530926435,0.09637646196955044,-0.08433640741668293,0.08771660702268477
2020-01-01 05:02:00,0.005082334187066233,0.14984619019147188,-0.039313135515989216,-0.06939896170572395
2020-01-01 05:03:00,0.019082541871101272,-0.017667688532092368,0.11115263987193885,-0.05213095256431391
2020-01-01 05:04:00,0.1377217685735465,0.05975825128316273,-0.022645304582319677,0.10332643272994
2020-01-01 05:05:00,0.06066118411178748,0.14138933434661755,-0.12608734158225343,-0.07381408350388208
2020-01-01 05:06:00,0.021949911037079158,0.09746822414430532,-0.09293643683007638,-0.06094327289691889
2020-01-01 05:07:00,0.0741673645092271,0.009400251421073674,-0.06863813404748129,0.058067656331894965
2020-01-01 05:08:00,-0.11700039438544783,0.01669607478030942,0.2287568142628927,0.017836077305419917
2020-01-01 05:09:00,-0.16129332631227192,0.01722649666684567,-0.009378534098210614,0.15812897476990206
2020-01-01 05:10:00,0.16033410261068715,0.04812454708923648,0.17382855998673155,-0.01691285236234586
2020-01-01 05:11:00,0.03167990612254867,0.26300298338932576,0.29560483460329723,0.13868619505421392
2020-01-01 05:12:00,-0.07114583509198212,0.009413272412080464,-0.03233957370123389,0.2493191346295904
2020-01-01 05:13:00,0.16922625332767105,0.19136406962879696,0.0841298800989316,0.24274660725309982
2020-01-01 05:14:00,0.0019081625100098162,0.13907237379179363,0.08149295968671089,-0.08911630142279366
2020-01-01 05:15:00,-0.28961119578605515,0.1381698705298192,-0.1434758715729973,0.2996735163055412
2020-01-01 05:16:00,0.14407581468550512,0.1370821412876174,-0.14846675791033354,-0.038756983065264886
2020-01-01 05:17:00,0.09164783750441427,0.1599053440074316,0.29633207700361924,0.05582958506405292
2020-01-01 05:18:00,0.11522998565112491,0.07618480640065452,-0.05062217873698323,0.5178548232512404
2020-01-01 05:19:00,0.06747563509110845,0.20615708052484588,0.07531280323683104,0.17286842350680204
2020-01-01 05:20:00,-0.04774170242474359,0.043971415920097456,-0.06582897403026554,0.14706540265601104
2020-01-01 05:21:00,0.13097687372711628,0.020930888546016525,-0.19581401843302498,0.12676825389138346
2020-01-01 05:22:00,0.07412368915320004,0.21261111654417936,-0.14701994901095533,-0.215277847743358
2020-01-01 05:23:00,0.14397799234511996,0.10998727261363545,0.057223802361458104,0.00680190153684862
2020-01-01 05:24:00,-0.0502398792813374,0.05282135100228222,0.08409246248245,0.36200617029277504
2020-01-01 05:25:00,-0.012751859757748016,0.06271765938425625,-0.04207486692615339,0.35812410078547285
2020-01-01 05:26:00,-0.01798322982574797,0.03572517343561826,0.09182750791879732,-0.04947884551515589
2020-01-01 05:27:00,0.060740593318993556,0.1970303087018633,-0.07120872646646885,-0.007153879348673467
2020-01-01 05:28:00,0.10850105109138608,0.20795070075951327,-0.023599105441296234,-0.03718760203886149
2020-01-01 05:29:00,0.09214181345669972,0.14879970226979403,0.04755272828686935,0.054153978121594164
2020-01-01 05:30:00,0.022188573222090308,0.24055533071904098,-0.20962336057248282,0.2924565434595871
2020-01-01 05:31:00,-0.24886458506623366,-0.003025251307513282,-0.08709443132057776,-0.012965923033342402
2020-01-01 05:32:00,0.08081027142335734,0.3095756915394142,-0.0625655740501374,0.06023757860630338
2020-01-01 05:33:00,0.10078494876122551,0.25966689655837233,0.15845923640658793,0.058274817428119505
2020-01-01 05:34:00,0.06848706384455358,-0.03422830688297529,-0.04714465288686634,0.337114545836234
2020-01-01 05:35:00,0.05219170546402965,0.10932346332127126,-0.13365025688379256,0.2513994781054279
2020-01-01 05:36:00,-0.09716358331037912,0.08647370588439376,-0.08783024503294244,-0.13133113933813073
2020-01-01 05:37:00,0.015647760402813248,0.16773417229312543,-0.10420465816253827,-0.2275161721729917
2020-01-01 05:38:00,-0.025963057497130307,-0.1767916703645804,0.20736806096728008,0.06203066179435113
2020-01-01 05:39:00,0.022866292240918917,0.09437205993290912,0.017431042241390426,0.20749195442572355
2020-01-01 05:40:00,-0.07355156400769404,-0.08965985925711595,0.030084632984152114,-0.12961432257567154
2020-01-01 05:41:00,-0.08847098250188425,0.14069604904127134,-0.24354478019831408,0.06738808048929958
2020-01-01 05:42:00,0.07437720007632295,0.2314526321833218,-0.1738160857131129,-0.32697895959569834
2020-01-01 05:43:00,-0.16912319840847612,0.1658137410989002,0.21525133286768144,-0.03531282473239508
2020-01-01 05:44:00,0.06157258278801545,0.2562717283338563,-0.14565299278677146,0.3914737350664146
2020-01-01 05:45:00,-0.07481784761800445,0.09779674171093881,0.18536261931724327,0.10340247864817353
2020-01-01 05:46:00,-0.16101078603293784,-0.05783473461565418,0.08034124203340835,0.397602636218502
2020-01-01 05:47:00,-0.03996165902734247,0.005417293201719825,0.2277045255785705,0.20155901707344942
2020-01-01 05:48:00,0.04566111478000465,0.10587737099524824,-0.16624231835438236,0.34074358840754626
2020-01-01 05:49:00,-0.00874221763484464,0.03536787064518391,0.15154726832786056,-0.06609701196288606
2020-01-01 05:50:00,0.0983313028392697,-0.08055243819854492,-0.06481191352387417,0.09012247630413495
2020-01-01 05:51:00,-0.022345795077135786,0.06252257617846571,0.1183792440921526,-0.1731964973441716
2020-01-01 05:52:00,-0.00949895677997343,0.030269163813247138,-0.1753736672765113,-0.11074912866541685
2020-01-01 05:53:00,-0.13357316217790483,0.018893708574368236,-0.04346922520587988,-0.3081789849879637
2020-01-01 05:54:00,0.19409001551810717,-0.018910837729279734,0.021907608204871604,0.002122165411324671
2020-01-01 05:55:00,0.10107796196991414,0.20039631158156224,0.10181513853153325,-0.004833368109689925
2020-01-01 05:56:00,0.08169454585833294,0.19917893911453444,-0.3523828037797678,-0.011733071287139324
2020-01-01 05:57:00,-0.025714724749003038,0.11992628951164547,0.048630782782002696,-0.2176446450665091
2020-01-01 05:58:00,-0.052595492295140156,0.011286346705589001,-0.1378391422532831,0.3305994309081467
2020-01-01 05:59:00,0.16055116678382853,0.11439626243601003,0.1012467282735712,-0.20257175645054354
2020-01-01 06:00:00,-0.01407099304249143,0.11045728267908984,-0.02685802870062111,0.0766641786560303
2020-01-01 06:01:00,0.014633069404650237,0.05602448168940763,0.056710250138902074,0.29638958435369867
2020-01-01 06:02:00,-0.026520130605561177,-0.14257081358040335,-0.10790593448254421,0.22609010440287644
2020-01-01 06:03:00,-0.02567361441554158,0.0980922684576059,0.03688872571915303,-0.22236874392069095
2020-01-01 06:04:00,0.13200875181406654,-0.06397601245597224,0.05630759657950765,0.011630720880470381
2020-01-01 06:05:00,0.11120647262034067,0.25888943899922656,0.07980788670551607,0.012887303260456062
2020-01-01 06:06:00,-0.02160937924882661,0.015996753466467256,-0.21857133089504246,0.2463594631521787
2020-01-01 06:07:00,-0.03710154132237155,0.1875115731745634,-0.09155537838490896,-0.058655802351334135
2020-01-01 06:08:00,0.09587690636248081,0.04709609856571695,0.14561005384461156,-0.008946960116888308
2020-01-01 06:09:00,0.015404790261229671,0.03280468141064525,0.11328334542994214,0.3369898301426931
2020-01-01 06:10:00,0.08172704764124816,0.21259199900970646,0.07840190234199983,0.18906927121020078
2020-01-01 06:11:00,0.12487740102580117,0.04175381504810422,-0.1652944485085191,0.04682675531699385
2020-01-01 06:12:00,-0.0900809991807219,0.10261770384466054,-0.11532248499270145,0.07661934665860318
2020-01-01 06:13:00,0.0624974155379042,0.11298880419851923,-0.14884815932657286,-0.053284036974789714
2020-01-01 06:14:00,0.21077897898751063,0.03541814049166564,0.155587553104382,-0.035548931349405066
2020-01-01 06:15:00,-0.1434287333028413,0.15420932685593716,-0.02747847162705867,0.10638132406536922
2020-01-01 06:16:00,0.12529636176621237,0.15760392066254736,-0.1239006087304547,0.13688674985474267
2020-01-01 06:17:00,0.04854805851993274,0.2643410816506275,0.09642435275154398,-0.14563495970236362
2020-01-01 06:18:00,-0.08409560303838372,0.016673144006952568,-0.1163871191095221,0.0619301541351049
2020-01-01 06:19:00,-0.03198829857767479,0.003707665102289953,-0.011124902639067707,0.035541887249232185
2020-01-01 06:20:00,-0.023847810552767565,0.005642505077830966,0.15582621037644023,0.041154513856609204
2020-01-01 06:21:00,-0.026798029255818062,0.09327770569868407,-0.01332997548888979,0.10887952071884344
2020-01-01 06:22:00,0.11728032206756081,0.052765403015355004,0.03344276378959145,-0.0011927747085616353
2020-01-01 06:23:00,-0.003982913214894923,0.07822495342870855,0.06841928271499309,0.3359939983832093
2020-01-01 06:24:00,0.09308403359744075,-0.08851692679095433,-0.04566121614453663,-0.06129007736085923
2020-01-01 06:25:00,-0.026696295853591484,0.016754511647676676,0.03059582855245313,0.10964449765092102
2020-01-01 06:26:00,0.2221274370889438,-0.009444717143262678,-0.17281864230930744,0.040157628800702436
2020-01-01 06:27:00,0.06412142633501001,0.29020804212919465,-0.030888171617115226,-0.34388066624639535
2020-01-01 06:28:00,0.07648236484626243,0.13927241921355069,-0.2573881129752339,-0.04417245536189771
2020-01-01 06:29:00,0.06096377730231495,0.17382031247726504,-0.17204649694052365,-0.12566037850657635
2020-01-01 06:30:00,-0.11488300751730979,-0.0006677529236487206,0.031137219040469996,-0.011307398697256305
2020-01-01 06:31:00,-0.014074945075784688,-0.028837867886616284,0.013315129390955915,0.22847919647924858
2020-01-01 06:32:00,-0.018206535339332582,-0.08486595719691953,-0.013580593438347388,0.027046815491135953
2020-01-01 06:33:00,-0.0053227512961436935,-0.2169251883724649,0.0641282186936006,-0.10864633776846692
2020-01-01 06:34:00,0.059186615871033736,-0.11679188231474691,-0.06742072916248945,-0.12760433793935602
2020-01-01 06:35:00,0.005718776805367292,0.11119891601209436,0.11184754569506944,-0.12220641257441048
2020-01-01 06:36:00,0.008984409013978038,-0.08381452091432301,0.06806216803649504,0.06685331242385373
2020-01-01 06:37:00,0.016103611589229096,-0.0965486445400654,0.11513806898514514,-0.01192330453964481
2020-01-01 06:38:00,-0.02832949701596403,-0.07638299276235731,-0.10982958083343898,-0.030419961039623203
2020-01-01 06:39:00,0.06069851794289343,0.040561650503828275,-0.04890022431244768,-0.35458645717226744
2020-01-01 06:40:00,0.09208495340157105,0.005113632697099302,-0.03508103349940789,-0.07700281146452154
2020-01-01 06:41:00,0.045379284222885785,0.12154010276545502,-0.07046407847474014,0.01811708564001971
2020-01-01 06:42:00,-0.040003654850514804,0.2312451496948514,-0.1316562067128516,-0.2332053303718199
2020-01-01 06:43:00,0.2658472579428108,-0.05199473436504015,-0.030123567676880833,-0.09345658510987662
2020-01-01 06:44:00,0.19406659129613257,0.236955309361426,-0.04276278374799777,0.18377424027270506
2020-01-01 06:45:00,0.04588229584301791,0.5213327122174453,-0.2840571987855103,-0.12192296610526378
2020-01-01 06:46:00,0.04638670954638096,-0.19269219558616718,0.03323514176580569,-0.18337385317398835
2020-01-01 06:47:00,0.01725316690747365,0.20693530368790855,-0.13226347769486552,0.7348655100537789
2020-01-01 06:48:00,-0.0511743963567345,0.002500797709014983,0.14434180748585873,-0.3726671512726487
2020-01-01 06:49:00,0.051303329002155534,0.2397273701975705,-0.08521686056165349,0.23806968897877456
2020-01-01 06:50:00,0.11321157274067035,0.2125061093014728,0.16920485935095747,-0.09696787242589304
2020-01-01 06:51:00,0.05404419089450483,0.12835825814794946,0.23610334332189736,0.39373095749961307
2020-01-01 06:52:00,0.0029583480338485407,0.1322110901936164,-0.056793832905847774,0.34156612554390786
2020-01-01 06:53:00,0.0013291674497162512,0.1492177479555108,0.04285043645565103,0.03771231085436965
2020-01-01 06:54:00,-0.003334654992547431,0.0036348623615437793,0.09926793777567124,0.314080694697121
2020-01-01 06:55:00,0.02847486022068,0.10679990516135143,0.042576516000770184,0.24458367093995714
2020-01-01 06:56:00,-0.02781832051306808,0.10556244362198945,-0.05034266497136292,-0.025599766650363183
2020-01-01 06:57:00,0.08268986627346914,0.021991724983156685,-0.08546079626300225,0.1233456283891631
2020-01-01 06:58:00,-0.047357510450383326,-0.048635796288670305,0.06932857869367841,-0.11785214569787733
2020-01-01 06:59:00,0.04408566802192054,0.11291084190752432,-0.08576179604661308,0.20925326048658743
2020-01-01 07:00:00,-0.22979865444136377,0.004356560123920432,0.10927727884299683,0.07241852174941515
2020-01-01 07:01:00,0.12842460375337836,-0.0013101021464106133,-0.11583919560655717,0.10735199213434654
2020-01-01 07:02:00,-0.053503744074518245,0.12075594933296543,0.17606108781597304,-0.039075273362824986
2020-01-01 07:03:00,-0.04582256348767137,0.05606203773758359,-0.2378106980012109,0.19501504609299813
2020-01-01 07:04:00,-0.1556938679359487,0.27623701671178613,-0.017621445993623974,-0.2525472555411735
2020-01-01 07:05:00,0.018899189677578844,0.2521699805063261,-0.030323127014249746,-0.10509617538731592
2020-01-01 07:06:00,0.23673835959041015,0.08389378951412016,0.07172567055507886,0.18221348907204146
2020-01-01 07:07:00,0.007297242620057826,0.1303102808265656,0.0026129296301144016,0.21123565554636642
2020-01-01 07:08:00,-0.13257131309665213,0.06774568381562109,-0.14690041582489205,0.0034345053237460075
2020-01-01 07:09:00,-0.20825134062924722,0.1840222036506577,0.03653774422720582,0.09992558399114387
2020-01-01 07:10:00,-0.16095995941968252,0.050267383487580475,0.113916359397247,0.15491329220130218
2020-01-01 07:11:00,-0.08598076386384414,0.13576814463933487,0.14830687769493947,0.34328497644357125
2020-01-01 07:12:00,-0.194437677425864,-0.012394840383701436,0.12232002495422079,0.23301572044608299
2020-01-01 07:13:00,0.26932674458212535,0.3029442978187626,-0.02406961186343999,0.2455431827256737
2020-01-01 07:14:00,-0.008283198777411677,0.2737122325237957,-0.06745912943113647,0.08597088040804526
2020-01-01 07:15:00,-0.06550104655631271,-0.08934224607634529,-0.290760774656463,0.11691740691810694
2020-01-01 07:16:00,-0.13918916401654483,0.09966873419597677,0.05185909364733507,-0.03200766775171118
2020-01-01 07:17:00,-0.1886413629880657,0.19730832290882028,0.0591005162111425,-0.2840127811544948
2020-01-01 07:18:00,0.012295721845629179,0.1945757438637316,0.11680078231882925,0.15134595090599837
2020-01-01 07:19:00,0.07427451607901993,-0.021993347031438574,0.11381712032322348,0.532592133565565
2020-01-01 07:20:00,-0.19843466906598073,0.11364381868387594,-0.05847908948943274,0.39329464848273976
2020-01-01 07:21:00,0.07691398118835792,0.21265845224975777,0.06319001907252703,-0.10361367606310133
2020-01-01 07:22:00,-0.006907081170847502,-0.0139966508908788,0.06444666228132709,0.1517514360477482
