time_index,Var1,Var2,Var3,Var4
2020-01-01 04:34:00,0.09254915062023412,0.4217827569107707,-0.23179592616395467,-0.06751338282446931
2020-01-01 04:35:00,-0.070378711674697,0.4510595181008069,-0.07587830516156877,0.05744943378520187
2020-01-01 04:36:00,-0.03473664257162797,0.4401729949766898,-0.049967757014790073,0.025135604672332425
2020-01-01 04:37:00,0.0933018007192641,0.27991391493080026,-0.0067154874385456816,-0.14267898807460677
2020-01-01 04:38:00,-0.1636181841921671,0.5137564323839389,0.11362773441203136,-0.06547369766392583
2020-01-01 04:39:00,0.28352842726380983,0.40797329447299074,0.11699515366339255,-0.024508564111715758
2020-01-01 04:40:00,-0.23293863697815934,0.6700282810488832,-0.08822799754833387,-0.05716322625643801
2020-01-01 04:41:00,-0.11326072475765186,0.5460824310676771,-0.11955354955836656,-0.010096479723909563
2020-01-01 04:42:00,-0.05501141707887452,0.597381659789846,0.1322520314570473,-0.18787973837170496
2020-01-01 04:43:00,-0.05020445905279524,0.5548204511749966,-0.00497266095364016,-0.18816409614047178
2020-01-01 04:44:00,0.18444229666794132,0.4415405923739241,0.03609999925993107,0.037837257566488806
2020-01-01 04:45:00,0.017268751712978033,0.47831409718847634,-0.01742781958218606,-0.09630743921298429
2020-01-01 04:46:00,-0.0017405741929496265,0.7214769020475948,0.01894767793412693,-0.3595872153662772
2020-01-01 04:47:00,0.020670130851217477,0.39869299256948393,-0.0574631021505948,-0.11784429278661035
2020-01-01 04:48:00,0.1476222703849087,0.44077066360508144,0.13902520630044185,-0.20156068067593214
2020-01-01 04:49:00,-0.076366325750394,0.48967100436439004,0.025473412392681208,0.11138019355522039
2020-01-01 04:50:00,0.0021985260668983125,0.6934191835202849,0.02736595517929815,-0.05680381653659819
2020-01-01 04:51:00,-0.04383027967792586,0.4331756311618084,-0.09428238867167797,-0.003575947069237511
2020-01-01 04:52:00,-0.08951498238268422,0.5665114148291046,0.05526726246773454,0.004948873867260659
2020-01-01 04:53:00,0.08384921600533302,0.31249352320567797,-0.09521143620375214,0.015955642028805367
2020-01-01 04:54:00,0.1826557310418462,0.5394826260838101,0.1115998079575022,-0.08621847086679761
2020-01-01 04:55:00,-0.07602550494677793,0.4173777599392614,0.004442461777352847,0.03794513421767652
2020-01-01 04:56:00,0.02815071736561235,0.2718429174966317,-0.0963301254569421,-0.20511047385906556
2020-01-01 04:57:00,-0.03808938472039364,0.34803459213582877,0.00037120721955888683,-0.17209730950961122
2020-01-01 04:58:00,-0.06334584987379042,0.55804517115268,0.019517133905874243,-0.07300055837348962
2020-01-01 04:59:00,0.05033273977361518,0.5041091822998554,-0.10068213965657412,-0.014196538367124355
2020-01-01 05:00:00,0.09431586042812212,0.2690699268879308,-0.03483563313250096,0.08077295760662886
2020-01-01 05:01:00,-0.06064649465147244,0.5811883254269355,-0.08300079316778636,-0.11462429262154766
2020-01-01 05:02:00,-0.07062360387842267,0.5523481916465031,0.08938760290868053,-0.09926958722105458
2020-01-01 05:03:00,-0.046669074573628004,0.5116409310407517,-0.046409062050011066,0.057358095304295836
2020-01-01 05:04:00,0.05953569612184611,0.6922371344511891,-0.09942396052587069,-0.08338513384536106
2020-01-01 05:05:00,-0.06934214012145433,0.5384875153131944,0.14291681289398692,-0.06617122976467033
2020-01-01 05:06:00,-0.044807501842155824,0.6202526365668181,-0.16310260527408654,0.02098916201882857
2020-01-01 05:07:00,-0.09587111862584552,0.43068164528518327,0.013111540744856081,-0.1434172656254841
2020-01-01 05:08:00,0.09444171749913365,0.4625538263272945,0.10691715794255198,-0.3076929293927934
2020-01-01 05:09:00,0.21391045643369413,0.3623484059434693,-0.06946048246614642,-0.1190765881263083
2020-01-01 05:10:00,0.0677101377712648,0.49231958631091316,0.07916127813932128,0.06773796634217816
2020-01-01 05:11:00,-0.12271088976295173,0.5719629350140711,-0.03772623948676791,-0.16386759515661753
2020-01-01 05:12:00,0.15082754989589553,0.4350777910652117,0.04554377486089402,-0.17322697090498212
2020-01-01 05:13:00,-0.0034879584118883804,0.34422925372376423,0.10663550570014145,-0.223427492194497
2020-01-01 05:14:00,0.02627845336238599,0.6464606506240118,-0.11966703608110348,-0.17259945013819547
2020-01-01 05:15:00,0.1771812231977701,0.3676169184936702,0.057584822307493504,-0.0805239854818831
2020-01-01 05:16:00,-0.044620147199402854,0.6089799630746476,-0.11234127681982901,-0.13671639169979044
2020-01-01 05:17:00,-0.01710732158670522,0.5883930903246766,0.025158139693104167,0.08350495017967592
2020-01-01 05:18:00,0.003166002924889189,0.5344507277714361,-0.059296589490173024,-0.12333145067179287
2020-01-01 05:19:00,0.10187286270988204,0.5013510524917003,0.08048948775054754,-0.026199988877363696
2020-01-01 05:20:00,-0.03120840951018818,0.48472003526375756,0.17745221685805604,-0.17741752916332693
2020-01-01 05:21:00,-0.016115137061965688,0.49492881278574113,0.017944251668971848,-0.012737563254714868
2020-01-01 05:22:00,0.06668398222592208,0.3513491767948963,0.12168005945003015,-0.21241986878488264
2020-01-01 05:23:00,-0.10374595326778076,0.42706145464743184,-0.10500262187842227,-0.04874703969956494
2020-01-01 05:24:00,-0.12253029919653138,0.4488128002902117,-0.09569126634577156,0.3294006077178523
2020-01-01 05:25:00,0.036247747958040144,0.519153580879741,-0.038644047789496136,0.03169972814731718
2020-01-01 05:26:00,-0.10331207514530379,0.6678850073787742,0.0984765252379716,-0.18638974541505177
2020-01-01 05:27:00,0.08561325442825295,0.40640656813522164,-0.0006355468655002434,-0.2046088439632609
2020-01-01 05:28:00,0.05829750106993467,0.46320119082715966,-0.1595789570179326,-0.31141734984543895
2020-01-01 05:29:00,0.24589015900852085,0.472110277028516,-0.11168762786194701,0.061453350809076074
2020-01-01 05:30:00,-0.10585106596124881,0.6047196949898278,-0.10164090030778805,-0.06893096071215911
2020-01-01 05:31:00,-0.06398888185892704,0.5064923665185174,-0.16384104024996704,-0.07922629065004129
2020-01-01 05:32:00,-0.3002139101611363,0.3878985139639186,-0.031155419787006096,0.03714571722110932
2020-01-01 05:33:00,0.014605161828766235,0.518679913456552,0.024768730346042413,-0.03002109398893917
2020-01-01 05:34:00,0.032703878387233654,0.4251849249835173,0.194817671285327,-0.21325542832301195
2020-01-01 05:35:00,0.1412579901532024,0.528649222207032,0.3930985546506531,-0.04925113529820363
2020-01-01 05:36:00,0.09511195994142882,0.5915913550233958,0.15333643031473165,0.16444117192462
2020-01-01 05:37:00,0.0965492166855976,0.25381306482131905,-0.13238641325622258,-0.023061201391969863
2020-01-01 05:38:00,-0.04388151970804221,0.3747762914128745,8.259798680906177e-06,0.01949018406167466
2020-01-01 05:39:00,0.11340857526147696,0.48209869055892635,-0.1309151398642436,-0.2397639302509313
2020-01-01 05:40:00,-0.11863269227797762,0.37804999396544176,-0.14100721076971032,0.13611197417961454
2020-01-01 05:41:00,0.09308014757322691,0.4789873371748736,-0.036676749956236744,-0.028202587104686733
2020-01-01 05:42:00,-0.23427694883862993,0.44567714126709795,-0.06980224517877937,-0.1928138591526547
2020-01-01 05:43:00,0.17756784166711553,0.5769654104129518,-0.007862224477559136,-0.3103804924490169
2020-01-01 05:44:00,-0.03514104279988239,0.48696570435988107,0.00992587713272993,-0.02551299828780678
2020-01-01 05:45:00,-0.0009236222443070732,0.3937584221917604,-0.029663742894053692,-0.18644839145555736
2020-01-01 05:46:00,0.16670387074033688,0.5150470229491846,-0.05441246640722219,-0.0524530745914325
2020-01-01 05:47:00,0.031073340953827917,0.408688193099832,0.14619460729242867,0.17445014775556722
2020-01-01 05:48:00,-0.09319417394891921,0.5289006856859417,-0.2518522356134312,-0.2081295598539979
2020-01-01 05:49:00,-0.2215573751530331,0.5299614630503869,0.06662544199780711,-0.022427770271505443
2020-01-01 05:50:00,0.10464931603391919,0.38925711702182947,-0.11617338998894164,-0.11759060644906791
2020-01-01 05:51:00,-0.21496413953477986,0.6075209538630623,-0.14167827555294707,-0.0011164698082569702
2020-01-01 05:52:00,-0.09954499552444909,0.428685382748307,-0.10637319150534834,-0.06218198677758932
2020-01-01 05:53:00,0.04312207844646657,0.5274038311439283,-0.3513659551674882,-0.37064104305706325
2020-01-01 05:54:00,0.08493548387342773,0.6089527804664152,-0.18667321999081246,0.06746554199674965
2020-01-01 05:55:00,-0.1423843426876171,0.6713251623257418,-0.017215021357976708,-0.06849615735354561
2020-01-01 05:56:00,-0.29482014776766474,0.3701295905770474,0.10681447309397629,-0.40896426690638094
2020-01-01 05:57:00,-0.15679552232279714,0.5058076277524535,0.04356718446884853,-0.16933462955815343
2020-01-01 05:58:00,-0.14907331373427787,0.4379646653437441,0.024238305721366718,-0.21855197921634195
2020-01-01 05:59:00,-0.060040749860662296,0.5603091308295457,0.0034913038913285607,-0.046502135945971954
2020-01-01 06:00:00,-0.0909346200342486,0.25832153309245764,-0.008748231096249712,-0.22405106894342477
2020-01-01 06:01:00,0.1522327911301502,0.5693006464438654,-0.05482019321836237,-0.43163151908046293
2020-01-01 06:02:00,0.02832295259090044,0.48542656825764235,-0.060074710557997915,-0.1801162825697889
2020-01-01 06:03:00,-0.1074832754293405,0.4460398251023653,0.07119341279844942,-0.12742318808188696
2020-01-01 06:04:00,-0.05155958012960663,0.3919650184404879,-0.07675989373023956,-0.05765477803217001
2020-01-01 06:05:00,0.048849370235395866,0.5240564363536195,0.09826241704685065,-0.05484358086261402
2020-01-01 06:06:00,-0.10096444035303793,0.3944845917887516,0.030925043447663426,-0.10931850934624184
2020-01-01 06:07:00,-0.1005919365818193,0.43468577286017795,0.07327195444528188,-0.14798315800128242
2020-01-01 06:08:00,-0.13153009245461592,0.4582422642369988,-0.012702888799010955,-0.14854137045042332
2020-01-01 06:09:00,0.09289556393271019,0.40736988804029484,-0.0788089191652961,-0.23287779080930435
2020-01-01 06:10:00,-0.0698301697804954,0.4886600141446764,-0.02923365322542432,-0.08689886217433562
2020-01-01 06:11:00,-0.11868836983757841,0.6262293058337618,-0.06703130926159523,-0.13345193709018402
2020-01-01 06:12:00,0.027619450047453465,0.3373649663528178,-0.0450612419519027,0.07368224027246578
2020-01-01 06:13:00,0.11804151272151693,0.5696467834324428,-0.15318824695994449,0.06603737138992609
2020-01-01 06:14:00,0.03129226931866715,0.5977126621120123,-0.23373759781881626,0.13767955438962648
2020-01-01 06:15:00,0.030723992530156896,0.5016221541516401,-0.1613646321613946,-0.04809843460979654
2020-01-01 06:16:00,-0.2590944332170768,0.3398650549044856,0.06622540213065882,-0.20635481370353348
2020-01-01 06:17:00,-0.07651729591553474,0.24863720631743808,-0.15032836526450302,-0.19368039492608607
2020-01-01 06:18:00,0.022666660823056167,0.6492737622818243,-0.13685793267429716,-0.04774063818009443
2020-01-01 06:19:00,0.08629168938050319,0.40063770463983,0.07118718915744912,0.020924695151206013
2020-01-01 06:20:00,0.0253750205606319,0.5212556517850202,0.03124217701778263,-0.15804743678934097
2020-01-01 06:21:00,-0.02140647732938058,0.39188704924385726,-0.00019562055340746273,-0.09115263347988854
2020-01-01 06:22:00,-0.07324567622373769,0.5504201052942117,0.09660299793890839,-0.1584854681888802
2020-01-01 06:23:00,-0.018340041009710668,0.470210650920681,0.11033041860782097,-0.265152640184045
2020-01-01 06:24:00,0.1357568951650227,0.44558841217710377,-0.2746411601186852,-0.14951590239691465
2020-01-01 06:25:00,0.10406057290769032,0.4381065497377488,0.15005592082795313,-0.04376549068904392
2020-01-01 06:26:00,-0.24105002630808725,0.39600683285001576,-0.08199005544742619,-0.047693579320745125
2020-01-01 06:27:00,0.06967025622162824,0.568228954705897,-0.00486205117307114,0.002663460362594544
2020-01-01 06:28:00,0.05643996374585356,0.6358660347266395,0.0018823447557915415,-0.05510033072911362
2020-01-01 06:29:00,0.024053222859790155,0.7006708803196742,-0.16881442026990878,-0.13209822032072827
2020-01-01 06:30:00,-0.024978303318171927,0.38184344471724874,0.005085906790330488,0.12330313163000975
2020-01-01 06:31:00,0.12621517140562172,0.5267767102255584,-0.030787108053758613,-0.34688115589351637
2020-01-01 06:32:00,-0.08684128744764935,0.3411526692381739,0.12115551467112759,-0.17175115438922778
2020-01-01 06:33:00,-0.12544591300927552,0.5174477703606993,-0.027638767421326847,-0.17285547117286015
2020-01-01 06:34:00,0.10025517312776587,0.595199384244454,-0.011618296431484917,-0.2304106593539124
2020-01-01 06:35:00,0.14758115109476713,0.3784119152990288,0.08639344149820491,-0.15926989708253825
2020-01-01 06:36:00,0.12877336681764698,0.5076894987065945,0.0469719090416962,-0.11148762710477535
2020-01-01 06:37:00,0.0007185994191750857,0.42836548391202783,0.1647685480117225,0.0918199807065776
2020-01-01 06:38:00,0.02178095171925802,0.35510567176463126,-0.1403319740607707,0.00015063652745983536
2020-01-01 06:39:00,0.16552916326444994,0.5638276930281239,0.014821373361489278,0.05074473264855685
2020-01-01 06:40:00,0.010121006546853465,0.23177497187581447,-0.003050544050779566,-0.06578986270906706
2020-01-01 06:41:00,-0.06242536331259335,0.388484702462277,-0.11620512215399485,0.07859725767670588
2020-01-01 06:42:00,0.046291480396983636,0.5402706232981805,0.12475003504216126,-0.004383736563428928
2020-01-01 06:43:00,0.1298296877122382,0.22889564250500105,0.1459423308194644,-0.08255933180432284
2020-01-01 06:44:00,0.004144562438193282,0.5214923351572601,-0.07165513392666334,-0.14738036355621115
2020-01-01 06:45:00,-0.0842827439311652,0.42789981677785316,0.022619516341940128,0.0170057440026901
2020-01-01 06:46:00,-0.0068149998778305205,0.2743625369330716,0.10087524828946053,-0.145270023594398
2020-01-01 06:47:00,-0.03280042199274365,0.45024110580129784,-0.10077326429125154,0.08417513682760332
2020-01-01 06:48:00,-0.15123975116779875,0.43558788770393675,0.014380514842695747,0.12792905885593686
2020-01-01 06:49:00,-0.23166702679031181,0.48230125570242643,0.12523206893243358,-0.05492887854136748
2020-01-01 06:50:00,0.15139519615886565,0.4399953772762695,-0.19218500577601091,-0.19611194383667668
2020-01-01 06:51:00,0.1460089367278494,0.44840877150720143,0.1441646167429127,-0.003070174300339651
2020-01-01 06:52:00,-0.000577311875169713,0.3291887957029711,-0.09139502775028266,-0.1213931289229193
2020-01-01 06:53:00,0.0052693709166988885,0.42529694349527697,-0.06102923347700852,-0.0437451390397148
2020-01-01 06:54:00,0.012530806620554932,0.6654841058965406,0.0522964521208584,-0.07822690050874197
2020-01-01 06:55:00,0.04829624720977998,0.4381668701638987,-0.08727322683134794,-0.06100346306802548
2020-01-01 06:56:00,0.015387413888798268,0.49480869742621736,0.17665176381236583,-0.25954957032698855
2020-01-01 06:57:00,0.17278185083796002,0.502216590153292,0.004121719387060933,0.20247261066439035
2020-01-01 06:58:00,0.017632720858287956,0.4504344938147974,-0.1355212780401696,-0.18707029402192196
2020-01-01 06:59:00,-0.028668040860666134,0.5644492005606778,0.15112301025698036,-0.19840946349185598
2020-01-01 07:00:00,0.1200731872874809,0.4430263733720442,-0.023615001677501406,-0.1601925012687161
2020-01-01 07:01:00,-0.1113733971646997,0.4772149812140432,-0.07067259865222526,-0.1549994674223735
2020-01-01 07:02:00,-0.07794781109246647,0.6791936624914365,-0.055919949523054735,0.12696750287765776
2020-01-01 07:03:00,-0.07536331430625981,0.3531898688711383,-0.19183450706804867,-0.11658332928740447
2020-01-01 07:04:00,-0.050956745215020374,0.4312741902539727,-0.0011147751993462914,-0.021455864310570283
2020-01-01 07:05:00,0.00850130086425865,0.46574666995310365,0.034598680535520884,-0.09898206403118404
2020-01-01 07:06:00,0.10649082653033276,0.3375487393444837,0.11496118960351161,-0.09040262001480025
2020-01-01 07:07:00,0.08053325819774675,0.34134048521043436,-0.022039792701451344,-0.027610243572417745
2020-01-01 07:08:00,-0.16258209369986606,0.554232225930725,-0.10133206601030696,0.012194420199648878
2020-01-01 07:09:00,0.02042995530555101,0.40916294496718575,0.01994299093033708,-0.19302112384907383
2020-01-01 07:10:00,0.06558500092971545,0.4420415705815361,0.0496968732529258,-0.2457950264645538
2020-01-01 07:11:00,-0.07576636580054599,0.5050727897448295,0.11649797308889276,-0.19895791630019544
2020-01-01 07:12:00,-0.22901687581298003,0.46432353238356283,0.3086324243762411,-0.03639448839456812
2020-01-01 07:13:00,0.016036157206137876,0.3774439782627376,-0.14064056740837722,0.008665602506155362
2020-01-01 07:14:00,-0.099053148663245,0.4545863118902821,-0.10575903054039007,0.0017009877146611369
2020-01-01 07:15:00,0.2071608519207534,0.42657965759963257,-0.015800640947568174,-0.004268007759827483
2020-01-01 07:16:00,0.11125847872809808,0.4556677205802239,-0.08953570597280094,-0.31065947188750775
2020-01-01 07:17:00,-0.07104179087354129,0.47508470684609005,-0.0725531001113059,-0.11663388575870423
2020-01-01 07:18:00,0.2445102497289251,0.4330772949596816,-0.10514295989262779,-0.2624268628516861
2020-01-01 07:19:00,-0.03903946152767476,0.4915763979984416,-0.058159299854423266,0.07455481777398162
2020-01-01 07:20:00,0.06490461497922506,0.3563146693540087,-0.14067588239623804,-0.153694954970577
2020-01-01 07:21:00,-0.05583711051735203,0.5818838428642434,0.10920222803748303,-0.07047947882953588
2020-01-01 07:22:00,0.1400738928995515,0.4705656790205195,0.04500972504532469,0.049657604734301766
2020-01-01 07:23:00,-0.02330593521768204,0.4685021957555261,0.14554752820228922,-0.14955303104455006
