time_index,Var1,Var2,Var3,Var4
2020-01-01 04:29:00,0.09648988257123861,-0.17476355517281913,0.22493439586772074,-0.7592321132008143
2020-01-01 04:30:00,-0.06381579904491623,-0.24262907729597127,0.041094570753202025,-0.7326224830697919
2020-01-01 04:31:00,-0.015019958877334195,-0.02870131155180103,0.011015749336009684,-0.826395828493581
2020-01-01 04:32:00,0.18518164736238754,-0.12424238968812881,-0.013636643066126667,-0.8719428235366076
2020-01-01 04:33:00,-0.056384241845094954,-0.16708783119782028,0.16337087675201145,-0.8628139782493415
2020-01-01 04:34:00,0.08564848062733937,-0.4021157578662659,-0.007785813558700519,-0.823011356481686
2020-01-01 04:35:00,0.04177975538339193,-0.26693625589494363,-0.03146008160494147,-0.9643721836323009
2020-01-01 04:36:00,-0.13251327679218955,-0.26781494815124296,-0.2180690429857509,-0.9592509681960534
2020-01-01 04:37:00,0.1471956516565843,-0.27303132260287954,-0.09309977603708022,-0.7099726187037402
2020-01-01 04:38:00,0.06669826744528419,-0.1943194361497264,-0.02331759779227388,-0.7609936776395978
2020-01-01 04:39:00,0.02344491366877012,-0.2914130693956075,0.07892022499580124,-0.8515780203636265
2020-01-01 04:40:00,0.0647387262075407,-0.2582014121463438,0.010403494967052583,-0.8043307729679945
2020-01-01 04:41:00,0.0689166615600617,-0.39896624275419645,0.0031783473307502256,-0.7695397389855327
2020-01-01 04:42:00,-0.06556462356204289,-0.2286759329759482,0.05874519392166115,-0.642957795330806
2020-01-01 04:43:00,-0.09658608814926424,-0.40339878779270844,-0.1415298341908349,-0.8316619367997756
2020-01-01 04:44:00,-0.03860317623707438,-0.28636172224567846,-0.04443175062899321,-0.9334790873913104
2020-01-01 04:45:00,-0.12623344695823321,-0.327684806143717,0.31144519016173966,-0.5952226811480357
2020-01-01 04:46:00,0.06310673240332464,-0.1510730694239376,0.00803017880015914,-0.7823755910058674
2020-01-01 04:47:00,0.0663320510511026,-0.33195398730692705,-0.05717344373451249,-0.5993537785779293
2020-01-01 04:48:00,-0.03011092590550948,-0.1564492054515846,-0.04549251360666001,-0.6794591342714946
2020-01-01 04:49:00,-0.004860228793693996,-0.40900352466514883,-0.15579221074649716,-0.6515396403704192
2020-01-01 04:50:00,-0.028222985046342408,-0.28883777079798184,0.19479595491281995,-0.7803236570118826
2020-01-01 04:51:00,0.022659083038775868,-0.2401822553129771,-0.17194176941643308,-0.625120776172236
2020-01-01 04:52:00,0.1479266957282233,-0.20299377085601644,0.0008373485668929613,-0.8441251709246949
2020-01-01 04:53:00,-0.1164166909270493,-0.2540802811386243,0.1108008141464209,-0.6362574029889833
2020-01-01 04:54:00,-0.03958315958053134,-0.17344080519791266,-0.09332774726940013,-0.7651930114340866
2020-01-01 04:55:00,-0.006702442247993737,-0.3530970963348263,0.02259517232276744,-0.7942701584554583
2020-01-01 04:56:00,0.0643920790919864,-0.19638816826427707,0.03659308035881563,-0.9152477445678127
2020-01-01 04:57:00,0.10937109499649478,-0.3279274061696996,0.18228733872137365,-0.9311344836069192
2020-01-01 04:58:00,0.0001710743510237542,-0.27652949311166963,-0.10147225843901274,-0.8310274109293154
2020-01-01 04:59:00,0.015174577403461294,-0.31941184057781336,-0.21871918126188583,-0.840698272169607
2020-01-01 05:00:00,-0.1277756979638236,-0.4066800691646584,-0.053370157154225016,-0.7704878649391524
2020-01-01 05:01:00,-0.13464873695618026,-0.21674068814351394,0.08473733772308015,-0.8683707564743813
2020-01-01 05:02:00,0.003741829898518051,-0.1341969006186204,0.08000795634696184,-0.5687866913033627
2020-01-01 05:03:00,-0.1622300461800631,-0.12140810843735433,-0.05893540164100523,-0.7445917414075158
2020-01-01 05:04:00,0.15209664794074262,-0.2781983046901007,-0.022444432444690243,-0.7003551678494535
2020-01-01 05:05:00,-0.17443524534084098,-0.4371259345850669,0.08687402629977935,-0.7149837811539267
2020-01-01 05:06:00,-0.1629194753230911,-0.23264832191432658,-0.04022563525068633,-0.8462784530656325
2020-01-01 05:07:00,0.07154099085632715,-0.4287766682425346,0.159701044021831,-0.7409293623608484
2020-01-01 05:08:00,0.1350246337957789,-0.21619029450067734,0.016124285896130006,-0.7297917342910129
2020-01-01 05:09:00,0.0716505604399508,-0.2838854351872009,-0.0727306141979244,-0.6898557383055162
2020-01-01 05:10:00,0.03768894749310647,-0.3486346594769262,0.026150482528900863,-0.8846675097113298
2020-01-01 05:11:00,0.0028841768028065613,-0.19771391709691144,0.13268304690689078,-0.7455656041245864
2020-01-01 05:12:00,-0.12809304827100346,-0.23735487903745833,0.04440693068790111,-0.8768299406005208
2020-01-01 05:13:00,-0.15023140853305095,-0.3406071941313069,0.036388223975845915,-0.8153573910691037
2020-01-01 05:14:00,-0.007747067071538451,-0.3168155092963646,0.0312527000308904,-0.873925794211717
2020-01-01 05:15:00,-0.0932361652034822,-0.29754551104897026,0.059515177889681234,-0.6165398216614547
2020-01-01 05:16:00,0.0073833312663769655,-0.38907690878267354,-0.048049236757795176,-0.6481524008640811
2020-01-01 05:17:00,-0.04524479809662877,-0.24969863993116986,0.11917025104963361,-0.9525454364210513
2020-01-01 05:18:00,0.04210001125567155,-0.2720314424051285,0.023299658772270658,-0.7986999880948691
2020-01-01 05:19:00,0.028875930744023493,0.06987380570561236,-0.008236886267394286,-0.7902249653742506
2020-01-01 05:20:00,0.14716801711449354,-0.3875336694615873,-0.1762381279508425,-0.9338028356286926
2020-01-01 05:21:00,-0.04772412314023607,-0.2397594461121671,-0.22562578755952303,-0.8737280022939048
2020-01-01 05:22:00,0.025772369625638378,-0.3017532961702658,-0.048906643945605496,-0.6966088736506599
2020-01-01 05:23:00,0.09466103078215447,-0.3351447749496719,-0.05549835014810437,-0.8238275337821472
2020-01-01 05:24:00,-0.19749053859516144,-0.24776215222609685,-0.01017356868005957,-0.8217515473325123
2020-01-01 05:25:00,0.15518262345106237,-0.3230255565089884,-0.03611493393226106,-0.7432108067752179
2020-01-01 05:26:00,0.0012063268217348138,-0.3896828583228964,0.020372122157162442,-0.8536161478488787
2020-01-01 05:27:00,-0.11942716170446435,-0.19182344144092225,-0.06105877423563555,-0.8355253052558642
2020-01-01 05:28:00,-0.028741418763174976,-0.2365583127916994,0.07290034215853117,-0.7655461856034299
2020-01-01 05:29:00,0.038495953991303074,-0.23748044671243557,-0.02542981799153348,-0.6869982265173754
2020-01-01 05:30:00,-0.02611682362385406,-0.13126041205901576,-0.01752517401922197,-0.6785685656489653
2020-01-01 05:31:00,0.10443138694556182,-0.054275745616387816,-0.09335088295283102,-0.8409758714557333
2020-01-01 05:32:00,0.10095430875320843,-0.36149018519874365,0.11617773115480111,-0.6655486012863359
2020-01-01 05:33:00,-0.29499702031460856,-0.21922138166424435,-0.12442072290004036,-0.6179146419564696
2020-01-01 05:34:00,-0.08550038536526187,-0.19113811950396992,-0.0539791489938883,-0.7793594201060459
2020-01-01 05:35:00,0.01832424842301266,-0.21795505962054604,0.1153983479825593,-0.8766320427302401
2020-01-01 05:36:00,0.17610146777952096,-0.48456346969775627,0.06704394665536617,-0.8241065064531721
2020-01-01 05:37:00,-0.1241827536961333,-0.3798242989108127,-0.1311663870549365,-0.7295937379392003
2020-01-01 05:38:00,0.02782185223920779,-0.38278730980903564,-0.08711267124143118,-0.7233314347482073
2020-01-01 05:39:00,0.040818682389392784,-0.35030585945530224,0.10511375251719114,-0.8443062863211543
2020-01-01 05:40:00,-0.01639204684415796,-0.43998897834375955,0.14350794254934468,-0.717889194716729
2020-01-01 05:41:00,0.16112214432305766,-0.23390900166752387,-0.016582605522293622,-0.7499775576564928
2020-01-01 05:42:00,-0.04250360040437259,-0.1085547907265767,-0.047289062565978604,-0.7108179957595218
2020-01-01 05:43:00,0.12410027256613276,-0.3608219556597268,-0.17378729238892904,-0.9407161610322553
2020-01-01 05:44:00,-0.0909937119658676,-0.272046391878137,-0.2038993448786522,-0.8849369244068669
2020-01-01 05:45:00,-0.06166443326935853,-0.29635297024790275,0.04594114628032199,-0.8847751383959361
2020-01-01 05:46:00,-0.1327270575597275,-0.3287002827046304,0.17798022701838492,-0.7671960423716953
2020-01-01 05:47:00,0.008853978893072838,-0.21017330240011792,0.2218382789226433,-0.6470201587124607
2020-01-01 05:48:00,0.052785960234884244,-0.33121240276299047,0.0921130909759506,-0.9106877932281378
2020-01-01 05:49:00,-0.1877900089460831,0.03720223218982949,-0.035745045966210386,-0.7763667549626496
2020-01-01 05:50:00,-0.00750834058428755,-0.18272472821942282,-0.07414009464056184,-0.7642993499139873
2020-01-01 05:51:00,0.07131271099321604,-0.19704990906036432,0.06205966215189807,-0.9460739738789199
2020-01-01 05:52:00,0.17173480777433103,-0.3445843096882961,0.040363568474956237,-0.8616825666914867
2020-01-01 05:53:00,-0.024708092065387988,-0.25287089428746107,0.08622384675036013,-0.8413803208800169
2020-01-01 05:54:00,0.00467957484933178,-0.16854590615088097,-0.19368025084820423,-0.5547264030734481
2020-01-01 05:55:00,0.1456318790163725,-0.3480127177818851,-0.020734741608693832,-0.8044687317362686
2020-01-01 05:56:00,-0.06672271032471187,-0.10562817514903794,-0.15176765334083542,-0.7364198452008686
2020-01-01 05:57:00,-0.09082152966483417,-0.2711868989068876,-0.12159491992524402,-0.690771990547417
2020-01-01 05:58:00,0.0012711106309528585,-0.30142012114771405,0.06246114575712139,-1.0880141335057605
2020-01-01 05:59:00,-0.07496322967236019,-0.4439019460339363,-0.0028017371412827757,-0.8030239789986525
2020-01-01 06:00:00,-0.22446762918394914,-0.21609934497605382,-0.13905209511904043,-0.6257919284698877
2020-01-01 06:01:00,0.019601116649438602,-0.25236621310884716,0.16366520326853462,-0.7176318849953836
2020-01-01 06:02:00,-0.05075677218743159,-0.2719685280716445,0.1495691473734531,-0.7086329586271052
2020-01-01 06:03:00,-0.0020631009358381323,-0.0751190657659476,-0.057947493192790495,-0.729719583633234
2020-01-01 06:04:00,0.011426793246758424,-0.329265008881258,-0.1406038937394643,-0.6492093325546566
2020-01-01 06:05:00,-0.09155134273834246,-0.17914197458906705,0.013423553962113201,-0.7555535786074722
2020-01-01 06:06:00,0.13365809824779887,-0.16048599673084252,0.006600529137830838,-0.9282529407510478
2020-01-01 06:07:00,-0.13022354757340268,-0.24186435326526082,0.1587513351404752,-0.6861623151556524
2020-01-01 06:08:00,-0.00948982903249858,-0.40991427892377935,0.015260927979224695,-0.9527360239640239
2020-01-01 06:09:00,0.11786696717466677,-0.16330959922198246,-0.04444089602007065,-0.8372227130315018
2020-01-01 06:10:00,-0.09517166692566004,-0.2776122918637176,-0.16857335963765827,-0.7619084214346517
2020-01-01 06:11:00,-0.054969584267424744,-0.3481149918153063,0.004343742356607998,-0.7885098800407868
2020-01-01 06:12:00,0.05568139190714655,-0.23580097782891202,0.01723832853563667,-0.7944467132940488
2020-01-01 06:13:00,0.20046067655648778,-0.20881651755534117,0.11308791396004174,-0.8199483211585169
2020-01-01 06:14:00,0.023971921293646198,-0.5213035960091538,-0.06098540768349753,-0.8403489962514231
2020-01-01 06:15:00,0.15043709602896024,-0.36006825210748283,-0.1647049860890148,-0.8712666484016738
2020-01-01 06:16:00,0.017515831108634573,-0.14639238597098064,-0.10825627391398833,-0.7453701940530147
2020-01-01 06:17:00,-0.2036063091454107,-0.3925241626887693,0.003562901465509666,-0.6512287215757111
2020-01-01 06:18:00,0.021618850687307303,-0.019237434145909393,-0.02422761378426182,-0.7125181330298953
2020-01-01 06:19:00,0.138742965102677,-0.24380439435294038,0.11924689590708269,-0.7140489753149247
2020-01-01 06:20:00,0.0009712285232082619,-0.1553783739478104,-0.02525733426741182,-0.7906376402921813
2020-01-01 06:21:00,-0.07975978464379974,-0.18978210927821154,-0.02111072879271836,-0.7539606279539861
2020-01-01 06:22:00,0.022545200933984315,-0.041339973837824395,-0.06299098485900834,-0.8687954211694601
2020-01-01 06:23:00,0.10564010141172263,-0.3598519436289089,0.04153091578743931,-0.8246415662410326
2020-01-01 06:24:00,0.10059219783339289,-0.3689390588113519,-0.0999538408531439,-0.8953022936342246
2020-01-01 06:25:00,-0.08289933059697487,-0.3092177015420961,-0.1789896515002478,-0.7279580294153571
2020-01-01 06:26:00,-0.11257383658115142,-0.1218151628513752,-0.021952847672355766,-0.7005558177971793
2020-01-01 06:27:00,-0.11401873866928913,-0.30899862259865646,0.10788187300246757,-0.8435706344727297
2020-01-01 06:28:00,0.06356971956644016,-0.2274628499744585,-0.044514035322694594,-0.860114417593803
2020-01-01 06:29:00,-0.09279239773182768,-0.32085380202606945,0.09459449470689774,-0.6519134607163793
2020-01-01 06:30:00,-0.0001644756045717104,-0.021999224341834545,-0.04668458917966724,-0.7326661167253599
2020-01-01 06:31:00,0.16106679005888702,-0.2620093151005192,0.13236908964654298,-0.8933629812145223
2020-01-01 06:32:00,-0.07099944005593052,-0.3106921955923501,-0.04501683876500214,-0.8315845818188942
2020-01-01 06:33:00,-0.000876332550032764,-0.4581908706600806,-0.15954113827621996,-0.73701500813222
2020-01-01 06:34:00,0.035832963920885245,-0.27243541291744044,0.06611420058283893,-0.7950407244150707
2020-01-01 06:35:00,-0.11188823174688028,-0.2789679003367897,-0.1252249750580833,-0.6173418952090819
2020-01-01 06:36:00,-0.02925896903019566,-0.21752522848656475,-0.13080875258381022,-0.8321967550125259
2020-01-01 06:37:00,-0.21345115321624017,-0.29017434917625007,0.0813817821413943,-0.8826822450470146
2020-01-01 06:38:00,0.10980117625520719,-0.20661065741814136,0.12830278502467124,-0.7926056202263977
2020-01-01 06:39:00,0.12162025124182747,-0.2546564705441744,0.24272676526648146,-0.658851126583874
2020-01-01 06:40:00,-0.15273521148239022,-0.24429242480680846,0.012481627300145202,-0.7645833244955398
2020-01-01 06:41:00,-0.17731711993036783,-0.2544483533627258,0.06137983947125342,-0.7867662697959047
2020-01-01 06:42:00,0.009383082954273664,-0.051374517850079016,0.13610353785019225,-0.795670742569722
2020-01-01 06:43:00,0.10134715502069945,-0.24548386850968684,0.16672559115584076,-0.7249504908877014
2020-01-01 06:44:00,0.13387725733214634,-0.3050163521730659,0.03095724332683237,-0.9942123875944349
2020-01-01 06:45:00,-0.007444647347308222,-0.2575242870465641,-0.005181203307103595,-0.7687439685537718
2020-01-01 06:46:00,-0.01047424713268722,-0.161025078060132,-0.08619118819888844,-0.7139189547322038
2020-01-01 06:47:00,-0.13107386954116304,-0.193129343678684,-0.05792124083076758,-0.8644350398404639
2020-01-01 06:48:00,0.07371317924955259,-0.24837085099103906,-0.20808108598024083,-0.8115988800661834
2020-01-01 06:49:00,0.16503752398975194,-0.26644876190650213,-0.023588515685627934,-0.7984548141264779
2020-01-01 06:50:00,0.032528133098881126,-0.23879327006072884,-0.15405000551225037,-0.8376482718570101
2020-01-01 06:51:00,0.1368035117520412,-0.1546743629078987,-0.06562159890618173,-0.813267284448071
2020-01-01 06:52:00,-0.001747576644036962,-0.35025221327687506,-0.12126394690399167,-0.8123509738001147
2020-01-01 06:53:00,0.06711322703923936,-0.2244434103344624,-0.08676701563249199,-0.9147540034488553
2020-01-01 06:54:00,-0.13673600457256496,-0.2390532761923601,-0.0707583242588807,-0.776467983300216
2020-01-01 06:55:00,-0.017839485874566515,-0.269750409306703,0.059893536563388375,-0.822172801492
2020-01-01 06:56:00,0.08695301625914983,-0.29154306413434056,0.19558767655731635,-0.9003027091291217
2020-01-01 06:57:00,-0.1357425645993622,-0.12272359564474492,-0.06331420528798538,-0.767972141148369
2020-01-01 06:58:00,-0.2124465102041836,-0.1345656431037041,0.009553146639665173,-0.743818164208844
2020-01-01 06:59:00,0.021190978493167693,-0.22519777841398475,0.010601756937039873,-0.6513465095441022
2020-01-01 07:00:00,0.07233268690368075,-0.3060480406085817,-0.09209339273097027,-0.8869511500792733
2020-01-01 07:01:00,-0.04931787143556247,-0.296385221912133,0.13108307568052435,-0.880581332389071
2020-01-01 07:02:00,-0.02679504879052302,-0.24508230134879877,0.07349576225098972,-0.6246516432733017
2020-01-01 07:03:00,0.06595158576667405,-0.2561858721434248,-0.03979683235451756,-0.8434603781135348
2020-01-01 07:04:00,0.14762695307248982,-0.3944075804632511,0.10530222291885193,-0.8033642309771133
2020-01-01 07:05:00,0.018153366327824685,-0.24855407487262868,-0.11576490190795331,-0.99357815745205
2020-01-01 07:06:00,0.06848663269469031,-0.3038181896679443,-0.09946336064983252,-0.8852231750279007
2020-01-01 07:07:00,-0.07488919054960498,-0.24322443658413329,-0.16646903180891182,-0.8252478231598257
2020-01-01 07:08:00,0.028961840784503423,-0.1760809125457779,0.04321637952372981,-0.6398744766699401
2020-01-01 07:09:00,0.06445229492676208,-0.3006798493113445,-0.022605462572364704,-0.7262789313077702
2020-01-01 07:10:00,-0.19011242171685974,-0.2915343496714354,0.08437068743621359,-0.7170323348448635
2020-01-01 07:11:00,0.010519594593284153,-0.22486386031531358,0.037349596521013446,-0.8196748579437794
2020-01-01 07:12:00,-0.029277604949405685,-0.19866163433543793,0.018039529504968246,-0.8628181202232608
2020-01-01 07:13:00,0.0031692596922077345,-0.17478106867223825,-0.023087383075203124,-0.7625341698609136
2020-01-01 07:14:00,0.039184174903946906,-0.3395936310496222,-0.07670743831681942,-0.9800943243199579
2020-01-01 07:15:00,-0.0591684465458116,-0.3332251866487122,0.07710666036264152,-0.8144206295098313
2020-01-01 07:16:00,0.07418537891079709,-0.242789489456258,-0.005507928649503346,-0.8909580201375589
2020-01-01 07:17:00,0.010717563663000734,-0.2515444241385916,0.13822355337839398,-0.7383418845037868
2020-01-01 07:18:00,0.12645279860555844,-0.3813958989516161,-0.0007326215642728187,-0.7942756103182341
2020-01-01 07:19:00,-0.07508380481860241,-0.35551391354878004,0.28903824024703567,-0.8353577140596042
2020-01-01 07:20:00,-0.09772457134537366,-0.12291572656263286,0.01516132005430236,-0.6065434789526607
2020-01-01 07:21:00,0.18059652923322486,-0.09859662317751644,-0.15052443960751544,-1.0046783665723165
2020-01-01 07:22:00,-0.06855161786425076,-0.16989006822719394,0.15223230795723122,-0.6370797862486665
