time_index,Var1,Var2,Var3,Var4
2020-01-01 04:34:00,-0.38622852924207524,0.28954273228155425,0.0439020749057798,-1.069668445679187
2020-01-01 04:35:00,-0.4884944372267713,-0.17478329455518685,0.3264242388965019,0.7013612170780821
2020-01-01 04:36:00,-0.5323725587961187,0.3954448073795238,0.16987927351475243,-1.2560571231751085
2020-01-01 04:37:00,-0.6243552094010016,-0.24079343088728525,0.3425392549039571,0.8509778053625474
2020-01-01 04:38:00,-0.6121315459549981,0.28697293923082373,0.1582114506283448,-1.432912941224568
2020-01-01 04:39:00,-0.5666025701695889,-0.041221895741095055,0.29776132061830535,1.1780341695824224
2020-01-01 04:40:00,-0.573341292308121,0.21967251872629912,0.2486211677896174,-1.8184882525626567
2020-01-01 04:41:00,-0.6655600868417199,-0.12821528115419675,0.5399398419009658,1.2258538387441476
2020-01-01 04:42:00,-0.7875710783531182,0.48181647952813644,0.15508003528913072,-1.8691475224019902
2020-01-01 04:43:00,-0.6254682717033607,-0.1541483327925126,0.6022422146710935,1.4038696972596962
2020-01-01 04:44:00,-0.6104952526162809,0.27637195804008785,0.4586020692307048,-1.9745981437773632
2020-01-01 04:45:00,-0.468321261681795,-0.1365852182538371,0.024054226189595962,1.5518644540612119
2020-01-01 04:46:00,-0.4835630493369717,0.40849932387523097,0.6033386334988862,-2.2378541039287265
2020-01-01 04:47:00,-0.41253109632385276,-0.4099656258256096,-0.06849660587122114,1.9144190640044
2020-01-01 04:48:00,-0.5143443119123744,0.6272725822175241,0.46068566623409735,-2.7032448258267654
2020-01-01 04:49:00,-0.34318500519030887,-0.28538228257792053,0.09714834837364583,2.5669116771525746
2020-01-01 04:50:00,-0.2689422591210142,0.3967149042347991,0.3070132201283713,-3.248047104173037
2020-01-01 04:51:00,-0.26997657086468524,-0.2359373230812728,0.1372033951378169,2.7844227344278885
2020-01-01 04:52:00,-0.14936717603220645,0.3131359456531748,0.18872920408495522,-3.465404005793225
2020-01-01 04:53:00,-0.0917514086766458,-0.2961199164161573,0.16826078414806347,2.860308999052168
2020-01-01 04:54:00,-0.06023754383412443,0.4155981651986862,0.17195030489889462,-3.4357397286967393
2020-01-01 04:55:00,-0.06902067137410746,-0.19472509427539014,-0.014629018391363907,2.9449889937410254
2020-01-01 04:56:00,-0.1497995178668711,0.2588112130734342,0.11570557741796327,-3.568149351004281
2020-01-01 04:57:00,-0.1660589303172706,-0.16107324566504572,-0.03352186458949079,2.9662625573112145
2020-01-01 04:58:00,-0.2867078134333316,0.2961390186060461,0.35154164215835987,-3.405050242248504
2020-01-01 04:59:00,-0.2869370740029108,-0.17603540311296345,0.1394328905763225,2.885664289464232
2020-01-01 05:00:00,-0.32827709151688356,0.21054209067137394,-0.009129546638541985,-3.5165462565887182
2020-01-01 05:01:00,-0.46039439340341504,-0.17938081265294784,0.3065251327220844,3.0280275889701533
2020-01-01 05:02:00,-0.43410584606034835,0.4261705882699402,-0.024392600747473292,-3.421474166924448
2020-01-01 05:03:00,-0.4149733602209347,-0.2536269004047535,0.25470848119454376,3.007040401075136
2020-01-01 05:04:00,-0.5108182815078208,0.1222878553716917,0.1922780807248553,-3.910095024159463
2020-01-01 05:05:00,-0.44269288962948483,-0.029178074938842002,0.31114415881528995,3.375034065961551
2020-01-01 05:06:00,-0.5377906119175011,0.2903439441048799,0.32660761256668985,-3.669339835153649
2020-01-01 05:07:00,-0.5195320631561439,-0.15804097798151354,0.19843348753945633,3.030280629698435
2020-01-01 05:08:00,-0.4215391934100342,0.37752382346382085,0.32570108846367846,-3.7162294078955505
2020-01-01 05:09:00,-0.6210970189355618,-0.17309930480689362,0.21820195363243178,3.0717309399962245
2020-01-01 05:10:00,-0.5884964587022157,0.4404206379228931,0.277704956678294,-3.803694996386075
2020-01-01 05:11:00,-0.6032842537014494,-0.32711022398962397,0.4508535640582199,3.4203078229469934
2020-01-01 05:12:00,-0.46149942069952804,0.4329554052455589,0.3111834644608996,-3.9069754088210145
2020-01-01 05:13:00,-0.4323629218269795,-0.34789840656664334,0.3557960256566348,3.463636593021184
2020-01-01 05:14:00,-0.3423010029681799,0.45239344869153597,0.19114820402705038,-4.048301927036411
2020-01-01 05:15:00,-0.22385189083070417,-0.2885355751853918,0.3525037052371057,3.7181234650710895
2020-01-01 05:16:00,-0.18609040106136693,0.28174535769536835,0.07664937770369867,-4.304557686667835
2020-01-01 05:17:00,-0.1302005656116919,-0.2641624233383527,0.3173485631381677,3.9125003789124464
2020-01-01 05:18:00,-0.15444869860489224,0.3616609125102386,-0.16852990690124775,-4.532065709017409
2020-01-01 05:19:00,-0.10427283478149157,-0.36197388617425486,0.24360845890048266,4.063802867116202
2020-01-01 05:20:00,-0.27937427639257284,0.46197171026905526,-0.00887805343676984,-4.628733085642591
2020-01-01 05:21:00,-0.17457678098392604,-0.41524349766109436,0.07313364707619739,4.261366996585621
2020-01-01 05:22:00,-0.10791820886599829,0.39735571616904136,0.25247344919121206,-4.834230181605604
2020-01-01 05:23:00,-0.07699014170343207,-0.3566443414130787,0.04503021800932065,4.5709780040632655
2020-01-01 05:24:00,-0.0341322357699132,0.2831226520786518,0.20518223718064155,-5.207079873443135
2020-01-01 05:25:00,0.03194381696643694,-0.21641668254254082,-0.01090079419401152,4.864867342639002
2020-01-01 05:26:00,-0.10181874416739617,0.147871969820132,0.11663798493508382,-5.3011041084036385
2020-01-01 05:27:00,-0.038687678574440464,-0.1033644149446632,-0.1822547121744954,4.836927055220752
2020-01-01 05:28:00,0.04312069004415273,0.08363714803925343,0.22790998365476559,-5.173198781641937
2020-01-01 05:29:00,-0.1262132601707917,-0.1183887115447639,-0.299770960112738,4.501624249561409
2020-01-01 05:30:00,-0.10283537881490869,0.2735843996771274,0.10224492542530231,-4.853158325174808
2020-01-01 05:31:00,-0.05091902032503115,-0.21690354131323625,-0.059110930912199,4.007836702948849
2020-01-01 05:32:00,0.05380988122141752,0.11734272069677873,0.31265023769866124,-4.483556177465883
2020-01-01 05:33:00,-0.02958577005770789,0.0825457989681452,-0.21065223846795061,3.925276043498236
2020-01-01 05:34:00,-0.12105947344877083,-0.09842943896252745,0.09969730755177166,-4.358967891691266
2020-01-01 05:35:00,-0.29416249748947537,0.16918783062197293,-0.09069593177865726,3.541688206548676
2020-01-01 05:36:00,-0.2135734299016167,-0.09711099218139513,0.403566104388407,-3.7406578846212715
2020-01-01 05:37:00,-0.3508246005861091,0.26213240077940725,0.04611908584002,3.0626201354447393
2020-01-01 05:38:00,-0.3903426236736068,0.016196746666566494,0.17456738050104856,-3.426965195562266
2020-01-01 05:39:00,-0.29706335818500884,0.17273428043490754,0.2298994183362732,2.676734024147795
2020-01-01 05:40:00,-0.2655793702219605,-0.16063134197928472,0.4864768800929564,-3.0233131251791736
2020-01-01 05:41:00,-0.2738344629015968,0.23793211902565062,-0.043981961197247454,2.3353704250154284
2020-01-01 05:42:00,-0.25428461449962003,-0.14029866051314122,0.16287704244602727,-2.4945753368856876
2020-01-01 05:43:00,-0.13435385275547426,0.1759190006774382,0.14817162157516375,1.7833229278623741
2020-01-01 05:44:00,-0.08014135865569758,-0.10823596008149383,0.08280537634155338,-2.06606034379669
2020-01-01 05:45:00,0.0012386311764846225,-0.050293166233748514,0.07350866297724515,1.6141840007304724
2020-01-01 05:46:00,-0.07378232709150948,0.08047562817048226,-0.06367487631288705,-2.0525027929839426
2020-01-01 05:47:00,-0.21141347826371132,-0.1155540140315383,0.14165483132743584,1.5141424083551218
2020-01-01 05:48:00,-0.17666103788977755,0.19091236588279076,-0.020913329075912007,-1.8972277743371335
2020-01-01 05:49:00,-0.14455883660887814,-0.039129187516943706,0.208503495892021,1.355996557881709
2020-01-01 05:50:00,-0.1295515612420743,0.1702976277630236,0.0516235269348668,-1.8591908642650066
2020-01-01 05:51:00,-0.12728059023619756,-0.14274757274503602,0.11458901894202755,1.2029643761655213
2020-01-01 05:52:00,0.05560260185769836,0.17026623443786829,-0.03806717464051598,-1.865780361165601
2020-01-01 05:53:00,0.01827932893567758,-0.1802943113770419,0.17938817286528075,1.4107897007005525
2020-01-01 05:54:00,0.07683528933566677,0.26374701577050796,-0.17125266232556818,-2.1303064217832097
2020-01-01 05:55:00,0.1447430442077094,-0.3212122294439279,0.047277290510315526,1.6706260204693102
2020-01-01 05:56:00,0.08447876124186854,0.17450738495432788,-0.08999010217378454,-2.281126365963192
2020-01-01 05:57:00,-0.01914962960091897,-0.19958643009449892,-0.13203138929687203,1.9721196029620565
2020-01-01 05:58:00,-0.025591300529051307,0.06636501938151305,0.24516935860160233,-2.4051441155659243
2020-01-01 05:59:00,0.09581166437985064,-0.15744124724155376,-0.05811954180920391,2.079256698392007
2020-01-01 06:00:00,0.19192973102247754,0.1120802817727592,0.1345588116643645,-2.503734708123363
2020-01-01 06:01:00,0.27142797335760904,-0.1692469475479223,-0.23497177257583318,1.8878727635346746
2020-01-01 06:02:00,0.31183896452108617,0.12238058672156846,-0.10971203059153009,-2.4863986867674717
2020-01-01 06:03:00,0.5078668917006355,-0.13098488836593558,-0.0602453107629109,2.068694169947162
2020-01-01 06:04:00,0.46050933565085933,0.003927911721260141,-0.24281007294758236,-2.6016242218688594
2020-01-01 06:05:00,0.5104319530330494,-0.13458541201846916,-0.42058989463081387,2.1485237910921464
2020-01-01 06:06:00,0.47914641238005357,-0.05219587184049042,-0.24112838441838813,-2.2982912577813095
2020-01-01 06:07:00,0.5592826807629535,-0.2584997834070787,-0.3436354195606899,1.734586684943904
2020-01-01 06:08:00,0.5665180039430657,0.056086877800974044,-0.1900105269966726,-2.1221271494794007
2020-01-01 06:09:00,0.535410642768835,-0.18605094749039824,-0.49100521817997145,1.7925739820284794
2020-01-01 06:10:00,0.5964618108002296,0.0945962708218156,-0.22218189036029812,-2.1950624331583515
2020-01-01 06:11:00,0.36079148485787244,-0.3400107331208959,-0.39324007914160514,1.7139086014882776
2020-01-01 06:12:00,0.4428059348533871,0.24789738191439675,-0.3304641885241164,-2.1115130867330514
2020-01-01 06:13:00,0.5106976876436661,-0.43929585498515944,-0.11824945307085588,1.9127080716441365
2020-01-01 06:14:00,0.3779390970702511,0.3332286351020767,-0.40134838665017847,-2.5403030783365406
2020-01-01 06:15:00,0.5112868791395682,-0.5115985701624394,-0.1490136227163657,2.3344895968586368
2020-01-01 06:16:00,0.5058377302802192,0.2731751828403587,-0.31241708454280864,-2.9899137995893703
2020-01-01 06:17:00,0.43270950899850663,-0.45227506076122526,-0.2027809721622199,2.5812730190161455
2020-01-01 06:18:00,0.3755843803605283,0.41109387943092335,-0.3518152760404017,-3.182361975137064
2020-01-01 06:19:00,0.16385225048241928,-0.5387047057281806,-0.10860064631866123,2.922296676592726
2020-01-01 06:20:00,0.031393839256493,0.5167494312885147,-0.3989770537036024,-3.5314647984564216
2020-01-01 06:21:00,0.17072272113356476,-0.5095283179058161,0.0722656296054286,3.322936434570971
2020-01-01 06:22:00,0.018546125888570547,0.4270291203593483,-0.24230534562892983,-4.069171991479752
2020-01-01 06:23:00,-0.0883478808491143,-0.4329470003575935,0.2730375454766575,3.8750797714011678
2020-01-01 06:24:00,-0.13899009524720052,0.3983403212232624,-0.15727135821176488,-4.567026784839544
2020-01-01 06:25:00,-0.08568316434562753,-0.149586684978477,0.18986380647879375,4.299329376839069
2020-01-01 06:26:00,0.07277154913633091,0.14496641692361725,-0.04178970900211182,-4.533558371288188
2020-01-01 06:27:00,0.015114791490285336,-0.29617025438680744,0.01188092262832971,3.9496742452904194
2020-01-01 06:28:00,-0.1306315503509591,0.2460642049123224,0.051582613456212206,-4.307348719342224
2020-01-01 06:29:00,-0.042306728154967194,-0.22428934111975535,-0.11367498463082883,3.8390242638949874
2020-01-01 06:30:00,0.021486631408796357,0.0894751881422353,0.24845284833856662,-4.240835504258396
2020-01-01 06:31:00,0.16388186397634782,0.01776584604360751,-0.15330834437828292,3.726272181591848
2020-01-01 06:32:00,0.21743823651050131,-0.09201579495799347,0.09613897183856189,-3.886696097639196
2020-01-01 06:33:00,0.13374880683375562,0.005493236972725496,-0.31691644479292125,3.067155486772998
2020-01-01 06:34:00,0.20118053683518733,-0.05750045882084559,0.004747967216938487,-3.2548993725839304
2020-01-01 06:35:00,0.06448544581647392,-0.05974041206506224,-0.23257194517929403,2.616659989496439
2020-01-01 06:36:00,0.1898159479801338,0.1772069957645343,0.04013407366279595,-2.8225851788441974
2020-01-01 06:37:00,0.20284216751389172,-0.4562823116228508,-0.021539796220944027,2.2911296549324787
2020-01-01 06:38:00,0.23825335371557116,0.26520481323297207,-0.17263794396835574,-2.7973741988678493
2020-01-01 06:39:00,0.24926061743694075,-0.4167632952800874,0.03235698379503718,2.564161641953687
2020-01-01 06:40:00,0.33770259367264616,0.2514042495689973,-0.09756489046904124,-3.0812859463147526
2020-01-01 06:41:00,0.2730072753442631,-0.30771029919748544,-0.1863803467282926,2.580633619784985
2020-01-01 06:42:00,0.16568949787210618,0.027302810149979567,-0.26333345246826717,-3.0429252292337807
2020-01-01 06:43:00,0.2435260913084416,-0.11955820115391319,-0.07178033756993052,2.788865239380581
2020-01-01 06:44:00,0.15628732504461496,0.003214003307198801,0.07996671830786733,-3.050124993750182
2020-01-01 06:45:00,0.33731124919788635,-0.008344556161386026,-0.06375402857910234,2.394567428874918
2020-01-01 06:46:00,0.34636367919709216,-0.11353399642311796,0.0032835595040369148,-2.7987823472123137
2020-01-01 06:47:00,0.5672528509925338,-0.07269426898431122,-0.28162012598751707,2.337709569208811
2020-01-01 06:48:00,0.35289053477005006,-0.22478107737576597,-0.2566389514014591,-2.758794533243514
2020-01-01 06:49:00,0.4167109174018961,0.09515928689930314,-0.4284429334697815,2.3435985079025947
2020-01-01 06:50:00,0.3333293765715648,-0.2590056053191726,0.029552478730373866,-2.4670097301962874
2020-01-01 06:51:00,0.3351832505544232,0.18323385144563575,-0.23442858911613623,1.951288175036725
2020-01-01 06:52:00,0.27310107818397716,-0.22416391695650062,-0.08559613810618727,-2.154282090679501
2020-01-01 06:53:00,0.4323293677517818,0.3082438056734748,-0.24606695449382082,1.7507759821428757
2020-01-01 06:54:00,0.37414092430950224,-0.4040197079010181,-0.024937641729259247,-1.9186173079457574
2020-01-01 06:55:00,0.23217769947813377,0.31654525190265687,-0.39397646482072424,1.1735813306391023
2020-01-01 06:56:00,0.3355035502832611,-0.30522871976999044,-0.11703156301032239,-1.2034690842701612
2020-01-01 06:57:00,0.13850385324898243,-0.005229050991291492,-0.33192823171345764,0.39857656132976954
2020-01-01 06:58:00,0.050616410477163615,0.025669643840024493,-0.04990570505033742,-0.751314892815528
2020-01-01 06:59:00,0.12527035335114686,-0.26606577948669935,-0.1011888259418019,0.26817729123749195
2020-01-01 07:00:00,0.04917842366023571,0.2972425224674344,0.1021234733131631,-0.7516579629317466
2020-01-01 07:01:00,0.3066879170915087,-0.5563692907950634,-0.27526651628483967,0.4671568534627212
2020-01-01 07:02:00,0.34229089501418897,0.3731740855706259,0.1593254695900373,-1.1200851694038056
2020-01-01 07:03:00,0.1118656564122856,-0.5996988812582654,-0.43599185297742615,1.0292416637658217
2020-01-01 07:04:00,0.017966245445179302,0.5640966499732568,-0.012364380019177112,-1.6683058713262542
2020-01-01 07:05:00,0.04527933855827909,-0.5663540591961562,-0.11553213057438835,1.5968275416589992
2020-01-01 07:06:00,0.08100283691939653,0.5652607109091301,0.13931481536425544,-2.5164576615020198
2020-01-01 07:07:00,-0.025897302043576625,-0.6298082954929363,-0.037447728689488494,2.2502228396037327
2020-01-01 07:08:00,0.1287022209621887,0.4961747512501064,0.05206059287522574,-2.902089652452704
2020-01-01 07:09:00,0.1468413967852893,-0.31718495029607063,0.05133137970336438,2.6793192812968813
2020-01-01 07:10:00,0.2134915023235437,0.34937848513003494,-0.2696356045127878,-3.4821743526977684
2020-01-01 07:11:00,0.2194460111450907,-0.4865047478130058,0.20752940592875752,3.0912415221921896
2020-01-01 07:12:00,0.24061977184008126,0.447110482809024,-0.2586381932652464,-3.9165882236861718
2020-01-01 07:13:00,0.22986748089210673,-0.5384116661084564,0.1253088389264028,3.6756123069238558
2020-01-01 07:14:00,0.09341000393834452,0.11964074605615377,-0.4828740397770447,-4.354436169127632
2020-01-01 07:15:00,-0.0017569568605833724,-0.12491732309097815,0.19377838823360763,4.419595572755676
2020-01-01 07:16:00,-0.08964747474879188,0.08995100997042182,-0.13583237223684178,-4.921563081111002
2020-01-01 07:17:00,0.07279581941347112,-0.009255182241577578,0.0863074672330205,4.150522513437773
2020-01-01 07:18:00,0.20917257635990094,0.11385342362307442,0.05034059224678533,-4.553066098478518
2020-01-01 07:19:00,0.3339455290949477,-0.0585165839038819,-0.16507060999109058,3.9661217059333578
2020-01-01 07:20:00,0.15138190897789777,-0.08021838975674148,-0.10209115832824511,-4.486356996779073
2020-01-01 07:21:00,0.06254272100207224,-0.07040618805330091,-0.3058987213437897,3.8583869423749846
2020-01-01 07:22:00,0.23418131850986806,0.07147760141907192,0.032048283062731914,-4.051990996597799
2020-01-01 07:23:00,0.2771568717553431,-0.17106764626436038,-0.2490735798633969,3.420737502958813
2020-01-01 07:24:00,0.31335350892593844,-0.02343354407841798,-0.028742186605074493,-3.798980557946915
2020-01-01 07:25:00,0.08993651898531974,-0.0964416664601692,-0.1452213754805298,3.196224018372743
2020-01-01 07:26:00,0.1900419883135318,-0.0663388549659321,-0.10372257477079405,-3.345398771748313
2020-01-01 07:27:00,0.15767937442516,0.16979824355507497,0.06271531819435698,2.745679553125815
2020-01-01 07:28:00,0.12073678702540774,-0.2811545681212359,-0.25867028756060767,-3.187536053326256
