time_index,Var1,Var2,Var3,Var4
2020-01-01 04:33:00,0.18435376633398853,-0.6213048329085082,-0.04262473638813494,0.03710869689624163
2020-01-01 04:34:00,0.2883936573932632,-0.5639386121481049,0.055779692840790526,-0.03810435967413453
2020-01-01 04:35:00,0.23462103958001232,-0.6279533924421556,-0.3687258670177449,0.31211920764010626
2020-01-01 04:36:00,0.09500987114783366,-0.39246000771901823,0.042150505708951125,-0.14692004584496338
2020-01-01 04:37:00,0.08128474255161872,-0.4452245607024259,-0.1253042525249669,0.12256113872182457
2020-01-01 04:38:00,0.00871319894217197,-0.5309686596350246,-0.016159673649279407,0.06910857343703411
2020-01-01 04:39:00,-0.13427193333825285,-0.4995093863774072,0.016395730491798696,0.007320308309478306
2020-01-01 04:40:00,-0.21745603493071775,-0.7088038982257459,0.04896404515940872,0.3697286727212982
2020-01-01 04:41:00,-0.16387644606198842,-0.6186077208386555,0.28758186294394306,0.06442557250812327
2020-01-01 04:42:00,-0.07983242105596972,-0.6004330890117392,-0.1712094690527887,0.18234426710341867
2020-01-01 04:43:00,-0.11558913805911486,-0.521319891254661,0.25797534392666543,0.04114890636204574
2020-01-01 04:44:00,-0.20296228363648294,-0.47148289470671567,-0.23290382698620526,-0.08686580589789904
2020-01-01 04:45:00,-0.20534051317270285,-0.6309412431773318,0.15040718219365737,0.09639212620080312
2020-01-01 04:46:00,-0.12476026148684491,-0.44039764373533663,-0.041678154714716226,0.22658901766386558
2020-01-01 04:47:00,-0.09504542325335971,-0.6534577367701555,0.11739789047374197,-0.024106501829992175
2020-01-01 04:48:00,-0.02077529410105295,-0.5842399418368214,0.011815032267307957,0.021724154287259958
2020-01-01 04:49:00,0.11578385588930461,-0.5644666533479408,0.28564054463145994,0.05083385338685171
2020-01-01 04:50:00,0.39836951373614715,-0.4785866755388688,-0.23253575662833337,0.03604349215472687
2020-01-01 04:51:00,0.2696997453741005,-0.46336923532136076,0.026589891471237775,0.21916528149893455
2020-01-01 04:52:00,0.08180398668109057,-0.5734747971759431,-0.32720937747557766,0.09105047300419672
2020-01-01 04:53:00,-0.08594335437474108,-0.6136795986117987,0.007359281214740165,0.21958605829993905
2020-01-01 04:54:00,-0.2811653806382364,-0.6496734901417582,-0.038140935202239525,0.11157889499904718
2020-01-01 04:55:00,-0.257639879345591,-0.6798030854699589,0.20390552988773664,0.14939808513893615
2020-01-01 04:56:00,-0.10429772835630671,-0.6932447810880471,0.05056103490739347,-0.05833473708892483
2020-01-01 04:57:00,0.00030970023514788336,-0.7112590251704046,0.07976912244787147,0.08635179238257663
2020-01-01 04:58:00,0.06799319439192822,-0.3913776777095339,0.10009572974752387,0.03358309297397237
2020-01-01 04:59:00,-0.004964092783456414,-0.5221663615419229,-0.06431667134338816,0.1284364489255832
2020-01-01 05:00:00,0.17516434675658352,-0.5279589829829722,-0.04749219536313421,0.17772128014134403
2020-01-01 05:01:00,0.047547518669044914,-0.5375051829524347,0.17657981020187746,-0.0227430244209643
2020-01-01 05:02:00,-0.012066684034345923,-0.5300507228827173,-0.13656118358054425,0.024558836720574385
2020-01-01 05:03:00,-0.007112218604563252,-0.5027542037445107,0.14372465143797425,0.06667277348124556
2020-01-01 05:04:00,-0.0015223043293780885,-0.5067392622451775,-0.24452550126151562,0.12010254010821389
2020-01-01 05:05:00,0.06462475987275139,-0.4729723105920936,0.1534626417678402,0.22267956997475383
2020-01-01 05:06:00,0.0815369018333861,-0.5072840456517406,-0.1743079811837303,0.028867640965139767
2020-01-01 05:07:00,-0.030923512244017404,-0.5043755775297966,0.0730559169219174,0.20743379914302557
2020-01-01 05:08:00,-0.002847990041046203,-0.6027569545590958,-0.21569241351508944,0.06883167248255083
2020-01-01 05:09:00,-0.0018464977059714795,-0.5954059348940197,0.038424089343199894,0.020135042546408036
2020-01-01 05:10:00,0.05608601553817404,-0.6579256696712745,0.10523025317099999,-0.08035524156050355
2020-01-01 05:11:00,0.11305099226359372,-0.7605924691591316,-0.16209622278158578,0.04194019861178303
2020-01-01 05:12:00,0.023858585127933818,-0.5162577221395114,0.05193375932334424,0.19699575970430472
2020-01-01 05:13:00,-0.07237323004842335,-0.435641427565453,-0.1888599596213124,0.05863880438261176
2020-01-01 05:14:00,-0.09310240596995607,-0.6852338450887518,0.3614725869284815,0.1873357657213216
2020-01-01 05:15:00,-0.25854124680425267,-0.4844796848685881,-0.34654342266106286,0.15323594042011157
2020-01-01 05:16:00,-0.12102239819047902,-0.40683363725701166,0.33146966770937847,0.31064043371488337
2020-01-01 05:17:00,-0.13249066132909595,-0.4197409072625107,-0.13282374881431241,-0.06851030122658802
2020-01-01 05:18:00,-0.11568655554426856,-0.47388573531178296,0.22813125889485147,0.20523271896856354
2020-01-01 05:19:00,0.028155155194399192,-0.6368605209054007,-0.19022214007029087,-0.09812157234904612
2020-01-01 05:20:00,-0.13427188152733854,-0.36743654501333495,0.3042676706012486,0.17477438241552976
2020-01-01 05:21:00,-0.2020870615464719,-0.38201555479157057,-0.19703320061291102,-0.05450039839677992
2020-01-01 05:22:00,-0.127382061525403,-0.6303883166194332,0.23093983571355808,0.09002552574877658
2020-01-01 05:23:00,-0.02290804980242056,-0.5551710516274919,0.11076872171271432,0.04515637034009146
2020-01-01 05:24:00,0.13513034444766434,-0.5166149635902519,-0.09983404856563789,0.1674426714039869
2020-01-01 05:25:00,0.03757763242444498,-0.6463950293194838,-0.10575694891002493,0.050745383987177664
2020-01-01 05:26:00,0.0006449259181610933,-0.48349408748287925,-0.012902434165550078,0.05837234977967547
2020-01-01 05:27:00,0.0976286528386674,-0.6202537313982955,0.1818407648354298,0.16174462520642913
2020-01-01 05:28:00,-0.02806772603358601,-0.581239108131515,-0.17357967134229577,0.1152334125351368
2020-01-01 05:29:00,-0.1411616579032493,-0.7201465332839155,0.08408788038927628,0.17087634847968036
2020-01-01 05:30:00,-0.10409759478494894,-0.662268810180021,-0.2620261325200832,0.02926982022022917
2020-01-01 05:31:00,-0.1456754002413398,-0.7378029569807711,0.4104758414803953,0.06530334832742352
2020-01-01 05:32:00,0.02570804625694012,-0.5508794287379544,-0.21716593897770303,0.09045772637612572
2020-01-01 05:33:00,0.05805301526607819,-0.42344559534370857,0.272595737241252,0.057899450355410595
2020-01-01 05:34:00,0.10502009655769706,-0.5986424657402413,-0.2770079444647571,-0.04311631193208004
2020-01-01 05:35:00,0.02075421055453025,-0.453926852563296,0.0239304840271738,0.35096196497197707
2020-01-01 05:36:00,0.1633347657069935,-0.5988421889276846,-0.12388383039551108,0.01755355219058779
2020-01-01 05:37:00,0.24142342461759958,-0.5136714938340267,0.22205303279864874,0.16745679391179305
2020-01-01 05:38:00,0.25714284198486725,-0.6047454389370496,-0.31130555010397376,-0.0012348445630248756
2020-01-01 05:39:00,0.27771493914424783,-0.5029731702098257,0.08173152021035596,0.13118787722547232
2020-01-01 05:40:00,0.3166909894855199,-0.7737181605785868,-0.19349648732067815,-0.05817736703199197
2020-01-01 05:41:00,0.12103783685084737,-0.6219196342296089,-0.05302238884650057,0.24169731612527
2020-01-01 05:42:00,0.12344596751649764,-0.5346491527159204,-0.3945148648822452,0.0440657228974478
2020-01-01 05:43:00,0.17429628373723144,-0.6363767966451881,0.30653586654363,0.2028509504600595
2020-01-01 05:44:00,0.0856881572557714,-0.5873478572250537,-0.49737904063323285,0.10610373594432908
2020-01-01 05:45:00,-0.08469865028745042,-0.5375072880059765,0.20691011307109894,0.47321025675013073
2020-01-01 05:46:00,0.07414923971390247,-0.44597561042260514,-0.3049772763326261,-0.21382110819886185
2020-01-01 05:47:00,0.18746877437375797,-0.4077679806952321,0.26628228704028,0.32920982422118295
2020-01-01 05:48:00,0.1847169822105316,-0.5168371162363149,-0.397446281684539,-0.11748894924378137
2020-01-01 05:49:00,0.10038981901696892,-0.3217555468047862,0.25345372137246397,0.29474151678512345
2020-01-01 05:50:00,0.07066573110589996,-0.41319683126651885,-0.280344456048632,0.065756213769693
2020-01-01 05:51:00,-0.1133322762543888,-0.7122000479814534,0.3499485380024117,0.23980139180539023
2020-01-01 05:52:00,-0.07608258715836055,-0.6048795724146396,-0.20298031398777056,-0.0646154128757152
2020-01-01 05:53:00,-0.13098664507308402,-0.5575696235595182,0.076588196404731,0.053669181943344996
2020-01-01 05:54:00,0.09742784627357925,-0.499967345773633,-0.0403671498353263,-0.0028762636534008616
2020-01-01 05:55:00,0.027030754497702834,-0.5154076046016512,0.13491803014776335,0.18568677282212628
2020-01-01 05:56:00,0.045045368640812586,-0.66148059210291,-0.03948152587664304,0.30776371492292814
2020-01-01 05:57:00,0.24738124823871263,-0.5997216670815977,0.1096941550131531,-0.07282189511947616
2020-01-01 05:58:00,0.12407441105245098,-0.7540732800123848,-0.12987107679245408,0.055208707313062905
2020-01-01 05:59:00,0.1584504234485769,-0.6489495281846775,-0.19181596764731002,0.09913380368398012
2020-01-01 06:00:00,0.07071571412966579,-0.5627808818124945,0.00789109136075003,0.22971307217140022
2020-01-01 06:01:00,0.07473343988411088,-0.7573883889310792,-0.17064541994751062,-0.04761468115486948
2020-01-01 06:02:00,0.13232518938234028,-0.34960553735523925,0.22720938341303534,0.19947496719732294
2020-01-01 06:03:00,0.13499743352148727,-0.47390027613985797,-0.185400114857791,0.03449439797101101
2020-01-01 06:04:00,0.05013362090821413,-0.5285670491464669,-0.0673482280182481,0.054232399612727335
2020-01-01 06:05:00,-0.19675351516894968,-0.41597906297010606,-0.14584843452770924,0.00809592691893729
2020-01-01 06:06:00,0.056323078789864645,-0.3952067754517563,0.2353936709930392,0.27860875166798416
2020-01-01 06:07:00,0.19538548722908392,-0.48437164154028156,0.05897337777213203,0.18084128007861147
2020-01-01 06:08:00,0.08536310236704885,-0.5271267508808861,-0.0779691992837334,0.056985473333015096
2020-01-01 06:09:00,0.17234934872149826,-0.5942993447671301,-0.05203565221745676,0.06902811243266774
2020-01-01 06:10:00,0.26636593057656976,-0.6214257271589901,-0.003389998310096634,0.13914477468286138
2020-01-01 06:11:00,0.2217989648343465,-0.4414622824374783,-0.027110822376509747,0.13720057066890576
2020-01-01 06:12:00,0.18756478244173758,-0.42738607209664425,-0.10463663903381887,0.22750167831162685
2020-01-01 06:13:00,0.20131175200313678,-0.5469080133840328,-0.09812529424035603,0.1677006331560784
2020-01-01 06:14:00,0.12956268645922733,-0.574570473461592,0.05303272262454134,0.010198425034226976
2020-01-01 06:15:00,0.14012368982238757,-0.6982185115512145,-0.248079515203841,0.1986174311019049
2020-01-01 06:16:00,0.25644351527695847,-0.47200523087959134,0.14635982524010757,0.02474873643920414
2020-01-01 06:17:00,0.08623500170339021,-0.43700770957318286,-0.23222581982393947,-0.0320956822630549
2020-01-01 06:18:00,-0.07637721740051745,-0.826183230733982,-0.10388215176083707,0.1300346802241838
2020-01-01 06:19:00,-0.10667700407152994,-0.5556581913901566,-0.07478691124322823,0.07703869175454389
2020-01-01 06:20:00,0.02511455608645259,-0.6576730054077603,0.23973072386919828,0.16933385290165237
2020-01-01 06:21:00,-0.06340733540148033,-0.6610706549370751,-0.067104940489888,0.025686573827153558
2020-01-01 06:22:00,0.13757105822769064,-0.6788764782068518,-0.021983142731183007,0.02183862197751574
2020-01-01 06:23:00,0.032944921754851086,-0.5492200183476841,0.06557418446013871,0.12616758154509802
2020-01-01 06:24:00,0.02209704109924767,-0.6404489167883383,-0.2717053510512287,0.225851820417928
2020-01-01 06:25:00,0.03611752749620788,-0.4626311612756165,0.2674015154284843,0.12308503505118068
2020-01-01 06:26:00,0.009457889399166489,-0.6516232852005728,-0.2736068053186155,0.05608679801121372
2020-01-01 06:27:00,-0.06916610100025467,-0.5482353480946984,0.2901592616662127,0.3892542653427707
2020-01-01 06:28:00,0.09172000213884775,-0.6139265436385005,-0.3949438555990157,0.06397135478451044
2020-01-01 06:29:00,0.15753467153128345,-0.624882669481096,0.37306178383654903,0.1433736255059426
2020-01-01 06:30:00,0.2609815739260678,-0.42902634330460526,-0.35606061325077726,0.13487287350836158
2020-01-01 06:31:00,0.15185948676052746,-0.6657092908108542,0.23552275662621455,0.23060062787856606
2020-01-01 06:32:00,0.007784640603726328,-0.6392081385946038,-0.4300336196024097,-0.05980101040147892
2020-01-01 06:33:00,0.0011828270073196518,-0.4657787921141848,0.23651928578288925,0.20974152188388828
2020-01-01 06:34:00,-0.04047234448548008,-0.4908098075605073,-0.12537819303436173,0.013789903714660608
2020-01-01 06:35:00,-0.025211777973616067,-0.578421391656021,0.2501795944888652,0.13921986976783793
2020-01-01 06:36:00,-0.05886410062252244,-0.431126494504629,-0.17883456813409826,-0.04990524715081661
2020-01-01 06:37:00,-0.0847633921526747,-0.41122466014205666,0.10608104854783425,-0.011364498971584862
2020-01-01 06:38:00,0.0234425118472225,-0.5498738544829364,-0.02774602538833789,0.24246087334391686
2020-01-01 06:39:00,0.00641915870022388,-0.4189327194050617,-0.016671588850632163,0.012649432261443657
2020-01-01 06:40:00,0.11411871291521675,-0.5915571048404441,-0.21027817280471842,0.06376677413655026
2020-01-01 06:41:00,0.2747156856465167,-0.40151939773389195,0.24049336440002642,0.07063231072225032
2020-01-01 06:42:00,0.15172577314418723,-0.46508502122482465,-0.30715128069239916,-0.01391694057748976
2020-01-01 06:43:00,0.13867554559664572,-0.5285593253136514,-0.07272501820393387,0.30860218040702675
2020-01-01 06:44:00,0.15467225944046353,-0.5998422055889014,-0.18270002225012683,0.04440817270697721
2020-01-01 06:45:00,0.0005082529852957762,-0.45434766126241344,-0.09150713247219641,0.17990591441630055
2020-01-01 06:46:00,-0.05435617086684328,-0.4366330578760162,0.05267409072053704,0.18896642747263218
2020-01-01 06:47:00,0.07577217945674622,-0.668986706670734,-0.03260781498045553,-0.0978647336624574
2020-01-01 06:48:00,0.09706287430937774,-0.6724857448041133,0.3065786657784854,0.2522499910607229
2020-01-01 06:49:00,0.08089637428859624,-0.5028831617603865,-0.262679021220984,-0.12486316327312529
2020-01-01 06:50:00,0.028665620862069717,-0.5891845753017027,0.026036695353868156,0.3043482865613622
2020-01-01 06:51:00,-0.052486202548244376,-0.5531651060312811,-0.02637593504114416,-0.0646260062785647
2020-01-01 06:52:00,-0.1094474432589515,-0.5884182321962442,-0.04458921310118129,-0.03171960371374469
2020-01-01 06:53:00,-0.06292998242600395,-0.5203277346217169,0.1998735066954192,0.2834483370571795
2020-01-01 06:54:00,0.1070761316446203,-0.5530946400700251,-0.06517931390018655,0.15567099552368302
2020-01-01 06:55:00,0.014359120288181954,-0.6126151833052734,0.28938381705468613,0.05416548357992344
2020-01-01 06:56:00,-0.1847576162609513,-0.5312124623563956,-0.3498321529586725,0.04664864122388496
2020-01-01 06:57:00,0.05279867762370974,-0.6679484625042047,0.27842050911281313,0.45494416460377074
2020-01-01 06:58:00,0.0012270740477690126,-0.5057992147582345,0.18801352715800668,-0.03737477629846085
2020-01-01 06:59:00,0.018077543724001572,-0.6231414505037121,-0.1290404521361752,-0.08072085285186303
2020-01-01 07:00:00,-0.09492889008178818,-0.6355697941950333,0.02336151045034223,0.07235517730355225
2020-01-01 07:01:00,0.051139845539253326,-0.7990721308302838,0.03340008111717489,-0.08367263773246107
2020-01-01 07:02:00,0.12734794025935792,-0.4125700109967084,-0.048648108090406414,0.17534023360312
2020-01-01 07:03:00,0.16134646822586396,-0.5535846348092347,-0.2666487000914256,0.2479895063758727
2020-01-01 07:04:00,0.24823412535825157,-0.6553552756955665,0.2746478545315818,0.10682320914384143
2020-01-01 07:05:00,0.2112404342640087,-0.5434039703764855,-0.5119722855095865,0.11523361804997496
2020-01-01 07:06:00,0.28510869524009147,-0.5993073967926554,0.2482029762433715,0.14202368054355735
2020-01-01 07:07:00,0.3622373785208097,-0.649964219536409,-0.6180951220051719,-0.02860965850631704
2020-01-01 07:08:00,0.23733102104499243,-0.6446174754618741,0.2434698804700895,0.2593960551801697
2020-01-01 07:09:00,0.12111756015587875,-0.5531601378689132,-0.5075625056813062,-0.05803511659604869
2020-01-01 07:10:00,-0.05025649340039169,-0.47809873187450425,0.16403479136705318,0.4198223525632295
2020-01-01 07:11:00,-0.19892488813068332,-0.4346010932718005,-0.2973182534635565,0.05556947625201103
2020-01-01 07:12:00,-0.19772147816761917,-0.5984221190066449,0.1831609799099068,0.14440140954566583
2020-01-01 07:13:00,-0.2052238331395857,-0.6495689404931961,-0.032104182713421164,-0.025510040059399268
2020-01-01 07:14:00,-0.3142840724045709,-0.530955162731324,0.2590242937710455,0.11603476237102438
2020-01-01 07:15:00,-0.3870929654927146,-0.4470236082457918,-0.18778431992270675,-0.06408606282511639
2020-01-01 07:16:00,-0.3749852197654723,-0.554489545130142,0.43987001359687083,0.13709734081674632
2020-01-01 07:17:00,-0.23584171573029644,-0.6614055970796496,-0.049113159495590086,0.02980426809290357
2020-01-01 07:18:00,-0.33887855601078165,-0.43056122125653057,0.19213081931610032,0.25181777526923094
2020-01-01 07:19:00,-0.3765405124298826,-0.5507972994585284,0.024330493467467157,0.1479346723668
2020-01-01 07:20:00,-0.15831061280213893,-0.5973496321286698,0.31425069784444976,0.23749267521562942
2020-01-01 07:21:00,-0.24168794695362,-0.4258106155115327,0.027188014564274998,0.0856715354236835
2020-01-01 07:22:00,-0.15799960023383808,-0.4103060174530057,0.10052254526328476,0.16040782492939237
2020-01-01 07:23:00,-0.17610516783042282,-0.4819474164523501,0.2855469726655032,-0.09984420398690591
2020-01-01 07:24:00,-0.1271099445204201,-0.5212714533085244,-0.26106827716161185,0.0357618504852483
2020-01-01 07:25:00,-0.18176500660756595,-0.6134359250570773,0.26414103826223917,0.20436566966253872
