time_index,Var1,Var2,Var3,Var4
2020-01-03 21:38:00,0.144759015715756,0.12357874851057572,-1.1381075933554239,0.41851892731151374
2020-01-03 21:39:00,0.10696313097725804,0.09375830324682735,1.4098605239884667,0.054499931908528254
2020-01-03 21:40:00,-0.06122278404410862,0.24908091568912216,-1.3035238244355216,0.3781309716809521
2020-01-03 21:41:00,-0.015365319272202999,0.09764863779191005,1.4036867823796801,0.13923252338290626
2020-01-03 21:42:00,-0.0023799477492508206,0.08245722083243992,-1.3380410856922027,0.4971920124422534
2020-01-03 21:43:00,-0.08965427982797872,0.1415884320423617,1.1337059758258181,-0.003517205258751377
2020-01-03 21:44:00,0.1974905946924435,0.009211414513389998,-1.1270689246350907,0.35550617481811364
2020-01-03 21:45:00,-0.09138980477519307,0.1589620669843843,1.0993645729839823,0.11725302310345381
2020-01-03 21:46:00,0.24074191230806405,-0.045709222411268007,-1.063315561165436,0.37871220219631174
2020-01-03 21:47:00,-0.1114990434648564,0.15701572508617834,1.0612463975942985,0.1945332163960567
2020-01-03 21:48:00,-0.13216859668497033,-0.06325882748366529,-0.7090154009395697,0.3270419169422983
2020-01-03 21:49:00,-0.022655186922693284,-0.14801765485148305,0.6129347319372045,0.14893002013423415
2020-01-03 21:50:00,0.09538361072023113,-0.07511158245710772,-0.7137472180322418,0.12077592480517621
2020-01-03 21:51:00,0.029042732619645725,0.02693722306355483,0.5699712393055628,-0.18431914362678736
2020-01-03 21:52:00,-0.03715265391223757,0.11307618541802925,-0.2965885239242691,0.019975023965611932
2020-01-03 21:53:00,0.09390883033834316,0.18444152794859275,0.3091314988372096,-0.0527929218758966
2020-01-03 21:54:00,-0.025550823194731863,0.21655941075489943,-0.33658689412455295,0.09776334089436214
2020-01-03 21:55:00,0.06911464632960655,0.0903678258857368,0.43703324990320247,0.18503313110215358
2020-01-03 21:56:00,-0.02240901877692677,0.10011491803221162,-0.48132958460898734,0.28761071019319895
2020-01-03 21:57:00,-0.032673243917567776,-0.02073354982009089,0.6308652727412338,0.02440569400956108
2020-01-03 21:58:00,0.09788497734359136,-0.12127039242846224,-0.6176701116496242,0.2730650035695009
2020-01-03 21:59:00,-0.07353969091303729,0.19443457612190346,0.503827677851089,0.1144301833345491
2020-01-03 22:00:00,0.16532953683903256,-0.06414394447555703,-0.2461472436853914,0.09839988563303861
2020-01-03 22:01:00,-0.003582838374488709,-0.03759134633461908,0.16489550823464444,0.0990991210194353
2020-01-03 22:02:00,0.100295587012286,-0.016163068731588303,-0.04724865946307161,-0.05263735804825972
2020-01-03 22:03:00,-0.01952581502562063,0.06568190115333039,-0.07749326414654846,-0.13223487048775603
2020-01-03 22:04:00,0.09096927287596497,0.14624192481382856,-0.024928005946799392,-0.14572160530320183
2020-01-03 22:05:00,-0.19516202933965804,0.29640498260283665,0.0502395612003153,-0.044760364708245626
2020-01-03 22:06:00,0.09938618422891522,0.031350311318078306,0.18259934360453228,0.18183314771208642
2020-01-03 22:07:00,0.043173426866612824,0.043535764442008885,-0.18976578970903615,0.35627281535646577
2020-01-03 22:08:00,-0.03133748882190655,0.20276299934389064,0.3097048537676346,0.19643933413429387
2020-01-03 22:09:00,-0.009314723766987033,0.07381461588094401,-0.3059704991061801,0.3271161942404306
2020-01-03 22:10:00,-0.06433908318022684,0.018225938268944586,0.32533426047681974,0.253330991172448
2020-01-03 22:11:00,-0.12475160171111735,-0.008367551387388865,-0.49074154071694875,0.22405580101513778
2020-01-03 22:12:00,0.04486757798387493,-0.2880726372586583,0.2427925342066221,-0.015494852538645354
2020-01-03 22:13:00,-0.054084733647264724,0.09014915571364776,-0.41533743362569725,0.03302558515898335
2020-01-03 22:14:00,0.048898434020779154,-0.23089244234104522,0.5132064231966669,-0.3994382474918518
2020-01-03 22:15:00,-0.017107554362684234,-0.13085201331076293,-0.554289281592473,-0.0749740038590424
2020-01-03 22:16:00,-0.08122809867167372,-0.27645693796938137,0.5303955930203371,-0.3145955757223546
2020-01-03 22:17:00,0.21977303923360852,-0.28248833083011216,-0.5733218273159518,-0.043920212111728224
2020-01-03 22:18:00,-0.23421029672890803,0.05583982791422984,0.524017722864518,-0.24258749675180616
2020-01-03 22:19:00,-0.02424329315196004,-0.05689458907026754,-0.20670118969466986,-0.21559626754357947
2020-01-03 22:20:00,0.11688215539844556,0.0816594504722041,0.030114713461716153,-0.22402228853577866
2020-01-03 22:21:00,-0.04145653381261913,0.28179230859124105,-0.0821124000382262,-0.23400771026025452
2020-01-03 22:22:00,0.0008323715072872176,0.3014940434642397,0.24974128159047743,-0.180700603141456
2020-01-03 22:23:00,0.020296914004245274,0.14881992942634684,-0.22193132718099945,0.04871979734581117
2020-01-03 22:24:00,-0.009845699977903468,-0.001723529822674149,0.22751234856453348,0.24036813213721575
2020-01-03 22:25:00,-0.010971815699272143,-0.12721664265120822,-0.3097539223478995,0.09442533753504855
2020-01-03 22:26:00,0.08128397988589028,-0.0014340525545460305,0.32124969693363675,-0.06254948928747933
2020-01-03 22:27:00,-0.1705464388791408,0.024343033323628846,-0.4052948133927832,-0.008399683680510014
2020-01-03 22:28:00,-0.1503724041812089,-0.18734751561617324,0.40672805349085706,-0.12211536588579897
2020-01-03 22:29:00,0.11471929237002867,-0.231518352959526,-0.5325288090306491,-0.12451637555067611
2020-01-03 22:30:00,-0.11538524866140445,-0.08859277401213811,0.3673206034521299,-0.1719454754460984
2020-01-03 22:31:00,-0.04102790526973581,-0.09005807428154361,-0.3137412329093441,-0.22989704142742318
2020-01-03 22:32:00,-0.051227264943095215,-0.09073679756468755,0.21438135900999902,-0.27430411644641084
2020-01-03 22:33:00,0.009267236596183413,-0.18399374607250912,-0.2428992319062147,-0.30823816388785596
2020-01-03 22:34:00,-0.09497645319707927,-0.09065611728696593,0.13752698182710069,-0.1233774040348095
2020-01-03 22:35:00,0.05309425223693584,-0.04780149092741161,-0.13861637635721402,-0.23725742869530958
2020-01-03 22:36:00,-0.0452414910984662,0.12912273655015974,-0.11771926912102645,-0.3496205109452086
2020-01-03 22:37:00,0.1629986993132356,-0.05510820417315592,0.0733895888293532,-0.410332922678759
2020-01-03 22:38:00,-0.13045908014682617,0.09249717044770006,-0.1326478930709941,-0.2511999833493694
2020-01-03 22:39:00,0.02441656545448273,-0.021290774220292255,0.4219208973549523,-0.3406484235033785
2020-01-03 22:40:00,-3.255135211699747e-05,0.030433881436278495,-0.48046092813154495,-0.1287791983972948
2020-01-03 22:41:00,0.07434369508769377,-0.12760929533132567,0.45701148732191704,-0.1952162685155643
2020-01-03 22:42:00,-0.03688632349721303,0.054882212752707715,-0.4031737219102201,-0.06252297368278023
2020-01-03 22:43:00,0.21566596164711976,-0.0724814483538829,0.585077827056202,-0.28433482665682114
2020-01-03 22:44:00,-0.029143367431200606,0.1624242883436819,-0.4189980993989546,0.006721476255031056
2020-01-03 22:45:00,0.00748876533307332,0.05872544457885803,0.33956596314522547,-0.0171312207859467
2020-01-03 22:46:00,-0.04009915023333032,-0.12865084474365596,-0.3823918054069703,0.03418361770683084
2020-01-03 22:47:00,-0.08715698210522703,-0.12228673137619235,0.3611727958049707,-0.06206790466110687
2020-01-03 22:48:00,0.14736790503168307,-0.14460357149890157,-0.3615462951653037,-0.10190620382674669
2020-01-03 22:49:00,-0.12194315553355264,-0.008407844250148677,0.34899348869802316,-0.2599792916284337
2020-01-03 22:50:00,0.05922667187475861,0.05655184493796864,-0.34011006491999934,0.008899056537203603
2020-01-03 22:51:00,-0.03579215934210354,0.1117942045493351,0.2598869919960761,0.028310323263152137
2020-01-03 22:52:00,0.10813655345013438,-0.040549395954499204,-0.1646736534745381,0.37446290295375684
2020-01-03 22:53:00,-0.01228826378003893,0.11367971866218173,0.07492319159183389,0.30738948536665406
2020-01-03 22:54:00,-0.13020141964040188,0.006134571992432046,0.1404621189133099,0.19551704791142172
2020-01-03 22:55:00,0.04877023264100645,-0.20318326919384366,-0.23995237590725274,0.355824682860558
2020-01-03 22:56:00,-0.11391087237447337,-0.11897165554898931,0.007044484459455866,0.24104574926122552
2020-01-03 22:57:00,-0.22129983370598802,-0.13881287913011572,0.12091204537502,-0.0026807754078681852
2020-01-03 22:58:00,0.15285574222743142,-0.23910130222035572,-0.2989399598390813,-0.054712301764651576
2020-01-03 22:59:00,-0.14577712870780585,-0.02548149598001609,-0.06126912878395668,-0.2285603032400233
2020-01-03 23:00:00,0.06826716074820702,-0.2290511681169845,0.19335572449902885,-0.27441446633139094
2020-01-03 23:01:00,-0.018499123527940017,-0.07927661644277131,-0.29647306172175364,-0.15279455395890731
2020-01-03 23:02:00,-0.02487907032457783,0.1353421061272295,0.1919922508972036,-0.4338419893702651
2020-01-03 23:03:00,-0.06632506153570733,0.1314223043345122,-0.16344062691991557,-0.17945335438371784
2020-01-03 23:04:00,0.03594123664279633,0.10778871629246761,0.3246113864814218,-0.015166798167886887
2020-01-03 23:05:00,-0.030781317393525694,0.17872899704979403,-0.24717064796511198,0.03410300341164532
2020-01-03 23:06:00,-0.08073414734144013,0.1207731173255148,0.36038554290141517,0.04939835733656815
2020-01-03 23:07:00,-0.05814013361399703,0.1274110588662628,-0.30936743916336795,0.09541628141791932
2020-01-03 23:08:00,-0.022302993734560687,-0.12288827418496344,0.33350539814104196,-0.02406977183173753
2020-01-03 23:09:00,-0.06902689193234024,-0.09984655526366347,-0.2701767031349616,0.2021703800091043
2020-01-03 23:10:00,-0.2089020537530077,-0.12487384246167454,0.3679660182957824,-0.0005940181060604122
2020-01-03 23:11:00,0.09211221575502318,-0.32386108888664566,-0.5520503186755896,0.31143449515845373
2020-01-03 23:12:00,-0.007356519416543958,-0.125088349278289,0.5957696163510082,-0.012258393668784867
2020-01-03 23:13:00,-0.03128763385652835,-0.07288022033529756,-0.193593065712448,-0.017823893675918412
2020-01-03 23:14:00,-0.07989900126774906,-0.17389448461495113,0.20220963660487118,-0.09058265801374749
2020-01-03 23:15:00,0.12825342095855388,-0.23413980542393292,-0.20134485056055912,-0.1138617858722624
2020-01-03 23:16:00,-0.11051945774406188,-0.09458689471979952,-0.005596974295609292,-0.5056712810799578
2020-01-03 23:17:00,0.06957635814028162,-0.10274842869268228,0.2780893914890668,-0.6090733068839513
2020-01-03 23:18:00,-0.02491645506084824,0.12042224342668234,-0.2428731932262373,-0.4686795254970346
2020-01-03 23:19:00,0.044499642586062434,0.21133744815739292,0.5110384349089923,-0.3332921829016137
2020-01-03 23:20:00,-0.033653269376412394,0.16117067798292894,-0.4953322136479288,-0.21861661307647356
2020-01-03 23:21:00,0.019870146857906855,0.12466080483439491,0.6618163813132325,-0.06344877210061026
2020-01-03 23:22:00,0.04439062524546721,0.19187186889817673,-0.5468129843620143,0.22261037686270424
2020-01-03 23:23:00,0.01564604775448791,0.2338224030547494,0.7319043513390111,-0.019901851370315582
2020-01-03 23:24:00,0.010567357975495902,0.050570846137844724,-0.7801307974151868,0.27212173849760957
2020-01-03 23:25:00,0.016835194403022988,0.15986383151771227,0.7097162010807325,0.25375175804878525
2020-01-03 23:26:00,-0.09783705688615126,0.15875889530860843,-0.5794844521004344,0.3941680522159191
2020-01-03 23:27:00,0.011642820475363875,-0.10623476560655522,0.6094958668921879,0.24868767455905139
2020-01-03 23:28:00,0.10933024180296083,0.07449118316186291,-0.6836987483793296,0.35161841360140006
2020-01-03 23:29:00,-0.00945943593577693,0.09213642476230285,0.7146912267613384,-0.16601344953880298
2020-01-03 23:30:00,0.07113081976687563,0.07032808216174508,-0.41283704220982503,0.2073812002049582
2020-01-03 23:31:00,0.045117869771607075,0.2047516641070543,0.3969232886298088,0.03865361370567484
2020-01-03 23:32:00,-0.16862763098666128,0.07312758051306817,-0.4398676737690224,0.0693018121530555
2020-01-03 23:33:00,0.19082709050303198,-0.1403371327795113,0.446865838451207,0.07272118239373838
2020-01-03 23:34:00,-0.0863831113954121,-0.05648851115437212,-0.7061034540645715,0.4098444959332739
2020-01-03 23:35:00,0.19127082021833264,0.10469130129573004,0.8210687175648764,-0.08648853401655285
2020-01-03 23:36:00,-0.15143980139875873,0.36293672658611165,-0.7824934861020304,0.11460164512175572
2020-01-03 23:37:00,0.04518303932719542,-0.05593609509578404,0.9312057850677484,0.019058243421070847
2020-01-03 23:38:00,0.08633157730665506,-0.05675444700140224,-0.9141939409160028,0.6044415445100204
2020-01-03 23:39:00,-0.029355213179488367,0.010090518058857786,0.9473001248118198,-0.04032347878493092
2020-01-03 23:40:00,0.14336590722449338,0.12878431505600374,-0.7711874773721932,0.0039657618044104115
2020-01-03 23:41:00,-0.3120771404207866,0.04274373128172965,0.8762019587207504,-0.1906753474394211
2020-01-03 23:42:00,-0.14434552794817515,-0.33828875781941004,-0.6940773372872151,0.024003145749415755
2020-01-03 23:43:00,0.05858394418878057,-0.380991944310616,0.4429631071390175,-0.18142010010420317
2020-01-03 23:44:00,-0.13416261304432142,-0.1736014890387299,-0.46751255407920267,-0.15996418152121686
2020-01-03 23:45:00,-0.018237188759754067,-0.15845914175935438,0.6332563373958255,-0.47100726792131165
2020-01-03 23:46:00,0.11184997927415377,-0.06266016162298689,-0.859601711723202,-0.3128868312188011
2020-01-03 23:47:00,0.1368521349870075,0.1830186066226111,0.8316215977025427,-0.5394669979544313
2020-01-03 23:48:00,-0.04090562541664608,0.30055248133530493,-0.6047066552518907,-0.029363963637185103
2020-01-03 23:49:00,0.04866275717728877,-0.0035954710332097226,0.620068634351109,-0.15424257323252932
2020-01-03 23:50:00,-0.02988712655771434,0.4052024238566312,-0.7221004711964296,0.37156750289639884
2020-01-03 23:51:00,0.04484092524858552,0.29355602549992976,0.8040511920461785,0.010163497315582276
2020-01-03 23:52:00,-0.07865397045635897,0.23753218543975402,-0.7027401835271755,0.5317968442217513
2020-01-03 23:53:00,0.12370358842653108,0.11679261414460389,0.6934837851356501,0.34440149775654627
2020-01-03 23:54:00,0.009862680529341014,0.36211967546248747,-0.8278764319679583,0.5756057183263992
2020-01-03 23:55:00,-0.01478870384138456,0.11566700692099025,0.9141586864789768,0.25777692287563914
2020-01-03 23:56:00,0.017797737347325947,0.06042097179667209,-0.6684419057089213,0.5748395273193153
2020-01-03 23:57:00,0.07004949585700045,-0.07717588150074106,0.6338101453648805,0.35945631899766345
2020-01-03 23:58:00,-0.10564023186003114,0.032474618776497266,-0.6859335812763253,0.4893010796424223
2020-01-03 23:59:00,0.047190345762809734,-0.022709896307508123,0.7044274424650413,0.04869198063049124
2020-01-04 00:00:00,-0.08719156944264561,0.11318271951508768,-0.863221346385124,0.22236839641582226
2020-01-04 00:01:00,0.0799497030404052,-0.04560645552624836,0.8736176521060598,-0.17251810842016901
2020-01-04 00:02:00,-0.06631855865757955,0.07683148254273847,-0.8913629888496257,0.27714110637668377
2020-01-04 00:03:00,-0.1291819259318694,-0.12667029026718618,0.9715255211653553,-0.007433674507603155
2020-01-04 00:04:00,-0.09138648013285947,-0.3056251906194193,-1.1395222238251228,0.3805210702452962
2020-01-04 00:05:00,0.03148161575017899,-0.36187839871862004,1.0860268730749945,-0.19746277394270542
2020-01-04 00:06:00,-0.11297909912898516,-0.3342682234144758,-0.9514889094241477,-0.06179716347214981
2020-01-04 00:07:00,-0.02099197717043947,-0.29732092473942145,0.942343117308159,-0.4543624722853241
2020-01-04 00:08:00,0.044444196146581794,-0.2810215006630869,-1.1177633203673183,-0.2932216250307911
2020-01-04 00:09:00,-0.032876048991491755,-0.23378250275647872,1.0849438742088062,-0.6777590382629195
2020-01-04 00:10:00,0.11301180134309552,-0.12664385018026253,-0.9268967794025206,-0.38113445795566286
2020-01-04 00:11:00,-0.056319964436496874,0.0249058265572161,0.883665703427178,-0.6113751246620998
2020-01-04 00:12:00,0.04376957218109494,-0.015645945921034278,-0.7023790875051198,-0.26017744662693465
2020-01-04 00:13:00,-0.06955054764454699,0.12566249882164837,0.5524350125542267,-0.5036096619925033
2020-01-04 00:14:00,0.10481509140131909,0.026829896627548533,-0.5712987609876425,-0.20021903055341303
2020-01-04 00:15:00,0.017317912501783383,0.14732720003316915,0.45714844403229427,-0.19680380831491853
2020-01-04 00:16:00,0.09367130009732473,0.07929251420529718,-0.30404472418980194,0.178547563356185
2020-01-04 00:17:00,-0.08557409238425481,-0.004325721590578396,0.3685012822640452,0.0553128277402596
2020-01-04 00:18:00,0.1088213719978886,-0.20220341650136245,-0.387026594384943,0.27234162720228344
2020-01-04 00:19:00,0.036154677953508366,-0.06697012723234341,0.16709740944901202,0.1372933940175531
2020-01-04 00:20:00,-0.06705665118993925,0.14219026802643533,-0.007485390735243694,-0.030710914609995282
2020-01-04 00:21:00,0.050469182454458736,0.07717245993883669,0.0005744757630422453,-0.16971358437958106
2020-01-04 00:22:00,-0.0012113884261443011,0.14644871126938097,-0.12181434140323888,0.02336090461539298
2020-01-04 00:23:00,0.1987823326757992,0.006024798372542646,0.16379050777754353,0.03090034875883705
2020-01-04 00:24:00,-0.21362768494383702,0.09022365779675273,-0.19002571529280599,0.04248236601499745
2020-01-04 00:25:00,0.0011219284202079738,-0.2292555926671991,0.29800583036566675,0.21469726012751006
2020-01-04 00:26:00,0.042015366842328344,-0.09277496730278233,-0.4248644627574921,0.28569512139131725
2020-01-04 00:27:00,0.1606192244855873,-0.10092502865173197,0.5134446732568982,-0.1965269484148259
2020-01-04 00:28:00,-0.07573946280661897,0.17809601250484014,-0.3363181219109316,0.04655998132691756
2020-01-04 00:29:00,0.2223750383287042,-0.18716799737392517,0.34113592022755584,-0.29036983050631926
2020-01-04 00:30:00,-0.1920978754283969,0.14438712287895328,-0.5467819247149043,0.022045682692061017
2020-01-04 00:31:00,0.17642470795510634,-0.1783745306217404,0.6785394444301428,-0.3953141189403514
2020-01-04 00:32:00,-0.10192633435410267,-0.014781205514081353,-0.7575025348710194,0.028169562687158534
2020-01-04 00:33:00,0.048799869681148876,0.006659418746153473,1.0376866823204967,-0.3304027630724212
2020-01-04 00:34:00,0.04179597694575411,0.05268915231280803,-0.8026770282558915,-0.11469969293369817
2020-01-04 00:35:00,0.026402359074461052,0.15698866870682562,0.8139973887165359,-0.18425993563532522
2020-01-04 00:36:00,0.003345129922069515,0.13958952020982343,-0.7200589853508894,0.2590644154569024
2020-01-04 00:37:00,-0.030227806411835065,0.19236206165935407,0.7932532203731499,0.05966288822865082
2020-01-04 00:38:00,0.020658622782407862,0.2182207385436297,-0.6466819341205244,0.17963427227792525
2020-01-04 00:39:00,-0.15931332625154052,0.16291267621496686,0.5032748548712761,0.02523584737790216
2020-01-04 00:40:00,0.07133100124765399,-0.06844737364988386,-0.4561126722363641,0.3547110513425874
2020-01-04 00:41:00,0.1077362452141229,-0.11342700805363891,0.13695968985092147,0.17266831596901006
2020-01-04 00:42:00,-0.0509424779674483,0.014970728985432835,-0.05414206392876822,0.04092611105909952
2020-01-04 00:43:00,-0.04332313076716749,-0.08843356484594314,0.11304138465380757,0.0700984700256932
2020-01-04 00:44:00,0.019409053117154088,-0.0995415999513527,-0.2698178013271434,0.16612724635943418
2020-01-04 00:45:00,0.06669220088452585,0.026916359687799717,0.15698879341580707,-0.02268365245382943
2020-01-04 00:46:00,0.015286248028253072,0.2000195160993363,-0.16274065788268036,0.018016944810650942
2020-01-04 00:47:00,-0.009741520084115373,0.18741408847269642,0.25558241218461875,-0.07540492829236253
2020-01-04 00:48:00,0.0945971744457465,0.0428024059066099,-0.07227971409254724,0.1489865470350184
2020-01-04 00:49:00,-0.1538935731350861,0.12623792431440306,0.18967322332359557,0.31229457613524636
2020-01-04 00:50:00,0.18636212289447435,-0.14053842831782004,-0.35814862955071713,0.25830072564483003
2020-01-04 00:51:00,-0.07558587687145642,0.21884618790472768,0.2710494405482757,0.15461161088585884
2020-01-04 00:52:00,0.08310319809695368,-0.08740256966921171,-0.123758290476215,0.08917388551992211
2020-01-04 00:53:00,-0.15871530780784285,0.09689522717820036,0.19280620810370241,0.1258860317674521
2020-01-04 00:54:00,0.20166801331832712,-0.06855499549181482,-0.06893241513362668,0.07497968382571034
2020-01-04 00:55:00,-0.22209137941852702,0.08284484359624789,0.055769400418479054,0.12203652981716251
2020-01-04 00:56:00,-0.06170016282607148,-0.12028487562697213,0.13130889022930775,0.062038869491681276
2020-01-04 00:57:00,0.016290376175312263,-0.14389057545472517,-0.2482740968172335,0.2159505223086901
2020-01-04 00:58:00,-0.08744273116746351,-0.02869722492244928,0.07235289582958629,0.1080441468387836
2020-01-04 00:59:00,-0.14139930108070797,-0.07037864962697479,-0.05861842151566525,0.003774140658254769
2020-01-04 01:00:00,-0.08976175972960768,-0.10734401778761281,-0.004566549209616508,0.06269169269803228
2020-01-04 01:01:00,0.05265809052851775,-0.22799752477700835,-0.02801291203751853,0.10401845539050901
2020-01-04 01:02:00,0.09884221235961746,-0.18979763369456235,-0.07039061271468659,-0.17691547762659557
2020-01-04 01:03:00,0.009813545895814305,-0.0747480436210597,0.14278530656975497,-0.20890126440644927
2020-01-04 01:04:00,0.16642784196189897,0.07384267693286341,-0.05250601756862826,-0.21253554333139751
2020-01-04 01:05:00,-0.26474327042950796,0.29641719784950726,0.13490228404160776,-0.19150973358253381
2020-01-04 01:06:00,0.07913988136056278,0.00013380979904975554,-0.09686157669952311,-0.14557680648100893
2020-01-04 01:07:00,-0.10065372876891177,0.14612565580022563,-0.18814223065141927,0.11656111723397714
2020-01-04 01:08:00,0.08038772250646102,0.0030594966354100944,0.06804687061019159,0.16696133177015138
2020-01-04 01:09:00,0.022661716950055887,0.10038268487371853,-0.007912842388141841,0.16616154752534057
2020-01-04 01:10:00,-0.022963355388061046,0.0736551665323074,0.03243413538070347,0.08896569670582408
2020-01-04 01:11:00,0.10116050468271917,-0.02839270713400912,-0.17409798572602223,0.16914882159819786
2020-01-04 01:12:00,-0.10313632396573572,0.06652014166938337,0.32132027723844875,0.05372147829728364
2020-01-04 01:13:00,0.1453646460646231,-0.09343628133342669,-0.28765947348117016,0.14656262357225275
2020-01-04 01:14:00,0.12635512751951677,0.02216548524206019,0.24484730054137538,0.11280007437716066
2020-01-04 01:15:00,0.06835080327275059,0.21484559014573876,-0.2476084979134209,-0.00029506996611781966
2020-01-04 01:16:00,-0.05060390593426453,0.3340180401083177,0.14273443188580667,0.08688924072884315
2020-01-04 01:17:00,0.09373463156679714,0.14921471280912182,-0.233312833155433,0.12672897431905417
2020-01-04 01:18:00,0.19265126212784323,0.24033659473797592,0.06177144404971693,0.17862373294890704
2020-01-04 01:19:00,-0.05811380579790649,0.3435408856838534,-0.03328959673958268,0.21333573478858073
2020-01-04 01:20:00,-0.021039828774038854,0.17903981513128492,0.021626466872460032,0.1886640105387334
2020-01-04 01:21:00,0.052228076003356896,0.19318010493802995,0.053038169901537396,0.44787176041913396
2020-01-04 01:22:00,-0.01011503750362652,0.11501782266480998,-0.030100658975823844,0.4941093280473598
2020-01-04 01:23:00,-0.039160383892418445,-0.03516353364864949,0.1791462743279316,0.5624522751979583
2020-01-04 01:24:00,-0.008287400203760967,-0.02458006112331063,-0.17896584230004287,0.531398307995502
2020-01-04 01:25:00,0.036401345682336717,0.052003924879052754,0.2892346660180512,0.23693404662966425
2020-01-04 01:26:00,-0.09835594084547161,0.0822180279598966,-0.26780375154428804,0.2694065320984591
2020-01-04 01:27:00,0.0954838895373324,0.010633377761679386,0.41956101349456315,0.11881789450840423
2020-01-04 01:28:00,-0.045849763465601684,0.08257083509582608,-0.49464655427612403,0.38673202669878226
2020-01-04 01:29:00,0.13298785482645648,-0.023357155149999545,0.4386318988523234,0.033052374256603456
2020-01-04 01:30:00,-0.1294420385098996,-0.07173665889027164,-0.40180810487522667,0.2855555425802706
2020-01-04 01:31:00,0.11055954281982651,-0.1380968147600508,0.46824104428984,0.08651305895973216
2020-01-04 01:32:00,-0.10362702139216352,0.03901087790018748,-0.6338771728682848,0.3046257721455583
2020-01-04 01:33:00,0.12032574794462558,-0.3620293989676818,0.7696748961917595,-0.06485661928980439
2020-01-04 01:34:00,-0.06381917852648192,-0.13361241267872237,-0.6777588644349273,0.11747810729565633
2020-01-04 01:35:00,0.056621615741494685,-0.1556948562426881,0.662798254516803,-0.3559472517798271
2020-01-04 01:36:00,0.04611911938448145,-0.19990198398312278,-0.49210480888842534,-0.22655796012908389
2020-01-04 01:37:00,-0.014672651846126632,0.059304749503820156,0.6373644297956204,-0.4605831782168577
2020-01-04 01:38:00,0.11995564268556873,0.018375907420215214,-0.6197137244602804,-0.12068543365538331
2020-01-04 01:39:00,-0.12139096691411767,0.21978585852021215,0.46060841994202484,-0.3256384976578225
2020-01-04 01:40:00,0.04337606196565113,0.1384125700933215,-0.33096574342804425,-0.030322622292557333
2020-01-04 01:41:00,0.010884635976928764,0.18372030082849442,0.27563838173763694,0.0133366228358347
2020-01-04 01:42:00,-0.09279974502204634,0.029850152437005326,-0.22716015492883815,0.09892089789997724
2020-01-04 01:43:00,0.2627678084916999,-0.16356854229635343,0.07056612640882585,0.20135712231288921
2020-01-04 01:44:00,-0.1398237658308096,0.14619462867279426,-0.16177766429215945,0.22589230504334248
2020-01-04 01:45:00,-0.027506240362229088,0.06986311243096985,0.42363475299717257,0.02004177110560494
2020-01-04 01:46:00,0.0215902628103322,0.13835285931824198,-0.5016369954102878,0.31651243661995715
2020-01-04 01:47:00,-0.10052097319515585,0.12480905514239675,0.5511451435998435,0.08437222896530694
2020-01-04 01:48:00,-0.1802003642542563,-0.06434890817812149,-0.559457158364346,0.4378348849573608
2020-01-04 01:49:00,0.135897042108257,-0.38290439923241276,0.4799825224924737,0.15837731521765752
2020-01-04 01:50:00,0.05058439431705204,-0.036740327184001095,-0.6346296452989065,0.0957601483891764
2020-01-04 01:51:00,-0.03475769043233627,-0.027129022515156427,0.6938833215779989,-0.29502015949237287
2020-01-04 01:52:00,0.23916054979629742,-0.08595247279111812,-0.7481552663606644,0.10961393998156926
2020-01-04 01:53:00,-0.14322032472609078,0.37242695558412847,0.5368416274395731,-0.08266798931281547
2020-01-04 01:54:00,0.05128794613921715,0.2075499414928387,-0.30012075174737585,0.05887770017216104
2020-01-04 01:55:00,-0.06683697047879204,0.37618390335172824,0.12798730930901603,0.25344110037984374
2020-01-04 01:56:00,-0.016391071299940194,0.3284633031613785,-0.16136463107440793,0.26913568482280886
2020-01-04 01:57:00,0.07760170385334096,0.18101265605144265,0.09104880286444746,0.4807313987884174
2020-01-04 01:58:00,-0.06403996336339474,0.33577933551031003,0.0431316918630259,0.5129694051613967
2020-01-04 01:59:00,0.06942541594675034,0.1353575312214735,0.04935372756157197,0.5941721897697875
2020-01-04 02:00:00,-0.08920256254423738,0.04726227595607663,-0.11862842534973347,0.6802144011707013
2020-01-04 02:01:00,0.12045964884166815,-0.020188497506101834,0.17324657771074403,0.2964625162344282
2020-01-04 02:02:00,-0.08220991342375551,0.04731045929321396,-0.24082336122472614,0.15193564425100164
2020-01-04 02:03:00,-0.06319374270324082,-0.07405970629345691,0.2575078938358604,-0.02628577669171494
2020-01-04 02:04:00,0.0733443647392232,-0.2315857994026459,-0.2617215218427648,-0.037092210081422314
2020-01-04 02:05:00,0.03007808997085429,-0.031285233038188434,0.2640838080654542,-0.14921716707615057
2020-01-04 02:06:00,-0.01335755581243786,-0.12380845973202172,-0.35394723881589635,-0.23881108395528955
2020-01-04 02:07:00,0.006884010300507952,-0.16419200403688777,0.32999629117408225,-0.27336618050270634
2020-01-04 02:08:00,0.09800422478401749,-0.15365433828898123,-0.4298220295697866,-0.21103127956068973
2020-01-04 02:09:00,0.082724657514658,0.0997177493282366,0.2959851703761545,-0.42187613301823634
2020-01-04 02:10:00,-0.13454829096986642,0.15574363113029066,-0.06578604374989296,-0.44310183347229504
2020-01-04 02:11:00,0.009112886068285649,0.02976667846043092,0.15752105889341017,-0.24390083404943114
2020-01-04 02:12:00,-0.05276097518605536,0.026194376555318574,-0.20146767804110738,-0.040644273400449585
