time_index,Var1,Var2,Var3,Var4
2020-01-01 04:32:00,0.14367274804625133,-0.03134267193892243,0.38828238631087086,0.6545513637615239
2020-01-01 04:33:00,0.174401728071389,-0.3774199942819197,0.4125517837123093,0.9321050709088535
2020-01-01 04:34:00,0.1253667477271801,-0.04629734753125747,0.3735318635439806,0.7814355136030335
2020-01-01 04:35:00,-0.03819388174241001,-0.42446677984946435,0.5597600275975438,0.8694678525240748
2020-01-01 04:36:00,-0.07519030605556536,-0.054220188542465075,0.4329136527452837,0.8795068817889751
2020-01-01 04:37:00,-0.12346044225432326,-0.364582465961884,0.36048645759059494,1.1123394126876152
2020-01-01 04:38:00,-0.1381824029456692,0.027422697833606402,0.3276823935569569,1.1192299688536473
2020-01-01 04:39:00,0.10124163336740379,-0.5338498490036904,0.18854047504416938,0.9707226720847172
2020-01-01 04:40:00,0.10295302220678626,-0.003828480934130629,0.32310057755195754,1.0180632675822634
2020-01-01 04:41:00,0.044026076576486425,-0.48130807542611453,0.3944625352940957,1.2300865578639684
2020-01-01 04:42:00,-0.03928598997497698,-0.05706115259869221,0.24630157369687905,1.2402759896133015
2020-01-01 04:43:00,-0.16742248151199937,-0.28601197170007164,0.2819257487996321,1.320349469971904
2020-01-01 04:44:00,-0.012591256426737044,-0.15822174308298895,0.013537748753253292,1.1054883367517572
2020-01-01 04:45:00,0.055677929308067364,-0.2721363172405139,-0.14012463613835094,1.0274523552119923
2020-01-01 04:46:00,-0.004200660912385433,-0.17124587226737872,-0.2844309140925616,0.8843730898743128
2020-01-01 04:47:00,0.14869301728819645,-0.2080509400973254,-0.11420729813841728,0.7014337549608098
2020-01-01 04:48:00,-0.02590725156777847,-0.27414060286552905,-0.14575321305165886,0.5423565898516762
2020-01-01 04:49:00,-0.08501041468250145,-0.15383230941076678,0.027278957443991184,0.49150115659723026
2020-01-01 04:50:00,-0.20489591876690408,-0.2054170107821052,-0.002869921574297992,0.36055170823361615
2020-01-01 04:51:00,-0.07174525426613099,-0.10905590353433117,-0.09074329184478999,0.4760203364179323
2020-01-01 04:52:00,-0.20534006373180544,-0.3542272475945063,-0.08893385390573126,0.38177868317093416
2020-01-01 04:53:00,-0.02971340996945869,0.04141327471549788,-0.08680773715819337,0.12838442382466603
2020-01-01 04:54:00,0.13532056769372136,-0.27646991413098454,-0.24133289135936553,0.21812616232226584
2020-01-01 04:55:00,0.07832444464072379,-0.3790096360235782,-0.2344778511655679,0.017223497357085393
2020-01-01 04:56:00,0.02961449416253735,-0.058515811108029,-0.05138901428355766,-0.045781215844166556
2020-01-01 04:57:00,-0.03975062636724297,-0.462340032911554,0.03148129839302814,0.06064082376196921
2020-01-01 04:58:00,-0.07592865626342644,0.13981746029202619,0.04780986892879011,0.11374954683356264
2020-01-01 04:59:00,-0.21006684329456007,-0.46688298456780414,0.10324517929670834,0.21684750311536297
2020-01-01 05:00:00,-0.046560169837986554,0.03637321235658153,0.19521125636027192,0.10967873615925594
2020-01-01 05:01:00,0.026469477321243426,-0.31888561946556365,-0.04493471397826056,0.27330311665744467
2020-01-01 05:02:00,-0.00284476106568108,-0.13273153513073324,0.011002704339565968,0.15461512256387183
2020-01-01 05:03:00,-0.031722782674072865,-0.0974768942305938,0.05982978293805216,0.32310469849295426
2020-01-01 05:04:00,-0.01807110502010578,-0.3509108267317384,0.053164855528526116,0.4022169170679544
2020-01-01 05:05:00,-0.1691102237346511,-0.3318067726460283,-0.1179410302014757,0.49747619182288594
2020-01-01 05:06:00,-0.2256860262104885,-0.12374422406523117,-0.06875551682973323,0.3303673446133099
2020-01-01 05:07:00,-0.09440610753767192,-0.1037471955792954,-0.05743536348202871,0.5411914341802744
2020-01-01 05:08:00,-0.037688338068824934,-0.2912671393061849,-0.19406716207959618,0.5025475529016615
2020-01-01 05:09:00,-0.09490768527247385,-0.012920320219639236,-0.23727498610321282,0.2720677034818923
2020-01-01 05:10:00,0.051951197062626076,-0.3546731824152574,-0.3421435006320525,-0.11139653844438693
2020-01-01 05:11:00,0.09698373600898572,-0.10164539413815799,-0.44912459398553856,-0.16735103872905535
2020-01-01 05:12:00,0.0997433990255199,-0.37794952529734915,-0.5745764653570107,-0.2830699289567717
2020-01-01 05:13:00,0.16801554132790436,-0.15360099972547372,-0.4636115096020229,-0.46280601933956805
2020-01-01 05:14:00,0.06400907978414938,-0.22741565949104925,-0.5475405467796418,-0.4976241804143961
2020-01-01 05:15:00,-0.06529276745463859,-0.07348995297609168,-0.4097032773038958,-0.5524834408936461
2020-01-01 05:16:00,-0.27686160797500814,-0.24250484184260834,-0.2634867945552213,-0.4508747271079865
2020-01-01 05:17:00,-0.24885747418642867,-0.20383902642619078,-0.37579184090230333,-0.48757916323879014
2020-01-01 05:18:00,-0.2176905136215256,-0.2717746641873858,-0.6329852257182604,-0.5308577130426432
2020-01-01 05:19:00,-0.1872787073497449,-0.1264722272700392,-0.7592335923342799,-0.7580235512521605
2020-01-01 05:20:00,-0.11971360014914827,-0.24890238721010857,-0.8840585441502178,-0.8111586054202846
2020-01-01 05:21:00,-0.06442056037517219,-0.2790614934316814,-0.9020875233187858,-0.8787117213150815
2020-01-01 05:22:00,-0.03274529322450659,-0.131590706217864,-0.7845796298037804,-0.9461290852586763
2020-01-01 05:23:00,-0.04551954879286993,-0.18769501257903992,-0.7076037024555984,-0.8922272120173176
2020-01-01 05:24:00,0.05645140312726768,-0.2424484677624178,-0.5886649552348207,-0.792547598952329
2020-01-01 05:25:00,-0.03709979717375227,-0.19870798755856076,-0.6447152578000428,-0.862247327898884
2020-01-01 05:26:00,0.18686753444135848,-0.2618146165999342,-0.7444429734926983,-1.0409885032555735
2020-01-01 05:27:00,-0.0133733923874301,-0.41910659879170253,-0.5714276302679382,-1.153588399212247
2020-01-01 05:28:00,0.04352864639277932,-0.09286613945826794,-0.3213175519296809,-0.8835337179606793
2020-01-01 05:29:00,0.06584479992614123,-0.18217042482647042,-0.3189097347241976,-0.7169776003740158
2020-01-01 05:30:00,0.07675851800884897,-0.3854076260446989,-0.18934117384426852,-0.6705483184604896
2020-01-01 05:31:00,0.22013946655359312,-0.17503484212821985,-0.1239872775762646,-0.6492899851087015
2020-01-01 05:32:00,0.062292372444963995,-0.34547098336103577,-0.011591282046149516,-0.4932030627561005
2020-01-01 05:33:00,-0.06926671384597019,-0.03601015068618463,-0.009241563028065974,-0.46886748990917576
2020-01-01 05:34:00,0.06130789574024773,-0.25845091397572334,0.06508690830948816,-0.21186586141800626
2020-01-01 05:35:00,0.02671296397052858,-0.09801294799497862,0.023290977902549137,-0.14861660829196613
2020-01-01 05:36:00,0.07866878315356374,-0.1192439258080909,-0.019012851385462423,-0.0030142508061213567
2020-01-01 05:37:00,0.08342297854043117,-0.16850510644065053,-0.25857091791616843,-0.14904279217239716
2020-01-01 05:38:00,0.1696283588897867,-0.37231448058911715,-0.1840898487694037,-0.07874001917732047
2020-01-01 05:39:00,0.2569081472113798,-0.14780177844278033,-0.09832242083679586,-0.08745030444328807
2020-01-01 05:40:00,0.08354321944623692,-0.31809704105100417,0.024237190042075946,-0.02482923435134598
2020-01-01 05:41:00,0.10891109461941803,-0.28782818577134106,0.4057954651229908,0.1562380095943948
2020-01-01 05:42:00,0.046342981382459625,-0.2967966844227977,0.27202497014099175,0.34733426820364693
2020-01-01 05:43:00,0.17527926608245453,0.045399480308929874,0.32443228353416065,0.5531169036382196
2020-01-01 05:44:00,0.12411048294554025,-0.42440123636429467,0.15902000605115596,0.8239441735155004
2020-01-01 05:45:00,0.0645048782357444,-0.12364460868029253,0.36116982853922597,0.8509873477533992
2020-01-01 05:46:00,-0.09422873746614263,-0.17456096165227927,0.2807435050954028,1.0829708419403699
2020-01-01 05:47:00,-0.04835234453555756,-0.22318718730200907,0.33590439512797676,1.2100527224148145
2020-01-01 05:48:00,0.006383775226428311,-0.14122986027036555,0.2881634321959784,1.1510858225052334
2020-01-01 05:49:00,-0.05464467985531792,-0.2863267295970665,0.2927859827851551,1.0262565350226023
2020-01-01 05:50:00,-0.06977537512543203,-0.18703531986609281,0.2997348452871745,0.8455593223492318
2020-01-01 05:51:00,-0.08804074323342646,-0.22463027271165303,0.3915947494031166,0.9291975928442366
2020-01-01 05:52:00,0.03498057896669952,-0.18467422349001678,0.2879830201965511,1.117946690604442
2020-01-01 05:53:00,0.3014214924712399,-0.15507227650043479,0.3188675060757194,1.0931993281487578
2020-01-01 05:54:00,0.25067673812781927,-0.13888114845187946,0.433513779801402,1.1177622467564263
2020-01-01 05:55:00,-0.11871238379114035,-0.3674500717902624,0.6453956269134519,1.1473492640253449
2020-01-01 05:56:00,-0.1866177377756279,-0.10167629025461833,0.7246015218353004,1.2320977661166888
2020-01-01 05:57:00,0.04349544218711948,-0.3064559442336846,0.5883192841258577,1.450418450952715
2020-01-01 05:58:00,-0.13647894409263517,-0.16569722898047912,0.6256724759135941,1.5120397413780795
2020-01-01 05:59:00,-0.17121794922261013,-0.32227464776246934,0.6503900131383582,1.665792201973746
2020-01-01 06:00:00,-0.10419892600160074,-0.15432027309778218,0.7903728164602399,1.6876968022174017
2020-01-01 06:01:00,-0.12199816336170774,-0.11757054691060709,0.6389026172266098,1.9545159065676274
2020-01-01 06:02:00,0.023985334993697358,-0.16336721173471896,0.5158758915709627,1.9154457084571124
2020-01-01 06:03:00,0.11610046159805748,-0.16913391495646551,0.46739574343057694,1.82195679554326
2020-01-01 06:04:00,0.07260262253302156,-0.3433737447414061,0.4963270788048924,1.5379517016747954
2020-01-01 06:05:00,-0.014061383054513786,-0.13472358400295406,0.5953466661554729,1.541322943611077
2020-01-01 06:06:00,-0.06551777859836648,-0.23884029869911277,0.6545136134363403,1.5163864063115264
2020-01-01 06:07:00,-0.19943876181569478,-0.25076459082014224,0.4529423478196496,1.4475989315581475
2020-01-01 06:08:00,-0.23375468542081967,-0.24154029627548496,0.2582450421456537,1.2628343811976859
2020-01-01 06:09:00,-0.19556653175680874,-0.24574460382802565,0.09840899884279711,1.2185603507175116
2020-01-01 06:10:00,-0.29203868585211945,-0.21362059201488298,-0.09924567052704515,1.0103137735718521
2020-01-01 06:11:00,-0.04492006649924796,-0.17871290256713493,-0.23196427768809058,0.7631562009350065
2020-01-01 06:12:00,0.2026749230244309,-0.23218872005247387,-0.46871382726786814,0.5704728247723065
2020-01-01 06:13:00,-0.12373464997217336,-0.17521901566308307,-0.4574600967767231,0.30280651631702654
2020-01-01 06:14:00,-0.21216711671148775,-0.11005586842137816,-0.4072893103283443,0.09739671626510515
2020-01-01 06:15:00,-0.17951662907294413,-0.29355261317248826,-0.45175405525061507,-0.13528708260987446
2020-01-01 06:16:00,-0.0724981931532189,-0.19004724335503975,-0.513116837779225,-0.39833469006232897
2020-01-01 06:17:00,-0.09456192094448133,-0.23592402419530945,-0.5315029106459767,-0.5994496810504334
2020-01-01 06:18:00,0.001718628600462728,-0.13118865304697022,-0.523207844947369,-0.5637200156737205
2020-01-01 06:19:00,-0.09751465065658882,-0.2370713645027944,-0.6567570419651012,-0.7400576344545089
2020-01-01 06:20:00,-0.07096298826848402,-0.10363945589800624,-0.5023570471307925,-0.82399762478538
2020-01-01 06:21:00,-0.23072670479488738,-0.27819486076214345,-0.4084751052063265,-0.9051563207976928
2020-01-01 06:22:00,-0.11192693943289633,-0.3120765178081917,-0.29076195744742744,-0.88011714394456
2020-01-01 06:23:00,-0.13911972205131448,-0.04235440449165573,-0.569389643090545,-0.6044290306910861
2020-01-01 06:24:00,-0.13928058587405875,-0.4074337231334662,-0.6848264325799978,-0.5843313517434953
2020-01-01 06:25:00,-0.02280087752066999,0.01485760767894928,-0.8933842310853759,-0.7896426871886602
2020-01-01 06:26:00,-0.01402134180662854,-0.27181741750763133,-0.8487120653290625,-0.9577865051992503
2020-01-01 06:27:00,-0.006731799940078581,-0.13409086679810941,-0.6865056115223177,-1.1585192298827316
2020-01-01 06:28:00,0.13879323983422204,-0.10309024702573139,-0.7583421531872458,-1.2600687854970156
2020-01-01 06:29:00,0.17397621660422308,-0.3260803733337121,-0.7216666907741983,-1.2798031090841933
2020-01-01 06:30:00,0.02317828251519352,-0.2699630363351553,-0.6656324143670944,-1.260324697562793
2020-01-01 06:31:00,0.07911028140007328,-0.14143914486473708,-0.5807765658481633,-1.313656811228823
2020-01-01 06:32:00,0.007231546276320999,-0.3228878746963576,-0.5481284515580249,-1.0343094711788525
2020-01-01 06:33:00,-0.17253249263549106,-0.08087801620670865,-0.3427352042994637,-0.9011673265875457
2020-01-01 06:34:00,-0.15869084255987162,-0.4504406070710881,-0.38131648400594625,-0.6231429340473487
2020-01-01 06:35:00,-0.18780274460845017,-0.059403221550063945,-0.38335688430592274,-0.7469689792159752
2020-01-01 06:36:00,0.02329574466165632,-0.3360557729966109,-0.4255524032259175,-0.5540200454616554
2020-01-01 06:37:00,0.06601286807344507,-0.028843792089957798,-0.4229564594624202,-0.5828411806390497
2020-01-01 06:38:00,0.03572613801102623,-0.3233270708766689,-0.45948273626414554,-0.5919970894542947
2020-01-01 06:39:00,-0.04244018087088089,-0.06257512727952236,-0.5442066347525067,-0.7093845054067605
2020-01-01 06:40:00,0.01634184820833168,-0.1522807773090062,-0.5750520260799388,-0.7444356820130312
2020-01-01 06:41:00,-0.017366757610370716,-0.12662796268864987,-0.5901081240703726,-0.7964859423352768
2020-01-01 06:42:00,-0.023345960324832535,-0.3230028283368748,-0.45827748261223455,-0.8313506372568562
2020-01-01 06:43:00,0.11204298494630771,-0.06289905923720307,-0.4623776286570896,-0.9361404487357914
2020-01-01 06:44:00,0.009638409944879925,-0.46426686041784365,-0.3196689277013726,-0.7545304784209181
2020-01-01 06:45:00,-0.11859173410176257,-0.003863741699293377,-0.2241658586063158,-0.7862617787114596
2020-01-01 06:46:00,0.043204282685222486,-0.18419347364141986,-0.2711345953749094,-0.5420549806295218
2020-01-01 06:47:00,0.059350438447821674,-0.1930544316174788,-0.2668395036670431,-0.6035136811074048
2020-01-01 06:48:00,0.009870741811825044,-0.14255644278013715,-0.24187318950669576,-0.5277995409436929
2020-01-01 06:49:00,-0.06186590976914347,-0.4242667138930447,-0.18512304202317117,-0.4914762451940386
2020-01-01 06:50:00,0.0723663398930239,0.11024012071828487,-0.13671699898400608,-0.45691133171707815
2020-01-01 06:51:00,0.07332298436513301,-0.4822793749390253,-0.015280304440681014,-0.18177613776829882
2020-01-01 06:52:00,0.17229578849619462,0.09724740233139278,0.16647815251987666,-0.17832250433909602
2020-01-01 06:53:00,0.07586263767460946,-0.397289903060281,0.24640373104435348,-0.09524276952230346
2020-01-01 06:54:00,0.0769845614782631,-0.06123639368466688,0.4186736859830791,0.025230882986282566
2020-01-01 06:55:00,-0.1416284383322967,-0.3250853160259167,0.4729035184158347,0.29549235642599814
2020-01-01 06:56:00,-0.042425103107911144,-0.2507062015681914,0.417023455030307,0.6170361594373981
2020-01-01 06:57:00,-0.04811653079317563,-0.21839291579984693,0.30514853070638476,0.8522544748627259
2020-01-01 06:58:00,-0.07829312773319379,-0.30432928310572405,0.2713208636111816,0.9736918351011835
2020-01-01 06:59:00,0.049576553844630944,-0.26793118496496493,0.24186532810254183,0.8326000013290065
2020-01-01 07:00:00,-0.009993204151095739,-0.3717451086167367,0.1665912833573585,0.8984162634007298
2020-01-01 07:01:00,0.02364533806777913,-0.2731474665338357,0.12208757043086957,1.0675944389439225
2020-01-01 07:02:00,0.12170783897299954,0.10156702924754107,0.25485344891459744,1.096141421209375
2020-01-01 07:03:00,0.09476152309396071,-0.4091202223571372,0.31752898977258437,1.046725914257602
2020-01-01 07:04:00,0.09800915174713418,-0.1771268107648683,0.41402037023276195,1.0319384744291118
2020-01-01 07:05:00,0.02499326009701887,-0.23743060375607344,0.4231125626681505,1.2657996306842918
2020-01-01 07:06:00,0.12565920482571252,-0.17219853965195098,0.393811183227722,1.2679382562584318
2020-01-01 07:07:00,0.007814467162096814,-0.2560914727303335,0.4414190467194974,1.1911041536111775
2020-01-01 07:08:00,0.1838540303183812,-0.21947993251510847,0.5453411476913006,1.240067645990447
2020-01-01 07:09:00,0.02343116061166245,-0.07159748189123655,0.5512262169924984,1.3679701263869313
2020-01-01 07:10:00,0.09093086351002905,-0.24438081274289483,0.63120308882653,1.3062073093239304
2020-01-01 07:11:00,0.09565049565950905,-0.24338409929558522,0.5665522715892214,1.3207843001130894
2020-01-01 07:12:00,0.01956060733043348,-0.2128150326066956,0.753184125336828,1.348086641773287
2020-01-01 07:13:00,-0.01862422427082921,-0.2243852024292065,0.7403934704812859,1.8093876379647134
2020-01-01 07:14:00,0.09769295170821427,-0.34223875457904307,0.8086539403786741,1.8081249279311375
2020-01-01 07:15:00,0.03499285055588232,-0.18989032364628222,0.8029653422081078,2.159354677522918
2020-01-01 07:16:00,-0.007106109986034705,-0.19983382509626238,0.84497846709804,2.2557629040822125
2020-01-01 07:17:00,-0.034940572407046795,-0.42694477570395983,0.8734821284516118,2.286012693925596
2020-01-01 07:18:00,-0.09069192699321366,-0.04599121861754657,0.7442318594866779,2.2118617409604697
2020-01-01 07:19:00,0.018012310807644955,-0.23147211985945992,0.7545828931194618,2.3650345769296943
2020-01-01 07:20:00,0.1203402247957069,-0.1368474485758188,0.7716073296250673,2.2417468236700153
2020-01-01 07:21:00,0.0554545034963883,-0.23761640673385476,0.6928353933306229,2.0735908827939156
2020-01-01 07:22:00,0.19117072854248393,-0.22601074732929943,0.7276590887826417,2.0380673582619586
2020-01-01 07:23:00,0.09928206159647764,-0.05005717275148419,0.7377717730459811,1.997973827947973
2020-01-01 07:24:00,0.21658842278572063,-0.20149796814888288,0.6757198644980286,2.03539586264677
2020-01-01 07:25:00,0.2599212584577948,-0.16659973012286777,0.6508801401043286,1.8632314855693493
