time_index,Var1,Var2,Var3,Var4
2020-01-01 04:36:00,-0.09025929820158689,0.6529406768179773,-0.040005597845584814,-0.9257667420266134
2020-01-01 04:37:00,-0.009830878503166433,0.672739014301625,0.1314381706037198,-0.8446219739461412
2020-01-01 04:38:00,0.029824605667494966,0.7380004237328159,-0.04786954826980855,-0.9390518752096657
2020-01-01 04:39:00,-0.21380648858566725,0.8737166438708156,-0.1176894317553658,-1.0478605773841285
2020-01-01 04:40:00,-0.0014032045818679363,0.6944262572781021,-0.061884602298254016,-0.9529383996137817
2020-01-01 04:41:00,-0.008071272211160435,0.7534693256407553,0.0011303303495291128,-0.975150208185575
2020-01-01 04:42:00,0.09812578963652686,0.9336085882537078,0.009069829637181667,-0.8534556742693722
2020-01-01 04:43:00,0.058252729315425245,0.7966314933234835,0.024196667075141398,-0.9102888159142775
2020-01-01 04:44:00,0.01719993269178203,0.8526113682480992,0.08878580691059167,-0.9133965290888065
2020-01-01 04:45:00,-0.030186378623281336,0.8447641241951765,0.04635060374174074,-1.1703914809965037
2020-01-01 04:46:00,0.05336969988029891,0.7038439123942271,0.10903582862324657,-1.1787563129788279
2020-01-01 04:47:00,0.012746456535120056,0.6735276569653365,0.07627284979643842,-0.798664306674623
2020-01-01 04:48:00,0.16574946486478934,0.8776801604399369,-0.05690103975886933,-0.9540635473703442
2020-01-01 04:49:00,0.06446760355872652,0.8891206762899598,-0.07783134641251326,-0.9523728438544603
2020-01-01 04:50:00,0.10553254285089338,0.8291368232563577,0.27104497801405947,-0.9259319963478001
2020-01-01 04:51:00,0.24700009445699445,0.6860328174603623,-0.04299852754674741,-0.9168865746924844
2020-01-01 04:52:00,-0.05874565506174356,0.7643347016356882,0.07191412919341393,-0.9398178146056329
2020-01-01 04:53:00,0.22918891739726954,0.9229295023177266,0.14839837095740116,-0.9840417464028344
2020-01-01 04:54:00,0.09467149009876534,0.9444387667512267,-0.08154174268907204,-1.0501591129136676
2020-01-01 04:55:00,0.024827838030233543,0.6910234978928776,0.12294912357411347,-1.076900222959953
2020-01-01 04:56:00,-0.04618973496390784,0.7816846507092429,0.04181379614889354,-1.0127347308267873
2020-01-01 04:57:00,0.33540238055637883,0.7815849865045922,0.0611615209845504,-0.8637414408906556
2020-01-01 04:58:00,0.012882170153973943,0.7891170727797396,0.05705008279174177,-0.8315640659906164
2020-01-01 04:59:00,-0.03359283346739311,0.8357648622028835,0.224192808444237,-1.0203480678512094
2020-01-01 05:00:00,0.12535194856286186,0.7990088376882497,-0.047257746107334034,-0.9285040135990739
2020-01-01 05:01:00,-0.11691334634130737,0.7580546054096219,0.0839201494544508,-0.9279940499023933
2020-01-01 05:02:00,0.19004581830776335,0.6665185197032996,0.28452961818843714,-1.044402559068757
2020-01-01 05:03:00,0.1045078691488811,0.789536392547623,0.23300739918050467,-1.0395961180772306
2020-01-01 05:04:00,-0.04516949408964715,0.918400776455568,0.16095140900875549,-0.8744633940454536
2020-01-01 05:05:00,-0.15613436877679338,0.8180975998977205,0.15309482972162844,-0.9703686433134432
2020-01-01 05:06:00,0.2326220301603275,0.7129918947396903,-0.05678730288347749,-1.0402392599102104
2020-01-01 05:07:00,0.02733307878416652,0.6714842232249445,0.22075661237524732,-0.9938084502473146
2020-01-01 05:08:00,0.09130490210774203,0.6790283523717874,0.1596622853970045,-0.857056455094283
2020-01-01 05:09:00,-0.07971552319058185,0.6271319883001317,0.045602374462114584,-0.9578545035082155
2020-01-01 05:10:00,-0.10518364843689927,0.7788863154651601,0.026506507974022958,-1.0520601649184893
2020-01-01 05:11:00,-0.10326584652849635,0.7684132908438948,0.05125321914085762,-0.9762226848605836
2020-01-01 05:12:00,0.052155580464640805,0.782621609095003,0.15613141259717597,-1.0119111105043703
2020-01-01 05:13:00,0.08374423567531204,0.890701970892217,-0.024661549263500324,-0.882163469535462
2020-01-01 05:14:00,0.01544737941918238,0.8774950349573949,-0.16805993378654488,-0.7953485070196749
2020-01-01 05:15:00,0.028885776775302047,0.8191620452807641,-0.041498670588612147,-1.0691926786413954
2020-01-01 05:16:00,0.0652656582978213,0.8331738351773934,0.01746749441536285,-0.9891468691611527
2020-01-01 05:17:00,-0.054741887941594625,0.663387865711163,0.06700288332296493,-1.021304052161411
2020-01-01 05:18:00,-0.1956316090412184,0.8568178542239195,0.11095591243066749,-1.0693704797527561
2020-01-01 05:19:00,0.10701743799934643,0.8392211324877833,0.016680200735798602,-1.0045728081306895
2020-01-01 05:20:00,0.006457298011988255,0.6876868679393908,0.15378274783677345,-1.0987277619265918
2020-01-01 05:21:00,-0.20493005699904887,0.7808347380085695,0.0051397324751727425,-1.0529015806802546
2020-01-01 05:22:00,0.016138496668145666,0.8899902479569012,-0.031791189565879514,-0.8584963022296586
2020-01-01 05:23:00,-0.04106618528213956,0.8898667417946837,0.21352265715671243,-0.9510286412660194
2020-01-01 05:24:00,0.03310338724249085,0.6936625622790116,-0.058452686987327876,-1.0217628713001832
2020-01-01 05:25:00,0.03791963429397929,0.8168692037117559,0.30284206440385325,-0.9971327111075483
2020-01-01 05:26:00,0.01916682494845784,0.8183342379746372,0.06932041087709798,-1.0339775108251341
2020-01-01 05:27:00,0.036888330822996904,0.7958062785455268,0.0038771994487483835,-0.7948519501285507
2020-01-01 05:28:00,-0.03784955366986933,0.47398837579646075,-0.0014807909729152007,-1.0417538408509757
2020-01-01 05:29:00,-0.17412988090226605,0.7155300722978064,0.09785604797424692,-0.9324606832553575
2020-01-01 05:30:00,0.08752838628412182,0.7561041732042723,0.09011430694259334,-0.9283115327028902
2020-01-01 05:31:00,0.13045896345954683,0.7018036595786028,0.06653663121039077,-0.9162014563502783
2020-01-01 05:32:00,0.0067996377409809535,0.7603481202825089,0.28144284041372025,-0.8512484549035981
2020-01-01 05:33:00,-0.10946479333935505,0.8382934498513223,-0.03249966893480999,-0.9611002825267622
2020-01-01 05:34:00,0.11489507227278284,0.7825929185147259,0.0060928551946076185,-0.930405102730982
2020-01-01 05:35:00,-0.041102943050516524,0.8548853542042653,0.06422733164245611,-0.9148721110029747
2020-01-01 05:36:00,0.04107828913081679,0.5886975974864248,0.12914046315988026,-1.0130382675373375
2020-01-01 05:37:00,0.025756810867332072,0.816627964818785,0.2220700826036996,-0.9540764581071062
2020-01-01 05:38:00,0.16346267639908454,0.5525171191574467,-0.12340485918319265,-0.9006372413783257
2020-01-01 05:39:00,0.0314861851952193,0.6671643211228138,-0.16393913101879173,-0.7970801499712192
2020-01-01 05:40:00,-0.136775774667179,0.9374770576604698,0.12394904412061396,-0.729088749571515
2020-01-01 05:41:00,0.19908923857237276,0.760916677864113,0.09728444813660159,-0.8750952478033899
2020-01-01 05:42:00,-0.04284454194496806,0.7298641743182411,-0.07976934992789773,-1.0575827503447424
2020-01-01 05:43:00,-0.1182092385562627,0.8292172045514277,0.16672626673706856,-0.8423103856854902
2020-01-01 05:44:00,0.05939020690024121,0.7177679093964846,0.126671474551204,-0.766322154132034
2020-01-01 05:45:00,-0.06960393332540964,0.6722349266985648,0.011321441386957898,-0.9764606636889682
2020-01-01 05:46:00,0.056488511994708994,0.7484923714102514,0.06936779814373809,-0.9374943014137166
2020-01-01 05:47:00,-0.05786352636974132,0.8777442818757512,0.22113977706200638,-0.9300646861391813
2020-01-01 05:48:00,0.19875429307892575,0.7983347276457751,-0.03290862008773084,-1.0938587275819855
2020-01-01 05:49:00,0.17582232942731185,0.7131061443763389,0.11474665434615228,-0.9721992558130821
2020-01-01 05:50:00,0.04435510027989099,0.9092429641605859,-0.037910760626893136,-0.8338622253452184
2020-01-01 05:51:00,-0.04181777353266242,0.7079112094468019,0.09681761333647579,-0.8980253829373115
2020-01-01 05:52:00,-0.1888639379838991,0.88845803415284,0.08343900521303517,-1.0918023647190367
2020-01-01 05:53:00,-0.17127671047133583,0.7343425724621709,-0.020151800273953524,-0.9089644053076691
2020-01-01 05:54:00,-0.08740928458183428,0.7189612951157015,0.26593360237280006,-0.9109781410233597
2020-01-01 05:55:00,-0.15356527611644072,0.7929213060359405,0.06328675377120487,-1.0805968695428105
2020-01-01 05:56:00,0.04395128716533481,0.8086891101968783,0.047499828731216144,-0.9960972361556506
2020-01-01 05:57:00,0.08486770273780465,0.7764685073604761,0.08792393748430832,-1.058504590166744
2020-01-01 05:58:00,-0.06073373286574807,0.7876015999435211,0.0013227635773758392,-0.9118765988370716
2020-01-01 05:59:00,-0.10794440818529044,0.9058464122587031,0.1979903318952858,-1.101523935371863
2020-01-01 06:00:00,-0.1251928009617191,0.8208386545472969,-0.06721922375763997,-0.9984085013387587
2020-01-01 06:01:00,0.1674890504953153,0.7404508313592347,-0.0007773228660487158,-0.9279769549304506
2020-01-01 06:02:00,0.06310988897709753,0.8895703177996817,0.11118786893685198,-1.110689621136164
2020-01-01 06:03:00,-0.0836680735032783,0.9555260988464196,0.04488351892738719,-0.8879608801074168
2020-01-01 06:04:00,0.09374627434224322,0.5808594769919952,0.07561909779787374,-1.0749553675701116
2020-01-01 06:05:00,0.06000686844811496,1.009132982302025,0.12435087977381026,-1.1527329643695077
2020-01-01 06:06:00,0.04930330425594251,0.6876885395158796,0.04594185420438533,-0.8208537611616102
2020-01-01 06:07:00,-0.027376201357514347,0.9621754227274577,-0.056351988770492155,-1.0060701879898755
2020-01-01 06:08:00,-0.1956192236763157,0.8684751983774017,-0.02517382921859304,-1.056045624428451
2020-01-01 06:09:00,0.04005755408710859,0.611796734177886,0.08000483523962812,-1.2193946936451894
2020-01-01 06:10:00,-0.060546629752951636,0.8436786442200153,0.10503778180466046,-0.8867724498160231
2020-01-01 06:11:00,0.061785320347823726,0.7857252339605583,0.059785442678916875,-0.7451654457795429
2020-01-01 06:12:00,-0.07446002786781493,0.8736516441994415,-0.09190254976105933,-0.947057474972657
2020-01-01 06:13:00,-0.05601137833634156,0.7315957948027207,0.09761764393173478,-0.916696788144197
2020-01-01 06:14:00,0.006793343092670494,0.7896627404584782,0.05535598141562579,-1.006324083548117
2020-01-01 06:15:00,-0.10464651225619317,0.5267122483713282,-0.15146016158531012,-1.0151211211381022
2020-01-01 06:16:00,0.22373092494564611,0.7184549329127258,0.041679625154998005,-1.092622269313084
2020-01-01 06:17:00,0.07076770801564052,0.6277014232286283,0.05967331089007791,-0.85639114629906
2020-01-01 06:18:00,0.08677806906522136,0.8413501171470668,0.10464335668180465,-0.8898308798222746
2020-01-01 06:19:00,0.1265184866083912,0.6567065913500779,0.1442268184228836,-0.8890725278073802
2020-01-01 06:20:00,0.13381229589505333,0.8980664532657604,0.08899207193182773,-1.061458128900865
2020-01-01 06:21:00,0.05876453227069182,0.9324694865755925,0.19787563980055567,-0.8062124051727432
2020-01-01 06:22:00,-0.0810596106849202,0.6146791638777688,0.14327649114117852,-1.0774186841966809
2020-01-01 06:23:00,0.1772632523854365,0.7226664451127642,0.008377346128673795,-1.084585662666739
2020-01-01 06:24:00,-0.025644597735394972,0.7772658908790696,0.07375920880024588,-0.8399820092759646
2020-01-01 06:25:00,-0.010584042513748684,0.7917842151328968,0.14443705492667558,-0.8618477484086758
2020-01-01 06:26:00,-0.005915150196629959,0.8275129601503787,0.09599114746336757,-1.1093838522641684
2020-01-01 06:27:00,0.08110869199994429,0.8096867807308199,-0.04282966044174923,-0.8751412394502568
2020-01-01 06:28:00,0.09269927288093885,0.7248404860383904,-0.17673647858943195,-1.0684314736055627
2020-01-01 06:29:00,0.2522102606617509,0.9832557027247772,0.040368667492250286,-0.9597490048250339
2020-01-01 06:30:00,-0.04955003669875089,0.6250865019347955,0.08694220340392705,-1.0315768599509383
2020-01-01 06:31:00,0.11820982835518595,0.8416007025484802,0.12307049664327786,-0.8361034022118752
2020-01-01 06:32:00,-0.10807780224562887,0.5294689103938777,0.05876998761432837,-0.9696669502559931
2020-01-01 06:33:00,0.004711604158380557,0.7333512883099063,0.03677482256582672,-0.8882489919290353
2020-01-01 06:34:00,-0.023386830456985006,0.6807665007896109,0.28007024530247254,-0.8350729876423755
2020-01-01 06:35:00,-0.13005058383783583,0.6880075179738077,-0.03032196878426455,-0.8346278353410362
2020-01-01 06:36:00,-0.06274799749949138,1.089314789939338,0.0012916192969400636,-0.7789291785577297
2020-01-01 06:37:00,0.15851796059628886,0.6543003263234675,0.04810580173501097,-0.9037728566620349
2020-01-01 06:38:00,-0.2192954531647646,0.6672229608657796,-0.03589130278828143,-1.001954685930749
2020-01-01 06:39:00,0.1181667404203185,0.83225633954861,0.10911624144583944,-0.8343138943484323
2020-01-01 06:40:00,-0.03752643067916862,0.8645226477648952,0.18875521186999314,-0.9659097572867745
2020-01-01 06:41:00,-0.031119125953242434,0.8832649357131342,0.184748854350808,-0.951887475828699
2020-01-01 06:42:00,-0.04199022173030907,0.8004898434640418,-0.03711132240173773,-1.1218891927984722
2020-01-01 06:43:00,-0.1958384719942871,0.833987143739856,0.10708213658057822,-1.0987171639406363
2020-01-01 06:44:00,0.0853168976808136,0.6698410144577207,-0.00613281199666086,-0.9740184076403734
2020-01-01 06:45:00,0.170422757206539,0.6986180495359845,0.04003388738274945,-0.8422885556644113
2020-01-01 06:46:00,0.03453689413681623,0.7071446070973971,0.08317366915019886,-0.9040763923804247
2020-01-01 06:47:00,-0.031202897592548434,0.8367184392984227,0.08144035550082857,-0.8262196238965285
2020-01-01 06:48:00,-0.14807489575834068,0.8098487605125548,-0.06989899246871757,-0.9560519385751084
2020-01-01 06:49:00,0.20552483998006477,0.7007432101144431,-0.03931345942943093,-0.9219664670330039
2020-01-01 06:50:00,-0.09734465170059928,0.9148745825938595,0.07690353137083694,-1.050947407463667
2020-01-01 06:51:00,-0.0712063162042467,0.9803420060099011,0.2453095908440864,-0.9959366566433653
2020-01-01 06:52:00,0.09644423040047878,0.8056355679823486,0.14328508286802127,-1.0751480411097858
2020-01-01 06:53:00,-0.11287108066065724,0.8003230813826026,0.07287763459695827,-0.9526262350551635
2020-01-01 06:54:00,-0.025171455508747522,0.7910291579413192,0.2645957965871614,-1.0207669833044046
2020-01-01 06:55:00,-0.028445648907025278,0.6623840285758122,-0.024577727694332294,-1.0201189081649487
2020-01-01 06:56:00,-0.05227342321640924,0.8478141894422099,-0.07731749229201716,-1.0571064159830459
2020-01-01 06:57:00,-0.05357867356909736,0.7281937723454032,-0.08612422104252057,-1.0236253505134827
2020-01-01 06:58:00,0.07658559008406005,0.8532435424845737,0.018073308318262468,-1.035312067232359
2020-01-01 06:59:00,0.021119457954372155,0.7626235013470948,-0.0016985586792953311,-0.8099233668438672
2020-01-01 07:00:00,-0.11384443852355744,0.5336081964924994,0.18139232051612786,-0.9272853815378497
2020-01-01 07:01:00,0.14625668858393145,0.7504863490858298,-0.12099372758887018,-0.9648965416682254
2020-01-01 07:02:00,0.17772125696304697,0.7422663880034086,0.12301270478332707,-1.0072037500696371
2020-01-01 07:03:00,-0.14665015205307813,0.7285502099659793,0.030134100715261222,-0.9032577906820948
2020-01-01 07:04:00,0.02610411983866816,0.8133429506224131,0.007305794201223265,-0.9504026953427414
2020-01-01 07:05:00,0.011397512326841368,0.8833974513804534,0.1385515472259955,-0.9160584942887748
2020-01-01 07:06:00,-0.030777999787137814,0.72460903957496,-0.07369969924231277,-0.7723798854891455
2020-01-01 07:07:00,-0.1447385712956338,0.8014412905083786,0.05499558046023642,-1.0079314910816448
2020-01-01 07:08:00,0.13300082931378676,0.646010267388138,-0.08295105887113027,-1.100748869409089
2020-01-01 07:09:00,-0.07066715177636983,0.6857286522860039,0.0848170568297932,-0.8827114802191609
2020-01-01 07:10:00,0.031426639336040035,0.9685041973957753,0.237552606452545,-0.8999353131714487
2020-01-01 07:11:00,0.06042345282487005,0.6886058345291542,-0.016472838094307225,-1.0516847994919056
2020-01-01 07:12:00,-0.19585211169008224,0.9510758040861945,0.05055248922426857,-0.9436099856861416
2020-01-01 07:13:00,-0.041249109733795024,0.696841752903183,-0.10515658022523389,-0.8701236431961435
2020-01-01 07:14:00,-0.05037065000230421,0.6617980011081209,0.2114317776888733,-0.9327669511007437
2020-01-01 07:15:00,0.08873368442812736,0.7744359638280133,0.003118558759989922,-0.8269027094438006
2020-01-01 07:16:00,-0.10413372813218745,0.7712826511911005,0.20275444217477112,-1.0277414391538995
2020-01-01 07:17:00,0.04524310042710128,0.7003431596755495,-0.017772353845126404,-1.0392428593784673
2020-01-01 07:18:00,0.07408492058140005,0.8468716458046291,0.08838717523706881,-0.9688330441756602
2020-01-01 07:19:00,0.08764496427617054,0.8990127073622247,-0.01550671021628107,-1.1123111162119355
2020-01-01 07:20:00,0.12818068691801573,0.7663873644373163,0.032658650347818174,-1.1476817859952866
2020-01-01 07:21:00,0.007917351680186535,0.9026687674681677,0.1459399809713659,-1.1724884140178289
2020-01-01 07:22:00,0.004543232672353992,1.0031046140054947,0.04732517802308861,-0.8288097745415126
2020-01-01 07:23:00,0.04076040662536328,0.946652623003342,-0.07971446098362836,-1.0797013176420573
2020-01-01 07:24:00,0.03834247255768661,0.7183057010643152,-0.07899640840811675,-0.983906902451768
2020-01-01 07:25:00,0.13546426996217667,0.7804947189156226,0.09876714802653877,-1.0443677003583056
2020-01-01 07:26:00,-0.04884548497231541,0.8376717246239653,0.1114043557871462,-1.045513672633454
2020-01-01 07:27:00,0.1072215756611093,0.7315657167716068,0.13053229875544253,-0.9135688818916996
2020-01-01 07:28:00,-0.059262425354437404,0.8658857007691105,0.0329906638157429,-0.9208836789374184
2020-01-01 07:29:00,-0.08861432325265167,0.7461640666546778,0.04589472286147679,-0.9901183643779798
2020-01-01 07:30:00,-0.01466890710132375,0.8075202250237729,0.14885609386787937,-1.0000431907686615
