time_index,Var1,Var2,Var3,Var4
2020-01-01 04:28:00,-0.024757569246139047,-0.06277448142076894,-0.11852607335879156,-0.5537881572272811
2020-01-01 04:29:00,0.0010680902897038283,-0.241999101213499,0.04298521399339498,-0.7339536840690364
2020-01-01 04:30:00,-0.05147028566504672,-0.17036115228630394,-0.12793131997058035,-0.7412520176831554
2020-01-01 04:31:00,0.08286068720164072,-0.2698348495084034,-0.17177990483887745,-0.4498669051060913
2020-01-01 04:32:00,-0.006862996902559343,-0.2139996049385486,-0.06936451511483022,-0.5358709083433654
2020-01-01 04:33:00,-0.15927884193910036,-0.11273646012030283,-0.14472427104024158,-0.7192673432995067
2020-01-01 04:34:00,0.07548395756727512,-0.17829416537617926,0.08131856760914136,-0.7246563135763499
2020-01-01 04:35:00,-0.1221792024988781,-0.282793842457409,0.24244816339338604,-0.497633214321183
2020-01-01 04:36:00,-0.11269883777639025,-0.12988612668636196,-0.11100251037724332,-0.5007201301612005
2020-01-01 04:37:00,0.14037158648801443,-0.14503638437834587,0.0524738400377618,-0.3505222196456891
2020-01-01 04:38:00,-0.02121861673532385,-0.12233872473303178,-0.0250758299928142,-0.7072110036985956
2020-01-01 04:39:00,0.06134200054053488,-0.1929363327733728,-0.06802247317196843,-0.672044035227919
2020-01-01 04:40:00,0.07664134053737182,-0.1211560513926386,-0.021248603262296818,-0.6946703735160542
2020-01-01 04:41:00,-0.15479833010768063,-0.24950217221730486,0.06018038485324253,-0.4354383841423811
2020-01-01 04:42:00,0.05025405389742289,-0.42300349380341,-0.1146522566305862,-0.769921510381937
2020-01-01 04:43:00,-0.022981854463613637,-0.2530272939041956,0.1396982084070126,-0.5685005174884713
2020-01-01 04:44:00,-0.026321809192182882,-0.07266519444718084,-0.09288455157123449,-0.5361171125163234
2020-01-01 04:45:00,0.16856429381772697,-0.08628258042457576,-0.09502903005642775,-0.4414250788736864
2020-01-01 04:46:00,0.12601936916114387,-0.23700448115777265,0.016843549868036906,-0.793903231807819
2020-01-01 04:47:00,-0.05770950309447376,-0.013028132147749505,-0.18543948671035257,-0.7511844610398081
2020-01-01 04:48:00,-0.13115572924794125,-0.2994921431542236,-0.16005213037495336,-0.612601543209481
2020-01-01 04:49:00,0.018862907369129118,-0.32899394343848243,-0.05200253263086126,-0.7950430003094687
2020-01-01 04:50:00,-0.12017723057678474,-0.069013293335586,-0.00922866434200599,-0.6080878162877912
2020-01-01 04:51:00,-0.07065188600541876,-0.1336561167155373,0.1084031746990477,-0.5679489099753473
2020-01-01 04:52:00,-0.08930254357806194,-0.2791856981932943,0.08415177752258748,-0.7364570405684824
2020-01-01 04:53:00,-0.09967741953539663,-0.22040819060177677,0.12071844418896724,-0.7851181709507989
2020-01-01 04:54:00,-0.11731093205893461,-0.1961132200493023,-0.13866182922665454,-0.4526679379385975
2020-01-01 04:55:00,0.13591476051681323,-0.30390202857469956,0.03816893738553592,-0.5449293839618521
2020-01-01 04:56:00,-0.08944932176510628,-0.1138466890585919,0.23455325277589748,-0.6477082829222062
2020-01-01 04:57:00,-0.10877488971617577,-0.10380424529794646,0.015816950458271417,-0.6812073352952179
2020-01-01 04:58:00,-0.10266801477521215,-0.30598363854170424,0.09095274958304105,-0.6919905930236133
2020-01-01 04:59:00,-0.10408025125997743,-0.35951968573979415,0.016375122386671284,-0.7354812138185337
2020-01-01 05:00:00,-0.05530683981491359,-0.20819505322978688,0.08974057493692393,-0.6209186404899257
2020-01-01 05:01:00,0.07005470794948755,-0.25415446277138437,-0.08883712362618094,-0.5344895267657636
2020-01-01 05:02:00,-0.00278072825627315,-0.20936725163004488,-0.14422548932676074,-0.32679351414687063
2020-01-01 05:03:00,0.1389825898882908,-0.13800141373309602,0.008246105753369731,-0.49582284767597756
2020-01-01 05:04:00,-0.023473321006563318,-0.15375282528006592,0.04033894706683215,-0.5505693637882234
2020-01-01 05:05:00,0.06253387314466345,-0.30432559889323896,-0.14181525787992297,-0.7314367473917356
2020-01-01 05:06:00,0.06543872048526356,-0.3301725808940186,-0.1408932179032327,-0.6592366042653148
2020-01-01 05:07:00,0.062261511577401556,-0.23362741160371445,0.005625214802658651,-0.43353991048880386
2020-01-01 05:08:00,0.08335348908837098,-0.18144916415840012,-0.042655943999064944,-0.48098792648740163
2020-01-01 05:09:00,0.07201735069181987,-0.45476578429561143,0.030095140932088933,-0.5481218859767029
2020-01-01 05:10:00,0.1579718130940789,-0.25209018472622174,-0.013104360063364837,-0.8517042449456824
2020-01-01 05:11:00,0.03984922721354189,-0.18026746096696583,-0.10155263916511748,-0.354597898238307
2020-01-01 05:12:00,-0.1207723332549441,-0.3036773291076273,-0.1125571229114721,-0.7018895659181273
2020-01-01 05:13:00,-0.04096190435129375,-0.2602983512260727,-0.03308658237894214,-0.7303237682517623
2020-01-01 05:14:00,-0.04474608449284001,-0.2733882835534457,0.2395683496449432,-0.3640419058104801
2020-01-01 05:15:00,0.03082631575649594,-0.3926230613552398,-0.01182516106948835,-0.5290932801708905
2020-01-01 05:16:00,-0.08131783634693623,-0.19387437145327666,0.12689723339969222,-0.6283083211912331
2020-01-01 05:17:00,-0.05402518216985768,-0.28772384291582165,-0.1974147097883307,-0.464745274554838
2020-01-01 05:18:00,-0.13775497011342483,-0.22541430987403652,0.029225584738313902,-0.5537338437749999
2020-01-01 05:19:00,-0.17397133932603318,-0.29161129077481845,-0.011274091947940532,-0.529761274609399
2020-01-01 05:20:00,-0.03398431213676275,-0.2367532867307976,0.13817663172220174,-0.7094541775986458
2020-01-01 05:21:00,-0.0030629648180986453,-0.3372044712448552,0.3435263845430243,-0.517839626827014
2020-01-01 05:22:00,0.036468449230846176,-0.12784363942730928,0.11014685504324899,-0.5171500112539175
2020-01-01 05:23:00,-0.018035472680438133,-0.3801783356766619,0.07065875654795904,-0.3803625576031041
2020-01-01 05:24:00,-0.029147105411852416,-0.40399159576814436,0.030101445906438404,-0.5425398120913731
2020-01-01 05:25:00,0.11584564767356523,-0.389257045557435,-0.07140442268420145,-0.5214644725809066
2020-01-01 05:26:00,0.045211709656665204,-0.21227287185492755,-0.022294804254212413,-0.5496679719399602
2020-01-01 05:27:00,-0.07638744244924692,-0.33987911862239545,-0.13117752669803925,-0.38715862339339857
2020-01-01 05:28:00,-0.05489971594118475,-0.18688391607727944,0.15711226256389454,-0.5064299191829886
2020-01-01 05:29:00,0.05725390191257967,-0.21569892759156775,0.08974467106084291,-0.5165990537799037
2020-01-01 05:30:00,0.04580366574600831,-0.3059604653149825,-0.04087016312704413,-0.62509934397077
2020-01-01 05:31:00,0.017894349975211714,-0.2752131786491267,-0.05811377994403516,-0.6406936308007543
2020-01-01 05:32:00,-0.027467423567501793,-0.24938166067919845,-0.06218667383236655,-0.3905447956139624
2020-01-01 05:33:00,0.12818716284715861,-0.2637137665812776,-0.03259608969233419,-0.5354229792534954
2020-01-01 05:34:00,0.0444602519325397,-0.22869215975119528,0.02055661378623596,-0.7046989010566121
2020-01-01 05:35:00,-0.05712913740675399,-0.27494980296764093,-0.03597223646594505,-0.7081510751801979
2020-01-01 05:36:00,0.1282379377410107,-0.014142485851125958,0.0006345187809982562,-0.5358600647679744
2020-01-01 05:37:00,-0.055673883320380306,-0.22893485091264645,0.025039678866205006,-0.5677197178186488
2020-01-01 05:38:00,0.12243925146904876,-0.16918242385995041,-0.3167485533151764,-0.8333524351278696
2020-01-01 05:39:00,-0.3018780767078884,-0.23681966488321143,-0.13268520875421808,-0.48151040098844194
2020-01-01 05:40:00,-0.050438026449061125,-0.19258196171359057,0.014509784201125808,-0.6206023636071097
2020-01-01 05:41:00,0.0209906830283372,-0.37361727657427657,0.24548682744318692,-0.6762123662576238
2020-01-01 05:42:00,0.0649530065028739,-0.18528994831145792,-0.0605816235750192,-0.5332753648769902
2020-01-01 05:43:00,-0.04503630905291317,-0.4308334765103262,-0.24455540498941414,-0.4687269161153186
2020-01-01 05:44:00,-0.034013520681564706,-0.10637795553166168,0.03497155413667282,-0.5734518033139296
2020-01-01 05:45:00,-0.1895965645080871,-0.19629320196347708,0.20568747480629318,-0.5235305656642936
2020-01-01 05:46:00,0.003631088169883335,-0.28974373633944683,-0.04061292424719348,-0.6603876273394421
2020-01-01 05:47:00,0.011539320272596059,-0.16392534165861466,0.012081018132908988,-0.6705343884157515
2020-01-01 05:48:00,-0.11304488609248531,-0.03325346513353908,-0.059799169058236304,-0.5785410145708229
2020-01-01 05:49:00,-0.10948286631822504,-0.19064336746351065,-0.1636384802543947,-0.5163232630195763
2020-01-01 05:50:00,-0.10771699626473515,-0.10006086620887772,0.017326560755158107,-0.8184633819333863
2020-01-01 05:51:00,-0.026421736658120365,-0.3180093804944271,0.09521102834186854,-0.5966886286876212
2020-01-01 05:52:00,0.0671565257223193,-0.379613735394132,0.11382258729515744,-0.7607917587716524
2020-01-01 05:53:00,0.04876906085354438,-0.05269245926066812,0.08852916048884912,-0.548401172407217
2020-01-01 05:54:00,-0.04830222210407721,-0.2568289924355822,-0.13047937728715578,-0.5923048576254375
2020-01-01 05:55:00,-0.1417181103365032,-0.21265442030009546,-0.098074058496465,-0.6023519298527764
2020-01-01 05:56:00,0.06522449265448525,-0.2600250263578167,0.03508506098656798,-0.5285414460526653
2020-01-01 05:57:00,-0.027528992113659112,-0.0997781405548073,0.29673013980049445,-0.7411680511466497
2020-01-01 05:58:00,0.05107627758099025,-0.13016594454069258,-0.008443532293786922,-0.5028524283946074
2020-01-01 05:59:00,0.005547050183440885,-0.11920174706665547,-0.022123170840600066,-0.8865782847831315
2020-01-01 06:00:00,0.0657874317455318,-0.11412572210787705,-0.036804858229351665,-0.4126972861745138
2020-01-01 06:01:00,-0.01703487618244444,-0.1817355560926075,0.10722894527036685,-0.7383221883160193
2020-01-01 06:02:00,-0.11265365838649694,-0.2589222155328467,0.08050006745284752,-0.7827444937661582
2020-01-01 06:03:00,0.030292441382439445,-0.23555352109211597,0.05771400209316011,-0.5754582667129303
2020-01-01 06:04:00,-0.21737852652344852,-0.21550384218337093,0.18501431914157498,-0.5547844837074646
2020-01-01 06:05:00,0.14757031387568315,-0.2809945771016925,0.0241354295321665,-0.5227468351904042
2020-01-01 06:06:00,-0.07712721084643577,-0.16100081884352352,0.005277979861852133,-0.38026207544043433
2020-01-01 06:07:00,0.16763824874036387,-0.19422822358084393,-0.20208048191342437,-0.5953665141169342
2020-01-01 06:08:00,0.07348344260365301,0.04674509894285006,-0.13175190697583192,-0.5228543744690057
2020-01-01 06:09:00,-0.1654333181946978,-0.1879675577837961,-0.15241531087046903,-0.6946069476151084
2020-01-01 06:10:00,-0.04135410368349952,-0.3518501137714994,-0.01411036830484063,-0.8905203493355814
2020-01-01 06:11:00,0.024360808262354927,-0.3154462814091571,0.20927472873384756,-0.6160394567848242
2020-01-01 06:12:00,-0.19580685009409882,-0.2556650404591394,0.16104221762542562,-0.5270889494339822
2020-01-01 06:13:00,-0.23260999404344154,-0.07316916569001444,0.03932103174805072,-0.4777073208567555
2020-01-01 06:14:00,0.03805802740630984,0.02811773796216968,0.21135608213044782,-0.5530544950491835
2020-01-01 06:15:00,0.22970689065244573,-0.2757261144576779,0.23200089692651216,-0.8208872831111661
2020-01-01 06:16:00,-0.11873206960150336,-0.21041534441237048,-0.23055441210544944,-0.7366179433346385
2020-01-01 06:17:00,-0.11635627002498622,-0.31184936144984016,-0.18837710260057938,-0.41395690592104767
2020-01-01 06:18:00,-0.026032308495285622,-0.1434768614671047,0.10746315546737154,-0.5030189849018302
2020-01-01 06:19:00,0.028475864780121832,-0.3201685839436681,0.12719596970001273,-0.4369671776802182
2020-01-01 06:20:00,-0.02867306361728036,-0.2590369360369227,0.08067363701609102,-0.6508446495362222
2020-01-01 06:21:00,0.19073128273271223,-0.2555033432388358,0.03245734949465616,-0.5942839652791927
2020-01-01 06:22:00,0.06836786304229704,-0.21928169194566685,0.012796568672880083,-0.5118596904457479
2020-01-01 06:23:00,0.0645035545548205,-0.17720421770205666,-0.02430566305968135,-0.5536711904569922
2020-01-01 06:24:00,0.02992243849416061,-0.40460211239569444,0.032116107372869705,-0.5349497115578414
2020-01-01 06:25:00,0.08828955168004944,-0.28679467478404735,0.0266058561046479,-0.7968974584853424
2020-01-01 06:26:00,0.0244078625359521,-0.234034418301153,-0.060904964929623606,-0.5419360663293433
2020-01-01 06:27:00,-0.015304101604066745,-0.345355646275599,-0.1762122263654372,-0.5013676163845362
2020-01-01 06:28:00,-0.05188091129529687,-0.18880881779774664,-0.07199209799258399,-0.6880817805456849
2020-01-01 06:29:00,-0.07789226894072017,-0.33884684543197463,-0.19264595593210904,-0.5734157479083524
2020-01-01 06:30:00,0.01565669708090639,-0.20356279849014122,0.15470528803614042,-0.7706712431380935
2020-01-01 06:31:00,-0.012450890911659292,-0.13917444110280774,0.05878525571314316,-0.5642710969459843
2020-01-01 06:32:00,0.011363763810668089,-0.3249032102069933,-0.17812645863189533,-0.6216315843378161
2020-01-01 06:33:00,-0.06081605789389687,-0.1842356230601544,-0.009808002634488784,-0.6024957227281715
2020-01-01 06:34:00,-0.041020376888620466,-0.3230648545747967,0.07716177836112025,-0.6380809810708754
2020-01-01 06:35:00,-0.0051161420838814545,-0.10914966610271032,-0.017565601193086644,-0.5732189943396457
2020-01-01 06:36:00,-0.12481540374590959,-0.1333626965937131,-0.021110024621814032,-0.5705982255608808
2020-01-01 06:37:00,0.060400074295562246,-0.30283670677725527,-0.06743385096202788,-0.6217286858629969
2020-01-01 06:38:00,-0.04656170804279694,-0.05558623144867328,-0.008756750378552863,-0.7406501107844012
2020-01-01 06:39:00,-0.10248238539300147,-0.23036491450261637,-0.1865800134441592,-0.5556262292807159
2020-01-01 06:40:00,-0.08018777580867724,-0.2698018442182426,-0.06763974099279965,-0.7919905119044862
2020-01-01 06:41:00,-0.013845905427144159,-0.22346020113458798,0.19230856462134166,-0.643964703636807
2020-01-01 06:42:00,0.10402752377740261,-0.20905994555120783,-0.06551440209076068,-0.7223990375989929
2020-01-01 06:43:00,0.06281396942963499,-0.19802629086977408,0.16153724539259967,-0.5730270797727928
2020-01-01 06:44:00,-0.031766882299772106,-0.34460982606356194,-0.1542658539925497,-0.4865837874308205
2020-01-01 06:45:00,0.14261492621874405,-0.20715098817754893,-0.09490686231715173,-0.44702711687402397
2020-01-01 06:46:00,0.0702462665054468,-0.26145683011625226,-0.02445573667100968,-0.7249637327771167
2020-01-01 06:47:00,-0.04104738909959672,-0.22079694488007767,-0.09543430528569564,-0.6300565768987486
2020-01-01 06:48:00,0.02416782457368981,-0.22507382819293772,0.03599841988554775,-0.5803612640925497
2020-01-01 06:49:00,-0.07923244914013011,-0.1908246344404782,-0.08145904645535916,-0.5834381296709521
2020-01-01 06:50:00,-0.10833407201337127,-0.21688389659968035,0.14588574677733154,-0.5226773611484189
2020-01-01 06:51:00,0.023357380598992162,-0.43288342098821697,0.15045227194242256,-0.6933651023900884
2020-01-01 06:52:00,-0.07583946512952293,-0.2894549511004096,0.2397711866706636,-0.580077751686672
2020-01-01 06:53:00,-0.0639502654022326,-0.26274137757658006,0.034564833384746745,-0.360927184686808
2020-01-01 06:54:00,-0.01159546223124449,-0.5885933846181352,-0.005232483637971255,-0.478269432030746
2020-01-01 06:55:00,0.0048133202340669215,-0.17796531131445414,0.11785824979413399,-0.664008512839108
2020-01-01 06:56:00,0.003701254633724973,-0.34150511524666216,0.0056110921097333,-0.4877578176618536
2020-01-01 06:57:00,0.17699808365597905,-0.23126927322151153,-0.10360840212285759,-0.7051744668880146
2020-01-01 06:58:00,0.0513719175873143,-0.32217733323385034,-0.06561445331357588,-0.6345943903469375
2020-01-01 06:59:00,0.2031649382405715,-0.1803090988274215,-0.07036168672638322,-0.5826275557811658
2020-01-01 07:00:00,-0.038730839460329146,-0.13785111246533482,-0.05860398179045181,-0.4068755408960415
2020-01-01 07:01:00,-0.19150954958861566,-0.2532707930315405,-0.3001092495209226,-0.5155840866027938
2020-01-01 07:02:00,-0.08074790003539185,-0.12986288260208212,-0.03244026863669193,-0.5850370382877204
2020-01-01 07:03:00,0.023789796673545686,-0.3334616495576431,0.21439027365797314,-0.47131110305705276
2020-01-01 07:04:00,0.15827505129091396,-0.317097526117941,0.15906694813956151,-0.8534991736678089
2020-01-01 07:05:00,0.12789373203266968,-0.24482528698366235,-0.2178682029053743,-0.609068012837864
2020-01-01 07:06:00,-0.06507580491735418,-0.1819676553591204,-0.10422406628276626,-0.5354232558915352
2020-01-01 07:07:00,0.0018497574128338483,-0.17003008981065323,0.08668652261128922,-0.5488990232519717
2020-01-01 07:08:00,0.04189160747487722,-0.3165097934217389,0.13907511448849985,-0.598465398205843
2020-01-01 07:09:00,0.029689784289142825,-0.3379881222032468,-0.06238445809578787,-0.8296574231238832
2020-01-01 07:10:00,-0.08014119970792746,-0.28690564561234944,-0.10449332880487121,-0.5492264838784338
2020-01-01 07:11:00,-0.06727100911901099,-0.1751931552529125,0.07400390567922516,-0.4628859680643079
2020-01-01 07:12:00,-0.06246963987878308,-0.21160434295972266,0.03419504281656937,-0.5952283536897751
2020-01-01 07:13:00,-0.010498747233738455,-0.20655652824390916,0.0032065815602623227,-0.7977468981512579
2020-01-01 07:14:00,-0.0664874428606282,-0.41618846632874834,0.0062804367961127525,-0.5951534293038502
2020-01-01 07:15:00,-0.13947681680078144,-0.1964370293363531,0.06769484337968423,-0.6789183947183889
2020-01-01 07:16:00,0.14811282218306748,-0.2814846070079145,0.03045604013414318,-0.6623352726648497
2020-01-01 07:17:00,-0.03712454302478713,-0.17697003617362858,0.07334131679341839,-0.5815308547171703
2020-01-01 07:18:00,-0.046630283525230035,-0.20693370063159963,-0.007887019203703466,-0.5635429503260148
2020-01-01 07:19:00,0.05671836340223603,-0.2996313088952658,0.20132731589029093,-0.7363774467699191
2020-01-01 07:20:00,-0.04255228112522964,-0.3281014002942997,0.019276786541512134,-0.49393781806399056
2020-01-01 07:21:00,-0.0356985265152905,-0.2090772638500568,-0.06297896970127465,-0.7630239016086172
