time_index,Var1,Var2,Var4,Var3
2020-01-01 04:45:00,0.5431733401629634,45.33699742465198,-3.887563346252768,-2.816338889121312
2020-01-01 04:46:00,0.6502713149324701,45.52737633728437,-3.471644736965466,-3.002644006003043
2020-01-01 04:47:00,0.6030915974814077,46.01872005612085,-3.066146253446477,-2.705018377807184
2020-01-01 04:48:00,0.6789242998079834,46.28869017662033,-2.70524544118844,-2.29945825501209
2020-01-01 04:49:00,0.4069465899315551,46.67016125634563,-2.0652541692545645,-2.180286546245466
2020-01-01 04:50:00,0.3814605863801487,46.858787639881214,-1.475064854294009,-1.4954912553555726
2020-01-01 04:51:00,0.5844071053827513,46.876713770242674,-0.7252989333158302,-1.0716457617113795
2020-01-01 04:52:00,0.19017690585671368,47.21935372242209,-0.10637938745508402,-0.6938833830425754
2020-01-01 04:53:00,0.07244639119748464,47.10451848888789,0.727030192550788,-0.027080024000945155
2020-01-01 04:54:00,0.14594553541150282,47.08165915073529,1.1329138307225135,-0.6279756382484273
2020-01-01 04:55:00,0.07427524438709426,47.11125156624865,1.4942501101611119,-0.8442094431231706
2020-01-01 04:56:00,0.30967120788680313,46.9249270678931,1.827381371045598,-1.2640325194869548
2020-01-01 04:57:00,0.2233398027044974,46.973835897995,2.175272002187265,-1.503994911255112
2020-01-01 04:58:00,0.3396722089393235,46.98272492719572,2.503037892543868,-1.7649600541304933
2020-01-01 04:59:00,0.44619024589018963,47.02314764568712,2.6406432468045717,-1.9543617629954775
2020-01-01 05:00:00,0.2035577707337139,47.21254735160298,2.797033825353943,-1.8013908432861658
2020-01-01 05:01:00,0.3958683169942483,47.121347011992306,3.0239895843549256,-2.334621118649239
2020-01-01 05:02:00,0.4847340547997152,47.22300990787626,3.2974794839422525,-2.3609752071232624
2020-01-01 05:03:00,0.480808609069331,47.49863534725836,3.5783171776695415,-2.3852173946674204
2020-01-01 05:04:00,0.43647758100195766,47.632330373768916,3.5956949493363948,-2.757378617472846
2020-01-01 05:05:00,0.4277913591817867,47.61372151588856,3.6724398881738685,-2.715140054592521
2020-01-01 05:06:00,0.6343171961798678,47.82529055061065,3.8027021118132276,-2.8276082922868584
2020-01-01 05:07:00,0.6466280484598149,48.06179767161867,3.979739980432145,-2.7806017056132415
2020-01-01 05:08:00,0.4894715321853028,48.31385446391641,3.92821628025958,-2.9909541781893094
2020-01-01 05:09:00,0.7034212659565976,48.712281156770416,3.7348064573009307,-3.03506805954385
2020-01-01 05:10:00,0.5762022694171094,49.106492019280864,3.5298046018194964,-3.045764410135529
2020-01-01 05:11:00,0.6128199308175902,49.52308673322901,3.054184507924461,-2.6554284654730207
2020-01-01 05:12:00,0.6746738665401637,49.80883799859029,2.283371147884778,-2.2440857333560107
2020-01-01 05:13:00,0.3777373770812249,50.18722582455749,1.573593714971667,-1.6056059959029785
2020-01-01 05:14:00,0.4733542118278263,50.22530193810062,0.8811795142989344,-1.189516968689222
2020-01-01 05:15:00,0.27683412355255643,50.46018001599296,0.07058579521380681,-0.5748580940990728
2020-01-01 05:16:00,0.3255913232767364,50.55574265938205,-0.5977694372737535,0.02705867808483956
2020-01-01 05:17:00,0.062238059806025633,50.69422579851171,-1.1432505878927262,-0.3500992188172264
2020-01-01 05:18:00,-0.08736304021442948,50.822959445631604,-1.4166148259377387,-0.9252874404938245
2020-01-01 05:19:00,-0.021635899877179607,50.81012601670699,-1.691755950691637,-1.1632659486352555
2020-01-01 05:20:00,0.3760425910566273,50.763763321189984,-1.9977744913804902,-1.2744536107012694
2020-01-01 05:21:00,-0.008471744953226834,50.85579986695949,-2.178116384706292,-1.454394414904718
2020-01-01 05:22:00,0.48967149020756245,50.36086557950315,-2.3962175047356133,-1.7219011272572493
2020-01-01 05:23:00,0.27256030175004076,50.47545844566076,-2.570356483100897,-1.7191695694462155
2020-01-01 05:24:00,0.3102459204174092,50.4815404044951,-2.855939819118662,-1.9229499650798272
2020-01-01 05:25:00,0.23430723307948387,50.54920394847577,-2.984526896776443,-2.1765018343774667
2020-01-01 05:26:00,0.4476669475525092,50.52962141037867,-3.1995846946735003,-2.3622285549433566
2020-01-01 05:27:00,0.4998698215053413,50.872184605288126,-3.411145227666556,-2.519803810049457
2020-01-01 05:28:00,0.4042696940964188,51.163587053611124,-3.4123131537309868,-2.706118981209253
2020-01-01 05:29:00,0.543763731522051,51.35813584960647,-3.483572626215836,-2.723003928484675
2020-01-01 05:30:00,0.47754802986566874,51.40695996982801,-3.5250990069175536,-2.6486653259426935
2020-01-01 05:31:00,0.5282372147056247,51.53969610529137,-3.289128634217699,-2.6201109114186023
2020-01-01 05:32:00,0.5916798294892952,51.936467596817,-3.251404331193241,-2.4011487703308347
2020-01-01 05:33:00,0.5562319277360008,52.40467874914238,-3.0011427321881214,-2.469558483359089
2020-01-01 05:34:00,0.5114083165256554,52.672977061758765,-2.4385286997317634,-2.2794933321174065
2020-01-01 05:35:00,0.39453267370318823,53.03124963314724,-1.521494505021921,-1.7264388233869572
2020-01-01 05:36:00,0.36054909189044937,53.09061790705471,-0.9073727296302694,-1.1462348961806295
2020-01-01 05:37:00,0.3542098144956807,53.30401689117505,-0.15344486129748602,-0.6296185310035729
2020-01-01 05:38:00,0.3507816996412656,53.300565757048936,0.2623229088515916,-0.1277948794999523
2020-01-01 05:39:00,0.012860988801761258,53.28500647365617,0.7494137641626878,-0.34249561659263683
2020-01-01 05:40:00,0.04413224423073057,52.977705492860856,1.1035452872610554,-0.6026386447724896
2020-01-01 05:41:00,0.2443373975446251,52.76200262923132,1.4401096895875183,-0.8833436777819033
2020-01-01 05:42:00,0.04604791266843941,52.85921595564763,1.8204304728683791,-1.1432222120456448
2020-01-01 05:43:00,0.18696140742624306,52.63999430312156,2.1494504569650044,-1.5157233442938347
2020-01-01 05:44:00,0.10417571404873327,52.480639808166565,2.3509741803706903,-1.7298731328775938
2020-01-01 05:45:00,0.3875872291682952,52.41063898228321,2.3695499061845595,-1.9284466636896556
2020-01-01 05:46:00,0.4053988969042923,52.516955871717684,2.5214575158867736,-1.7793322202124846
2020-01-01 05:47:00,0.44502725797052045,52.72092593713227,2.5041461975901997,-1.9376681858724918
2020-01-01 05:48:00,0.4190021479107223,52.79953447054932,2.477514595118783,-2.0686171557883744
2020-01-01 05:49:00,0.40885555681639907,52.986491699054525,2.7519715498111927,-1.9214442920885089
2020-01-01 05:50:00,0.4161286986572757,53.09119267917336,2.9298687000805117,-2.09577439639194
2020-01-01 05:51:00,0.35891894236018373,53.33664401926562,3.130483407874377,-2.3824542023778164
2020-01-01 05:52:00,0.36116104202957156,53.43800882228781,3.111697910797019,-2.3496196224845454
2020-01-01 05:53:00,0.4488456433072132,53.28086497804266,3.322525953496809,-2.379788134096639
2020-01-01 05:54:00,0.5238524977273279,53.360183701332986,3.5269765639808646,-2.6143188122182477
2020-01-01 05:55:00,0.47183079414120366,53.68451849669145,3.6468041692935493,-2.6437928432288276
2020-01-01 05:56:00,0.5995326242415541,53.93509051706054,3.782482014675812,-2.67884355000894
2020-01-01 05:57:00,0.495789718292995,54.1321890073805,3.9355238365747325,-2.9595112268742625
2020-01-01 05:58:00,0.5006239606954244,54.18533360969321,3.858926155230941,-3.0170350373472954
2020-01-01 05:59:00,0.6047662566734758,54.27056835550486,3.7543158902214526,-3.174364309177876
2020-01-01 06:00:00,0.5957266980829797,54.498082873217,3.5101875251548833,-2.9916009188000254
2020-01-01 06:01:00,0.5651488396592043,54.66718425582512,3.445418216800756,-2.6781003162076447
2020-01-01 06:02:00,0.6349210173616471,54.86690847505917,3.0255440074048727,-2.576550074621267
2020-01-01 06:03:00,0.5166215737591349,55.08334765897573,2.919866324988587,-2.033695144255823
2020-01-01 06:04:00,0.6251686535349913,55.344508869618224,2.444952229777099,-2.074089659639471
2020-01-01 06:05:00,0.35786563876524063,55.40862163999467,2.053260978416299,-1.9185948252401666
2020-01-01 06:06:00,0.550345296325216,55.66366211394494,1.5912881468750635,-1.653195145545528
2020-01-01 06:07:00,0.30907207877761034,55.77249191246643,1.108925089187705,-1.1378979567181216
2020-01-01 06:08:00,0.23727310542879074,55.824052662778165,0.5638030508263163,-1.011085190432402
2020-01-01 06:09:00,0.18483630181802624,55.784809445610826,0.17050974777600508,-0.3748382420076646
2020-01-01 06:10:00,0.16912136063859445,55.680935071010815,-0.31204060355019086,-0.1033289944224232
2020-01-01 06:11:00,-0.004930149073507237,55.552926069448056,-0.6031153379436796,-0.3040251043677278
2020-01-01 06:12:00,-0.16187675753264,55.318131128823666,-0.8713620896911365,-0.4747027115720295
2020-01-01 06:13:00,0.13971587478291486,55.32597657595748,-1.1258411905586025,-0.7199798584858957
2020-01-01 06:14:00,0.02011955903920387,55.220813481606584,-1.1679360934764884,-0.8801514134764772
2020-01-01 06:15:00,0.049628919120446174,54.926313655290244,-1.2988950871002733,-0.8964420642696708
2020-01-01 06:16:00,0.37693178058218546,54.82355187589399,-1.3167152911032396,-1.0494673823828242
2020-01-01 06:17:00,0.11056972960185446,55.06741726615306,-1.0829610078087057,-1.1343894508386898
2020-01-01 06:18:00,0.21186819622549802,54.85805292422849,-0.8741754344806294,-0.8226701135964105
2020-01-01 06:19:00,0.20615826255992814,54.90902566723599,-0.676808828547942,-0.6687606503294612
2020-01-01 06:20:00,0.13190645067768797,54.79742121051521,-0.4992138697487286,-0.3857561775247393
2020-01-01 06:21:00,0.13097034480909975,54.61299243525636,-0.29834938961342594,-0.4447956139589209
2020-01-01 06:22:00,0.0644272350104989,54.52232566056268,-0.08039198920884517,-0.024379404133777482
2020-01-01 06:23:00,0.18069260037500406,54.390044296250444,0.2672408868320456,-0.11954798602772755
2020-01-01 06:24:00,0.07165651710828347,54.278961083423724,0.4594078697705543,-0.2888125978037408
2020-01-01 06:25:00,-0.10664842697734019,54.2205664892842,0.8472922546634707,-0.3764023765901414
2020-01-01 06:26:00,0.3047657327038775,54.04882772917613,1.120086058060231,-0.5985684486833174
2020-01-01 06:27:00,-0.1478962283880191,54.30986345210053,1.5025365418062842,-1.01159726268288
2020-01-01 06:28:00,0.04237905440146447,54.16438829622037,1.6850573851719344,-1.2931497352109464
2020-01-01 06:29:00,0.17434366747027696,53.99741689093741,1.5626854711912421,-1.475259672678918
2020-01-01 06:30:00,0.2960073925744456,53.789452800890196,1.9212549876182237,-1.11318685793871
2020-01-01 06:31:00,0.21690488130454594,53.787453294257745,2.224621198353266,-1.6469607694544177
2020-01-01 06:32:00,0.25811401888313523,53.56588898109966,2.5084315310275866,-1.7840076546764077
2020-01-01 06:33:00,0.3415268562917134,53.35518725298261,2.96605988803036,-1.931615195847252
2020-01-01 06:34:00,0.3673585107537363,53.46067118297205,3.265788404027375,-2.2822419927927715
2020-01-01 06:35:00,0.4348271182949327,53.50994923213801,3.403536346730386,-2.6000020884877078
2020-01-01 06:36:00,0.5040728491298689,53.662740754552836,3.543102440079083,-2.566603668965657
2020-01-01 06:37:00,0.5233926608464549,53.941272494259664,3.529715256747541,-2.5576368295530854
2020-01-01 06:38:00,0.5849824747180141,53.98577388108524,3.727800742489522,-2.7665887336452557
2020-01-01 06:39:00,0.4686154506791487,54.23395361868,3.611242538030819,-2.806304360868172
2020-01-01 06:40:00,0.5499842142367,54.578658942506685,3.5206234724168994,-2.88902336002238
2020-01-01 06:41:00,0.5895615404162261,54.77745572083993,3.281018015771346,-2.580865424634147
2020-01-01 06:42:00,0.31486509957794284,55.09987957172178,3.075534781654197,-2.4327842554094197
2020-01-01 06:43:00,0.5386062542456574,55.151509421506084,2.8159325495116887,-2.4940578060793754
2020-01-01 06:44:00,0.4035032370945295,55.47269256576592,2.33489806707711,-2.057006551225983
2020-01-01 06:45:00,0.5864492582435622,55.616458252879106,1.9200715672969644,-1.6439326449850378
2020-01-01 06:46:00,0.46587664370796344,55.86489622571346,1.4568011445664093,-1.5131930617208798
2020-01-01 06:47:00,0.2054160659886083,55.908662226806584,1.0266588090942446,-1.1880835739529114
2020-01-01 06:48:00,0.3627016112636763,56.03939610328142,0.4111293424341234,-0.6789207871377481
2020-01-01 06:49:00,0.16841122756020824,55.92737505932512,-0.10787038247328423,-0.2478520948459333
2020-01-01 06:50:00,0.1259714660747973,55.96428149714181,-0.6742625188695566,-0.07550949230558218
2020-01-01 06:51:00,0.08528153604121069,55.9387436407924,-0.9355186378758915,-0.5397004205063647
2020-01-01 06:52:00,0.2298122990844505,55.761374015553365,-1.2718977711490278,-0.6092986611097495
2020-01-01 06:53:00,0.1737824367860354,55.823514319156835,-1.5947134145616655,-0.96278792893407
2020-01-01 06:54:00,-0.04020698068497447,55.82453405798446,-1.7468780615919262,-1.2874811696367132
2020-01-01 06:55:00,0.16180150244930125,55.44793352045695,-2.09299044211218,-1.1902142205327304
2020-01-01 06:56:00,0.3657667649787938,55.50436680316598,-2.2446512411037363,-1.6416022618361934
2020-01-01 06:57:00,0.3034814336972105,55.652320624789155,-2.09979024881268,-1.6997592923910958
2020-01-01 06:58:00,0.5258384603820613,55.86701846950438,-2.124216774322877,-1.5027727009417593
2020-01-01 06:59:00,0.24612938495363207,56.06804728012853,-2.3230315277928133,-1.5675675769610855
2020-01-01 07:00:00,0.3727590311511982,56.03364907562691,-2.304567618988139,-1.6606179101675596
2020-01-01 07:01:00,0.45917839544625105,56.159118975473135,-2.5687783959557158,-1.748801383352609
2020-01-01 07:02:00,0.4153805277155779,56.37034546165389,-2.677365430599318,-2.0416528068735706
2020-01-01 07:03:00,0.25204768537400973,56.51963179902969,-2.9536232984301876,-1.9840724881296108
2020-01-01 07:04:00,0.43659737404460475,56.43141997401529,-3.176362485446945,-1.9520814646952345
2020-01-01 07:05:00,0.09508710495622685,56.39728893311198,-3.332346637608059,-2.4696742567766488
2020-01-01 07:06:00,0.6708489398021168,56.28173766655118,-3.4477264585202585,-2.620127672190985
2020-01-01 07:07:00,0.5897023077573601,56.56295060855274,-3.5692364304598767,-2.7020048160144245
2020-01-01 07:08:00,0.6006899290315004,56.79492383631123,-3.7705816053372225,-2.7270325331925735
2020-01-01 07:09:00,0.5145208845444884,57.06698761121495,-3.9627793539248155,-3.061097702534527
2020-01-01 07:10:00,0.43656324173702515,57.28380665349572,-3.90485736870601,-3.0752876195141847
2020-01-01 07:11:00,0.6680176425080085,57.333618183162216,-3.8665843365220383,-2.9674130677161568
2020-01-01 07:12:00,0.6009158094591833,57.75665803358097,-3.6262456455525904,-2.9984963697825537
2020-01-01 07:13:00,0.475188666746495,57.87652241048456,-3.6908232142392032,-2.666621040990342
2020-01-01 07:14:00,0.5941455277678049,58.107116417313954,-3.4084077734521747,-2.86377768538929
2020-01-01 07:15:00,0.46991383464434455,58.254036104637144,-3.2015409256826173,-2.6243786807998317
2020-01-01 07:16:00,0.49430661245635765,58.349875763230365,-2.677014776357715,-2.425795351583604
2020-01-01 07:17:00,0.7396991560301844,58.538659361016194,-2.306480289047165,-1.896896693882316
2020-01-01 07:18:00,0.39796323732551664,59.00346362785383,-1.7218832900607464,-1.7211862195628453
2020-01-01 07:19:00,0.28483968727323883,59.17954737040499,-1.3059521927784061,-1.4299614426303349
2020-01-01 07:20:00,0.5484410790068713,59.248228656666306,-0.6376488569746268,-0.9280369665136804
2020-01-01 07:21:00,0.15428449421703158,59.41174293223006,-0.07296304851444224,-0.5200812727161117
2020-01-01 07:22:00,0.313605340094938,59.45315434739472,0.6268234942627913,-0.054964463730493095
2020-01-01 07:23:00,-0.12727752355686853,59.47926960375241,1.0295842593311773,-0.5955726360156087
2020-01-01 07:24:00,0.19252256053422165,59.26447435235969,1.4562834310893962,-0.827502122269135
2020-01-01 07:25:00,-0.01840626321165656,59.31235942842094,1.8948422728549401,-1.0277657762358
2020-01-01 07:26:00,0.005542815083313113,59.056875021184375,2.402647452454704,-1.788257952717995
2020-01-01 07:27:00,0.17621106810779358,58.606023516462066,2.843884930172857,-1.9306691168998413
2020-01-01 07:28:00,0.34558598229922266,58.54636600168081,2.95602180634671,-2.2851699855172813
2020-01-01 07:29:00,0.18503351147811087,58.398029505557,2.9354595505897887,-2.339794151789644
2020-01-01 07:30:00,0.6005865493445468,58.33502054471898,3.0028174235664675,-2.099045352689002
2020-01-01 07:31:00,0.44355536200631906,58.64714142094952,2.671216722747379,-2.361898692638494
2020-01-01 07:32:00,0.2981093538145049,58.684336068329934,2.3552173832840784,-1.9270787611181168
2020-01-01 07:33:00,0.5663552256065151,58.832347477734764,2.177729460554544,-1.833532004862465
2020-01-01 07:34:00,0.3428036823872926,59.052868245782314,2.061242029799872,-1.6713650330778667
2020-01-01 07:35:00,0.4385381048082168,59.111769806403295,2.0604823717865397,-1.6295623916890885
2020-01-01 07:36:00,0.3550212844645807,59.34040794505751,2.2188065349464887,-1.6401796440107081
2020-01-01 07:37:00,0.288462408712073,59.41386760830919,2.4247114341130835,-1.6907771920448218
2020-01-01 07:38:00,0.31805172753989225,59.56096905895331,2.818585337026523,-1.8489937413113484
2020-01-01 07:39:00,0.3363335279712878,59.71442843151558,2.825416651638634,-2.279255717302419
2020-01-01 07:40:00,0.5312268162371909,59.78130466283853,2.9998982615039207,-2.180142279637984
2020-01-01 07:41:00,0.6318741419243326,60.1221386347694,3.1107125660594797,-2.3852717695133054
2020-01-01 07:42:00,0.2746723467480643,60.427067521029215,3.2835994294297084,-2.484570252943249
2020-01-01 07:43:00,0.3750951093207733,60.32860956968281,3.3286871429370946,-2.507232151360609
2020-01-01 07:44:00,0.5764559194958594,60.28569842269593,3.399494875910502,-2.6576201005623084
