time_index,Var1,Var2,Var4,Var3
2020-01-03 13:05:00,-0.0069536510473226214,0.08723267014882172,0.1175151748921329,-0.1364917087920326
2020-01-03 13:06:00,0.06266529900139252,-0.12199940779912413,0.0767376967289947,0.19448313759809663
2020-01-03 13:07:00,0.08130613212401656,-0.15397856961363135,0.06827819696101325,-0.08777044825554206
2020-01-03 13:08:00,0.0027435547024405593,0.10873760511568938,-0.2868865683954798,0.12632794698907834
2020-01-03 13:09:00,-0.0008166061954048114,-0.1692537794719642,0.11019690473886821,-0.08459824003701907
2020-01-03 13:10:00,0.051025253266169676,-0.0895162563938529,-0.0024565832213688417,0.11546874273537068
2020-01-03 13:11:00,-0.17384293473698648,-0.068096102567179,-0.005991340178817181,0.10022786438722049
2020-01-03 13:12:00,0.05187316433724923,0.04481630030187027,-0.031155353915267192,-0.003856460727950724
2020-01-03 13:13:00,-0.10419138383110658,0.04337943908985338,0.03441206890432077,0.06647666540728876
2020-01-03 13:14:00,0.1653380456628968,-0.21884505189426667,-0.11905542985720771,0.07192456946848438
2020-01-03 13:15:00,0.22181877488664192,0.027803149211411186,0.01534283509484105,-0.20273382477219154
2020-01-03 13:16:00,0.19022523075202902,-0.0665253639151667,-0.04756114419924789,0.11366158593648676
2020-01-03 13:17:00,0.10108194352335916,0.08431612632830447,-0.05622502890779126,-0.23448634068565957
2020-01-03 13:18:00,0.1202346422914261,-0.05615423921473534,0.05853942269365365,0.12219335677287826
2020-01-03 13:19:00,-0.227289130685079,0.057944932911253015,0.3027460929507175,0.14889367361310113
2020-01-03 13:20:00,-0.05073568070353126,0.09483686585311894,-0.13845423866625595,0.3275311950229808
2020-01-03 13:21:00,-0.07211418753613481,0.061862370448506065,-0.1510421745566085,-0.1636082360277329
2020-01-03 13:22:00,0.0943667141408009,-0.03621569143563248,-0.03384403312927106,-0.11227762802720266
2020-01-03 13:23:00,-0.11895024511419672,-0.0042348514373876985,-0.1871097707620423,0.023996120890023932
2020-01-03 13:24:00,-0.04073383039697011,0.0976901062921326,0.07674778094874675,-0.09878087955222184
2020-01-03 13:25:00,-0.12783798340506117,-0.10679271857342283,-0.06750655865434728,0.19025588137060456
2020-01-03 13:26:00,-0.03142182062658909,0.08117164711642838,0.02504900759482742,-0.025625703188593786
2020-01-03 13:27:00,0.05485428925474767,-0.04267327508184612,-0.21936032389029544,0.03379419939692569
2020-01-03 13:28:00,0.07777286645390738,0.016522269625254007,-0.06153866747632446,-0.2240096076025359
2020-01-03 13:29:00,0.04602204873756372,0.13178990161032722,0.040362099273809855,-0.0545469575363077
2020-01-03 13:30:00,-0.19134973412840917,-0.12816159689057702,0.02483455085030568,0.010943436279178605
2020-01-03 13:31:00,0.07577051661483689,0.29732054799669855,0.039753924969087966,0.2246937654220159
2020-01-03 13:32:00,0.0524289948288771,0.06999495735353509,-0.045511627355768344,0.10649465627247315
2020-01-03 13:33:00,0.10305030935467915,0.09293318906658245,0.0725949312183434,0.022926734715852416
2020-01-03 13:34:00,0.043106091815026906,0.16157590936862853,-0.09099780442274967,0.35083650732311744
2020-01-03 13:35:00,-0.12414888879046077,-0.07710354522228792,0.08177510703904846,0.022067040739977006
2020-01-03 13:36:00,0.10041003420217684,-0.14594262448438472,0.03718622947917534,-0.01331618625797465
2020-01-03 13:37:00,-0.04852138519261291,0.09545907202126311,0.05923086931109423,0.1726074840435586
2020-01-03 13:38:00,-0.04726527104565572,0.03839856102874488,-0.017403796279664572,0.08639468243391299
2020-01-03 13:39:00,0.08185715904471288,-0.1068901831980299,0.13245043163626666,0.014281262839329702
2020-01-03 13:40:00,-0.24396760137860712,-0.08078772545319497,-0.12651299906462465,0.016663981582110063
2020-01-03 13:41:00,0.08278846759776,0.09160774628315019,-0.21679190304451149,-0.15872244978524414
2020-01-03 13:42:00,0.17387732050627128,0.14283433758261663,-0.0003809812703574351,-0.22825382071847472
2020-01-03 13:43:00,0.16846471765252577,-0.015066949130973641,-0.1054009037251063,-0.05623617617380849
2020-01-03 13:44:00,-0.2158474749194515,0.03173644008216829,0.13024877251813569,-0.0834657821520023
2020-01-03 13:45:00,-0.08544425193809103,0.021002749660474433,0.12203378108340747,-0.1257015539872915
2020-01-03 13:46:00,-0.12622620269788135,0.07940493528963924,0.12420673691239957,0.09600538345414683
2020-01-03 13:47:00,-0.1051496004247201,-0.06201908255885288,0.09151003027626156,0.1821783682946061
2020-01-03 13:48:00,-0.021102051424698388,-0.06733482668040285,0.02239372172922105,0.015669687346567977
2020-01-03 13:49:00,0.2561775207857341,-0.08878600970128829,-0.01837798602291997,0.08223833933741331
2020-01-03 13:50:00,-0.17580827120763556,-0.07141154958006127,0.09285275014804192,0.0013447931374030424
2020-01-03 13:51:00,0.017095273274599563,0.09084159267935074,0.1547147345729585,0.058292398533836776
2020-01-03 13:52:00,0.05732987893708199,-0.00712271848727395,-0.15569539043844333,0.13224541411871082
2020-01-03 13:53:00,0.06996359922728587,-0.10335922669792869,-0.003532632714956751,-0.05770039408178297
2020-01-03 13:54:00,-0.01925391172621435,-0.1549008423406009,0.16306644659710062,-0.03764005014989185
2020-01-03 13:55:00,-0.01503267269167167,0.037134252203217415,0.19499744971550137,0.14597964404440594
2020-01-03 13:56:00,0.04971948561721953,0.14041213169863334,-0.17675271168090181,0.22140902684341796
2020-01-03 13:57:00,-0.16239024724164414,0.06051939464629466,0.0872479023152808,-0.12831543811057022
2020-01-03 13:58:00,0.0968782166300865,0.17868884939393576,0.01915076548292761,0.2051417705265512
2020-01-03 13:59:00,-0.14359741957256933,-0.004739706466228233,0.07512999083438344,0.1716517771497101
2020-01-03 14:00:00,0.10797619030043774,-0.12439150805019358,0.08691874666654112,0.11896276923030616
2020-01-03 14:01:00,0.05998043144040951,0.20370482350086436,0.012554133180444665,0.15491826730032368
2020-01-03 14:02:00,0.08284360720239721,-0.0920193004849244,-0.13909464610174807,0.0618212013576359
2020-01-03 14:03:00,-0.033563375761793565,0.10164784654410504,-0.008014028545239665,-0.2488406569878383
2020-01-03 14:04:00,0.07071495928236651,0.024447838307157684,-0.16736528768026374,-0.09141227657859223
2020-01-03 14:05:00,-0.26654714557806114,0.07923466583215828,-0.0704994109512159,-0.0812767741707347
2020-01-03 14:06:00,0.06536390939496943,0.006019597374444317,-0.0876349406712915,-0.11784179355377292
2020-01-03 14:07:00,0.04489513324037436,0.23627517901009668,-0.06981138200628204,-0.10187733807185491
2020-01-03 14:08:00,-0.0901688938638222,0.02060896435042115,0.1534497757110992,-0.06377497068047555
2020-01-03 14:09:00,0.06772219636171833,0.011305375007866936,-0.10735501118451635,0.2668763465506315
2020-01-03 14:10:00,0.13977389201345328,0.05853803127983146,-0.1356149098226186,-0.22431350650956444
2020-01-03 14:11:00,0.032906780800623106,-0.017625775109128904,0.12187804471344539,-0.1072593221640042
2020-01-03 14:12:00,0.0864340820966748,-0.1037467275266721,0.08160178551466743,0.03914884999988
2020-01-03 14:13:00,0.06660922109355766,-0.1711194325157507,0.014375926831247146,-0.04610265910839671
2020-01-03 14:14:00,0.08133640218051302,-0.10873216959431732,-0.034836015687826155,0.1142310950022592
2020-01-03 14:15:00,0.03403963390965074,0.07294972306392912,0.10631722574198273,0.1178676504507564
2020-01-03 14:16:00,0.07549075078240851,-0.11764413081626768,-0.09256795414861708,0.12324579353474835
2020-01-03 14:17:00,0.0004654795292124772,0.08732159470023394,-0.1288879634078629,0.0028248864965790266
2020-01-03 14:18:00,0.13235032925555382,0.010507740427382724,-0.13044381703515592,-0.01425611999494246
2020-01-03 14:19:00,-0.1310287134885365,-0.230300198320573,0.09747719507185207,-0.2400066711950633
2020-01-03 14:20:00,-0.10078935503139848,0.0389643317662416,0.09618142258445732,0.1975954532962721
2020-01-03 14:21:00,-0.020737110354306258,-0.08624809224165186,-0.14945754079870233,0.030676686176573147
2020-01-03 14:22:00,0.03163568905357516,-0.08378850669210092,0.05971338148145905,-0.00534754282403542
2020-01-03 14:23:00,-0.040928944301081245,0.15670881177626886,-0.11436919976498813,0.1443659209172079
2020-01-03 14:24:00,-0.020318937219221955,0.030025618197920975,0.13863765527455396,0.13801523708754862
2020-01-03 14:25:00,-0.14901028286241458,-0.0033724785587089926,0.09492410597717793,-0.032741338814739285
2020-01-03 14:26:00,-0.05553531568829695,-0.04357360707149542,-0.11653456327151586,0.17236313363958633
2020-01-03 14:27:00,-0.005384231227303663,-0.032555589879495486,-0.08364175327586497,-0.12001715083692802
2020-01-03 14:28:00,-0.16449632851553303,0.04131986232131873,0.06303771652182538,-0.2861154388136877
2020-01-03 14:29:00,0.12350075509943667,0.08030585353259823,-0.0019533318556474904,0.06567027390872673
2020-01-03 14:30:00,0.09610309324927865,0.05542152369582463,0.09304942380922682,0.11408167655014047
2020-01-03 14:31:00,0.03369299368934165,0.04676465218339183,-0.03871961925577568,-0.10718890120950364
2020-01-03 14:32:00,-0.08286335137080743,-0.048807927179882596,0.10419673699311532,-0.030704831561677224
2020-01-03 14:33:00,-0.21722349195592106,0.09617878872747015,0.0014420267818770795,0.1207555946040745
2020-01-03 14:34:00,0.01812737670834436,0.09766068431018049,-0.19940592872281776,-0.16658550725262375
2020-01-03 14:35:00,-0.06429924948057575,0.07754879189552652,-0.04490688125954191,-0.28571571938312434
2020-01-03 14:36:00,-0.1885221049757924,0.0026475938026368166,0.10743977407411255,0.09088057519655282
2020-01-03 14:37:00,0.11553665889014837,0.08889973190602102,0.006496233598134787,0.015993046811359712
2020-01-03 14:38:00,0.07235051860454256,-0.11272775595800394,-0.2930304925117621,-0.19262675616205582
2020-01-03 14:39:00,0.1796163966733425,0.004447293455080378,0.01133021955537621,-0.08104470088172469
2020-01-03 14:40:00,-0.12256907876025883,-0.02000536694445629,-0.03134078124563935,-0.00017785782505299642
2020-01-03 14:41:00,-0.05863854830375302,0.06435505717725665,-0.01002019063049609,0.16152987073983946
2020-01-03 14:42:00,0.22818293626728972,-0.09691275718419862,0.2439384030252465,0.07196511499602215
2020-01-03 14:43:00,0.017010276594146324,-0.03785928509177207,0.004679204719210286,0.26619208016359286
2020-01-03 14:44:00,-0.06456595365329654,0.026279488919315634,-0.056916013849676386,0.14092512032147111
2020-01-03 14:45:00,-0.05695400839611566,0.09368093371282414,-0.07264223459199466,-0.0019499875858215304
2020-01-03 14:46:00,0.08213749646922583,0.1377556517012227,0.014715930154986068,-0.19775422338770196
2020-01-03 14:47:00,-0.05174165182218441,0.049190570587460465,0.11646059247073477,0.016378403634500098
2020-01-03 14:48:00,-0.22568381383137576,-0.03323221732085768,0.16336870114200985,-0.05040493094219449
2020-01-03 14:49:00,0.12215304407092747,0.11901700956830563,0.1115380117684085,0.21885439000089674
2020-01-03 14:50:00,-0.030452632053715484,-0.11975817395604108,0.06936773893600758,0.13745352944332
2020-01-03 14:51:00,0.04352486182054606,0.10701059439401622,-0.034282659398908275,0.08163405780590884
2020-01-03 14:52:00,-0.00038122306158022354,-0.24925929366559527,-0.1589242143887351,0.02063048937103455
2020-01-03 14:53:00,-0.047552258563693925,-0.18722316862009591,-0.07380328585036633,-0.20718791147913593
2020-01-03 14:54:00,0.05672163517898261,-0.031225813353465186,-0.11054352822124208,-0.05937167693460103
2020-01-03 14:55:00,0.08902978303879641,0.06140119952366458,-0.10133432986047439,-0.08008987979366451
2020-01-03 14:56:00,0.05293154786696701,0.05472277470340547,-0.015491152927464846,-0.04271183903480728
2020-01-03 14:57:00,0.06913229365508124,0.061325648973514765,0.11574745312422799,0.033256230048549405
2020-01-03 14:58:00,0.05657797719292103,-0.18603046953083552,-0.02615973134550944,0.048521735394115806
2020-01-03 14:59:00,0.0737085819994681,0.028498556207347633,0.06971915152397838,0.048849686606622186
2020-01-03 15:00:00,0.0055711333801168,0.005027043711866942,-0.04392379170483143,0.1071835294318374
2020-01-03 15:01:00,-0.08802215216184724,0.011707805119413087,0.020123534397732824,-0.1468608998779549
2020-01-03 15:02:00,0.37215216491362185,0.0358730398095142,-0.09837848921946786,0.1248576089606321
2020-01-03 15:03:00,-0.025177787604852647,0.008359175392149594,-0.0860716875631589,0.004727945281955248
2020-01-03 15:04:00,-0.018545056741241513,0.015590280827434131,-0.09197000687776061,-0.1602473789384225
2020-01-03 15:05:00,0.09185126410698827,-0.1726549424192911,-0.016803636737290423,0.022162467150141557
2020-01-03 15:06:00,-0.06692168435959395,-0.04481327284438656,0.028779389910660955,-0.2000043211408584
2020-01-03 15:07:00,0.03791179102934448,0.09547241175178292,-0.12907908071141536,0.1591500658225898
2020-01-03 15:08:00,-0.08118027281919585,0.044036384449337926,0.07535381675151837,-0.06981237864735718
2020-01-03 15:09:00,0.2249682836872024,0.15489322152704443,0.05682339214683299,0.06939384383734172
2020-01-03 15:10:00,-0.05817660850338463,0.0034248370749309434,-0.04428105056989413,-0.02750908161751825
2020-01-03 15:11:00,-0.1389243096553601,0.14332341803948628,-0.14082804292049841,0.053924133210054195
2020-01-03 15:12:00,-0.012259686662973328,0.03847034406255971,-0.14699427306826227,0.020381950681032837
2020-01-03 15:13:00,0.19071548356082474,0.05055065387895186,-0.02262475475562622,-0.06678685932530101
2020-01-03 15:14:00,-0.09557718555394497,-0.15402893189431455,0.06452690310822069,-0.18261618630880141
2020-01-03 15:15:00,-0.049903189213375554,0.007993121609309106,-0.18462881605005818,-0.0883951250510251
2020-01-03 15:16:00,-0.019197770874040565,0.049387791499540874,0.025384866435219398,-0.17146774566304482
2020-01-03 15:17:00,-0.03547617837205347,-0.0028034236214412455,-0.011692747468062556,-0.17310261445646258
2020-01-03 15:18:00,0.07583298662419952,-0.07498867756647093,-0.14702468814410333,0.039082812402719935
2020-01-03 15:19:00,-0.04487403750669187,0.13286198859882042,0.013671175018582438,-0.048833591238162055
2020-01-03 15:20:00,-0.07268108745517932,-0.12560469797761892,0.09180557514099723,0.09760653010589099
2020-01-03 15:21:00,-0.14899573377839678,0.05404640240196489,0.09848155421655588,0.10255899727639048
2020-01-03 15:22:00,0.003447397012609075,0.05721263450671854,0.12777538033917235,0.1860221170276006
2020-01-03 15:23:00,-0.08276053267505672,0.03857194238093548,-0.028818329158609744,0.21214959576771758
2020-01-03 15:24:00,0.07569592569939271,0.04186646212658989,0.09632357866443703,0.10391164361591004
2020-01-03 15:25:00,0.1373542318444376,-0.0023495637198439993,-0.0995106952412978,-0.033655984305933584
2020-01-03 15:26:00,0.034880154523201895,-0.004181298528113695,-0.06193486693031681,-0.13032878412177465
2020-01-03 15:27:00,-0.08130235147743411,0.034336158746762165,-0.1057984316875869,-0.11242050434970431
2020-01-03 15:28:00,-0.1926853751574748,0.11754390547080612,0.09810420166783079,-0.2886382030506798
2020-01-03 15:29:00,-0.02413222805993949,0.005382931087488434,-0.033430448568403166,0.18100136710890113
2020-01-03 15:30:00,0.00888875347087955,-0.16411287684960607,-0.07467344382171942,0.010505417321145332
2020-01-03 15:31:00,-0.16402520519783967,-0.08307797523039223,0.05857531708371533,-0.0918439686630616
2020-01-03 15:32:00,-0.15401010503524803,-0.18239350284997924,-0.18147102609027532,0.08385697240718919
2020-01-03 15:33:00,0.02255504539965941,-0.03141471305875452,-0.22870206640857763,-0.1877735725882211
2020-01-03 15:34:00,0.11415954753985899,-0.06779572034527734,-0.05479880395695074,-0.23642867252760522
2020-01-03 15:35:00,0.0984444741733603,0.14693778168761096,-0.03278926481720495,-0.25815349006954524
2020-01-03 15:36:00,0.08418010111189031,0.10754556038397509,0.05665587434272441,-0.20051528536371768
2020-01-03 15:37:00,0.098921093432235,-0.036274144996445545,0.008403523325089184,-0.037510799803755775
2020-01-03 15:38:00,0.020114622902252147,-0.0036824241670592086,0.11517739640608529,-0.11556919687217172
2020-01-03 15:39:00,-0.042157497489240324,-0.11290094459750594,0.15558276041569613,-0.023332271479788516
2020-01-03 15:40:00,-0.12004782705332981,0.11804439525036639,-0.02306598191608027,0.05514443722585771
2020-01-03 15:41:00,0.08536576446403214,-0.05698565610562166,0.059826367799099056,-0.06724730728648312
2020-01-03 15:42:00,-0.10009428968066564,-0.0046091457879012705,0.038355665125428415,0.1547356267693209
2020-01-03 15:43:00,0.023477769034375873,-0.015060224703715357,0.00729286074349288,0.025457542634286807
2020-01-03 15:44:00,0.10898729685516684,0.011250295679059202,-0.13414499517719936,0.023900123298987608
2020-01-03 15:45:00,0.1261199405062405,0.10227720218317693,-0.12651912718900424,-0.21465813785154791
2020-01-03 15:46:00,-0.010002291299315052,0.0007947993147619341,-0.0849788020053977,-0.16256913513060295
2020-01-03 15:47:00,0.19272086671806304,0.20983485346710848,-0.15816390901893468,-0.013210045226235395
2020-01-03 15:48:00,-0.06504990389630443,0.008030113667180701,0.2572448566250977,-0.13006867107181566
2020-01-03 15:49:00,0.0784759151314204,-0.03463706276033413,-0.051291956802049406,0.08182675023808295
2020-01-03 15:50:00,0.07894564191792587,-0.1653625171569087,-0.14675794156452837,-0.047496471769643056
2020-01-03 15:51:00,-0.10100693647372391,-0.08744200363873289,0.09634473785751752,-0.034119113114231464
2020-01-03 15:52:00,0.02962700078970748,-0.0013386005336045049,-0.07800286020977484,0.18445584658288386
2020-01-03 15:53:00,-0.11499119026135557,0.025655882871520094,0.06380781471102621,-0.16915259629802906
2020-01-03 15:54:00,0.021346924721656623,-0.1863912008484,0.10188531905115009,0.06621931189543147
2020-01-03 15:55:00,-0.03114032943897604,-0.017427503048646154,0.14369560500133172,-0.04826075972337024
2020-01-03 15:56:00,0.09450628129121426,0.05682745491159179,-0.05358543568028743,0.11772116485798712
2020-01-03 15:57:00,0.03537927456228011,0.1542898698335729,-0.057278142022896834,-0.009464301217270897
2020-01-03 15:58:00,0.21688776296916723,0.1656901401213279,-0.1661533838768339,-0.010197375013606257
2020-01-03 15:59:00,-0.10429587283573334,0.023596459169882948,0.010809079942400105,-0.22635338982901756
2020-01-03 16:00:00,-0.1537357744847657,0.06971806790623221,-0.042913823971791526,0.1315489602765736
2020-01-03 16:01:00,-0.0710659816888597,0.04038000087718822,0.013842957160944943,-0.09515235713933318
2020-01-03 16:02:00,-0.0035561171478300374,0.18331937583935193,0.05553857205337415,0.12855637490441485
2020-01-03 16:03:00,0.0272921318463891,0.014614846798201719,-0.00048805064525594966,0.02441883024103264
2020-01-03 16:04:00,-0.07339644033606404,0.014050624162895656,0.2811383295011619,-0.021329454982443735
2020-01-03 16:05:00,0.10403632370864402,-0.012496580815264424,0.06617584552384283,0.4325819478678392
2020-01-03 16:06:00,-0.12762429174820186,0.004415985944188603,-0.010171714896275023,0.1163084459125345
2020-01-03 16:07:00,0.02306301244679662,-0.04304053815389852,-0.16366920179880934,-0.12902177944558654
2020-01-03 16:08:00,0.1118708860810669,0.14570362223551533,0.1615366853610107,-0.13231922395577386
2020-01-03 16:09:00,0.02269264463643827,0.14023729321193534,-0.03042010662260857,0.07886499319816512
2020-01-03 16:10:00,0.027977545780128874,-0.12121991534529777,0.1421917713006971,0.10589718362375686
2020-01-03 16:11:00,0.18036274690181192,-0.15117700456410899,0.0037986539685668994,0.24113815258849022
2020-01-03 16:12:00,-0.03532340764115191,-0.054393700969443196,-0.02567841808320994,0.001586613139640647
2020-01-03 16:13:00,0.03500926073742369,0.03877182552418483,0.18323599777275193,0.030714057319833985
2020-01-03 16:14:00,-0.15412285613938323,0.07116964152147044,-0.033800229784680946,0.2211459326182485
2020-01-03 16:15:00,0.019573510896606555,0.03441403431813306,0.11995238539952778,-0.09771785620751197
2020-01-03 16:16:00,-0.13684700526542026,0.13953873042284137,-0.11379687307643924,-0.02133455824318599
2020-01-03 16:17:00,0.00012573327021774341,0.009750965902478679,0.04282011320662223,-0.14031543391332804
2020-01-03 16:18:00,0.12918087437952305,-0.06633674067659184,-0.003426058131956667,0.15201719465618613
2020-01-03 16:19:00,-0.10892614542328621,-0.021138775657408918,0.08564698608581271,0.040451078459892514
2020-01-03 16:20:00,-0.06872433753561166,-0.14685058730905984,-0.10852489542656897,0.022400448846934762
2020-01-03 16:21:00,0.054728216547308174,-0.1956480707534406,-0.003220027068092976,-0.15761718469272679
2020-01-03 16:22:00,0.11350013716867399,0.1256846892187515,-0.00901654571003517,0.14003517679302774
2020-01-03 16:23:00,0.055473651771864425,-0.09421667147370716,0.07771762625248248,0.15695447392187736
2020-01-03 16:24:00,0.07633897285872106,-0.014530526632623875,0.04145507957338937,0.21256060566277615
2020-01-03 16:25:00,0.10197193447661915,0.03499435167969832,-0.10128114825068237,0.012235141281052908
2020-01-03 16:26:00,-0.13518630823827554,-0.04208212816189341,0.17582823894193933,-0.1500789865179908
2020-01-03 16:27:00,-0.2263055015166986,0.09379946933389763,0.07090132871764389,0.347427232738144
2020-01-03 16:28:00,-0.005988230715781938,0.11609199388190225,0.006161628659674623,0.09238436213802538
2020-01-03 16:29:00,-0.05574453267616865,-0.022037512985012435,0.08374675614066562,-0.16916901155213562
2020-01-03 16:30:00,0.07213237031446332,0.08874272389024679,-0.03444694871050519,0.13642173733539714
2020-01-03 16:31:00,-0.019767439104979252,0.012748644417940134,-0.006576484503836567,-0.03957047794636957
2020-01-03 16:32:00,-0.07872545404217147,0.04034214474573776,-0.11603800322983758,-0.05944411247693651
2020-01-03 16:33:00,0.18293491398378695,-0.08304124083425983,0.23565911930823108,-0.11153678256998527
2020-01-03 16:34:00,0.03627934498348742,0.0014325080828434984,0.1139494624784938,0.3424523789159018
2020-01-03 16:35:00,-0.2092991561365135,0.06585085658152741,0.07279253659759553,0.03887480377279044
2020-01-03 16:36:00,0.048633457376343336,0.007513534979858783,0.03074036760802936,0.13395038013035956
2020-01-03 16:37:00,0.040701668210340394,0.0919069558530002,0.027582583690820905,-0.023942810947129915
2020-01-03 16:38:00,-0.04374269089043538,-0.19329127501603116,-0.09231237470247979,0.08168205695620122
2020-01-03 16:39:00,0.25290655051212907,-0.01744630762272534,0.0012577067982290566,-0.021514616704619162
2020-01-03 16:40:00,0.205426636769881,0.031061402451685538,-0.2254558792938237,0.06708890572414986
2020-01-03 16:41:00,-0.007390373193326443,-0.0730641292551043,0.08147240117763209,0.0007327768316647276
2020-01-03 16:42:00,0.001005266919336282,-0.08358463309193372,0.08066425628033216,0.08794991344034735
2020-01-03 16:43:00,-0.031163438444749537,0.02737384684027872,0.0006133044243045345,-0.04887448583830023
2020-01-03 16:44:00,-0.015662452968121444,-0.1258469009536183,-0.022598216066859612,-0.06457594542069794
2020-01-03 16:45:00,0.1368939635773559,0.061801141524615286,-0.1426045756482314,0.043747864183892066
2020-01-03 16:46:00,-0.12473697130269443,-0.02509196049031502,0.1612639738896904,-0.06992964885714295
2020-01-03 16:47:00,-0.05155117227284352,-0.11348576863585992,0.1350029382966117,0.16614065578183565
2020-01-03 16:48:00,-0.09138538647583197,0.13927970952980884,-0.0859370574140191,-0.00022229300028113463
2020-01-03 16:49:00,0.07827198812265447,0.16376545326870953,-0.06362459567231418,-0.19009558651760874
2020-01-03 16:50:00,0.03804029415284982,-0.16050350439665612,0.09633411896922763,-0.10914501239769778
2020-01-03 16:51:00,0.01824499664025648,0.07651878340016398,-0.0435456291774441,-0.05936825776988483
2020-01-03 16:52:00,0.07819133754977556,0.17743865872039583,-0.10750506478993216,0.17346452494755485
2020-01-03 16:53:00,0.014133829484320373,-0.027399726184213113,0.04811807168153162,-0.3553387730250038
2020-01-03 16:54:00,0.09237882924667115,-0.041229893038296474,0.032635925454016786,0.1413738835317241
2020-01-03 16:55:00,-0.12766522788466553,-0.14267423008845792,-0.016460144443794695,0.007727901680767153
2020-01-03 16:56:00,0.10632771688101948,0.08930818523784183,-0.07352955831813479,-0.15400459764543015
2020-01-03 16:57:00,-0.09379052802940352,-0.035606072292902025,-0.0935623450938782,-0.040650982612869
2020-01-03 16:58:00,0.05791744002498153,-0.1164830461720764,-0.0501219384290017,0.041627903975890376
2020-01-03 16:59:00,-0.08514877050795991,0.07277081050447412,-0.10590349731691781,-0.004133815953649596
2020-01-03 17:00:00,0.07782313093933488,0.02826030952677526,0.12649712497794016,-0.028923917052769844
2020-01-03 17:01:00,-0.13216585009915927,-0.2504253731974274,0.07948395300725081,0.2595244633456025
2020-01-03 17:02:00,0.10056047577539724,0.0009738871387478358,0.062429390349285345,0.0772489647132544
2020-01-03 17:03:00,0.1527120109760386,-0.16542934541707902,0.14118849392870145,0.0337170945068984
2020-01-03 17:04:00,0.1733051430466573,-0.03535404279513322,-0.21352856965080483,0.1569247369585508
2020-01-03 17:05:00,-0.09805977802458352,0.021773899950352657,-0.14460132221292632,-0.20637650208542077
2020-01-03 17:06:00,0.07981517123780826,0.045375644151146054,-0.1324410368547887,-0.2919548152377839
2020-01-03 17:07:00,-0.05305687618526366,-0.24475684910045148,-0.02144802714897048,-0.04670612279613702
2020-01-03 17:08:00,0.015451649836669142,-0.07679635072857731,-0.02845811127494909,-0.03733414613177201
2020-01-03 17:09:00,0.038734162229238554,0.018877146859073924,-0.10286252555723985,-0.07456350302287457
2020-01-03 17:10:00,0.04966181704946272,0.0006156467679137292,-0.06899529709185015,-0.08127079893419858
2020-01-03 17:11:00,-0.09585010983396189,-0.008706090711840926,0.026080643870162963,-0.03451216973977653
2020-01-03 17:12:00,0.0747649971785553,0.12983331114920638,0.01012485526160036,0.07293811715610436
2020-01-03 17:13:00,-0.19200658338808435,-0.09335833255899466,0.2079828545883819,0.13179241276211476
2020-01-03 17:14:00,-0.010390669346329925,0.1213513773917679,0.06848659418369371,0.3697870252287693
2020-01-03 17:15:00,-0.11933157273679296,-0.15045986071993364,-0.05018812338299257,0.1381754594169883
2020-01-03 17:16:00,0.24087895602633963,0.002226624655329147,0.18004947717226027,0.042149449662313244
2020-01-03 17:17:00,0.024452002646817936,-0.04092530031046933,0.08332641379536689,0.2016202452289611
2020-01-03 17:18:00,0.07432077837272213,-0.04193871759776108,-0.018067377381742692,-0.01443461963475258
2020-01-03 17:19:00,-0.11773788721081177,0.018906547430643357,-0.04115845499584553,0.09799725769180734
2020-01-03 17:20:00,-0.22233686904122124,-0.003562344424142279,0.1700789223238983,-0.035537972092483446
2020-01-03 17:21:00,-0.06682296436221916,0.030643802994653416,-0.06990719622078045,0.23487006309471675
2020-01-03 17:22:00,0.011391988156514547,-0.07330960764179809,0.003625286986812114,-0.19272917614910118
2020-01-03 17:23:00,0.03394592242364595,-0.06260337130316496,0.06031069570584332,-0.013052962913893917
2020-01-03 17:24:00,-0.03997405824132543,0.1262496115751558,0.1192447458812542,-0.03924217852241818
2020-01-03 17:25:00,0.10075358546397996,0.17027255401378996,0.053046623461004534,0.2112795850456793
2020-01-03 17:26:00,-0.10438089952544817,0.24756498587186238,-0.04031511260245761,0.120226427324945
2020-01-03 17:27:00,0.04155060567032186,0.06321730611480483,0.4023234323458226,-0.12209579033561055
2020-01-03 17:28:00,0.02303082231468255,4.7496741964503895e-05,0.06351296787885481,0.28718335694943353
2020-01-03 17:29:00,-0.03076872720780849,-0.006130851242943424,0.015374048706769705,0.08921874748741321
2020-01-03 17:30:00,0.15445778897629775,0.05105052166115205,-0.0323108978166752,0.13346514839301188
2020-01-03 17:31:00,0.07895505064518642,-0.2706102202476291,-0.11429670076107128,-0.04389549884875037
2020-01-03 17:32:00,-0.05305429427498155,-0.12594103672915438,0.1415692203715063,0.0261886705399757
2020-01-03 17:33:00,0.05460079973392047,0.0713145135151288,0.04539878703381418,-0.04398649728009814
2020-01-03 17:34:00,0.07381191502653714,-0.03283266731739473,-0.048321891044289925,0.10805545093480193
2020-01-03 17:35:00,0.06487537397149669,-0.06543397664911427,0.2577863163191926,-0.18879842701397814
2020-01-03 17:36:00,0.08063414049872873,0.14375372185312518,0.010966999841033144,0.2106073627980353
2020-01-03 17:37:00,-0.09614403740248817,0.08383357124937749,0.017374060106877434,0.0481456353695449
2020-01-03 17:38:00,-0.05733196588908609,-0.16469593169988342,-0.06998829313007188,-0.09352264923625149
