time_index,Var1,Var2,Var4,Var3
2020-01-01 04:33:00,0.03344151199650691,-0.021430686917491358,-0.029258872866631286,-0.026255390465711678
2020-01-01 04:34:00,-0.04816258306425623,0.11094937790241398,-0.18808909356433628,-0.14456640982902025
2020-01-01 04:35:00,0.18944131144310114,0.03602316597571578,0.017644875164304283,-0.23033694335654054
2020-01-01 04:36:00,0.04841712401176179,-0.1360532693342179,0.019983077982591406,-0.05809705869147395
2020-01-01 04:37:00,0.10338429610636549,0.00972248588616452,0.10971836917340214,0.09402209213716413
2020-01-01 04:38:00,0.2216500851757401,-0.08999513331606801,0.003332517951883114,0.18070460964544624
2020-01-01 04:39:00,-0.19379559126447846,-0.07889805325303634,-0.006167506944048676,0.01781258384424923
2020-01-01 04:40:00,-0.10884364886692814,-0.1154101158130183,0.004581455020098442,0.011362776264535223
2020-01-01 04:41:00,-0.01058153039174504,0.051558917813739016,0.011651370391336999,0.10071956288111203
2020-01-01 04:42:00,0.07727608982365815,-0.11569846976597133,0.012601415960828588,0.006779067142737089
2020-01-01 04:43:00,-0.06052297439573229,-0.12137416516951474,0.10535701859980962,0.06022889148397157
2020-01-01 04:44:00,0.03985639170217603,0.06108519151568611,0.19612434647788735,0.11915407767607492
2020-01-01 04:45:00,-0.011207746666022495,0.12433946958395034,-0.15079193167787522,0.4253883500995601
2020-01-01 04:46:00,-0.03832945567769397,-0.09338092409280133,-0.06892886268286665,0.006147341530152589
2020-01-01 04:47:00,-0.15963775917652548,0.06678810793265483,-0.06320889823221203,-0.05066811011623255
2020-01-01 04:48:00,-0.07480750855146565,0.06640866362301155,-0.09759260363659966,-0.04301145646671163
2020-01-01 04:49:00,0.15141922494356638,0.09584225613494604,0.010193183443483458,-0.2114386869327443
2020-01-01 04:50:00,-0.20480299427970183,-0.12212082461529769,-0.01620105096338368,0.04085135015414012
2020-01-01 04:51:00,0.09047052608714587,0.00982837081438568,0.05912102835456187,-0.11915322800165343
2020-01-01 04:52:00,0.0884857340651312,0.0287740636676114,-0.1762834829798315,0.09978954244302049
2020-01-01 04:53:00,0.0596102164069258,-0.04135924193879155,0.00029110949404440945,-0.0815539428167054
2020-01-01 04:54:00,0.09342489980383684,0.0027756298586955573,0.16759169467378046,-0.003278772424523104
2020-01-01 04:55:00,-0.0603494226948668,0.03209263969076165,-0.02457826698088727,0.30202421718370875
2020-01-01 04:56:00,-0.0949707007509449,-0.047846198468096034,-0.2136314159955537,-0.0714034933628388
2020-01-01 04:57:00,-0.12867029898079924,-0.0887031743584048,0.15333173093943558,-0.20167932315507092
2020-01-01 04:58:00,0.051088613310119935,-0.04262773254032638,-0.13622338550238133,0.25129157963089604
2020-01-01 04:59:00,0.07949228928319946,-0.010237803295448265,-0.08148138108634148,-0.18858425235712759
2020-01-01 05:00:00,-0.023889375449377637,0.05288787319168078,0.00549608604149655,-0.0909458537490344
2020-01-01 05:01:00,0.19087201214855687,-0.08417367345664684,-0.12962317951629784,-0.05141871939903984
2020-01-01 05:02:00,0.06107595718635914,0.07516546025230939,-0.11432285731413104,-0.07202530903698086
2020-01-01 05:03:00,0.025946670599580696,-0.0037428626438186004,0.02139486762022777,-0.13069866122274307
2020-01-01 05:04:00,0.15485800531240546,-0.06719790341953832,-0.06217197248392009,0.08885761806051706
2020-01-01 05:05:00,0.24868420514535727,0.13472702181442106,-0.015911601215594096,-0.07884671485699726
2020-01-01 05:06:00,0.08471984493623638,0.041345928950265794,-0.11887756312860451,-0.11635148553358438
2020-01-01 05:07:00,0.2355044467031289,0.1256154591907356,0.11022973526488675,-0.24238760683029312
2020-01-01 05:08:00,0.1287460560493268,0.19834070957920363,0.019110993193026116,0.09540841423974813
2020-01-01 05:09:00,-0.00033785670324458505,-0.0175838390288724,0.2041964746623683,0.11957397836589254
2020-01-01 05:10:00,-0.18330862362242553,0.006665639895580529,0.13729671859537051,0.1132814363249553
2020-01-01 05:11:00,-0.11508097159664993,0.2144051539413949,-0.007825816720494785,0.3009647878675342
2020-01-01 05:12:00,0.1452456328955874,-0.056743158181794755,-0.02475494961563344,0.02082303239031933
2020-01-01 05:13:00,-0.25196404031755354,0.06819858949193441,0.12879745547799965,-0.03983861682013927
2020-01-01 05:14:00,-0.1500953936780682,0.03930403357017878,0.019202541194604534,-0.01557239307697278
2020-01-01 05:15:00,0.1587187122852529,-0.11855984343228552,-0.10660854499733986,-0.055814253034792746
2020-01-01 05:16:00,-0.10598347057047941,0.04088313668427117,0.1904642999441233,-0.07404641802170286
2020-01-01 05:17:00,0.010861527807788627,-0.02193184474416547,-0.13924019597430545,0.07064623190629321
2020-01-01 05:18:00,0.1102359048325667,0.037499107626910826,-0.09160594113214132,-0.13120539121073183
2020-01-01 05:19:00,0.09001616193498889,-0.024691472752326506,0.03649617614509288,-0.1480812109321303
2020-01-01 05:20:00,-0.002682819182668425,-0.01173066315677015,0.05523795352950816,0.11880107840098478
2020-01-01 05:21:00,-0.10995416615659082,-0.01147092836546784,-0.09505562710670677,0.07256014722636561
2020-01-01 05:22:00,0.15504066497388036,-0.1258666562611226,0.016087029563708225,-0.24887865481692234
2020-01-01 05:23:00,-0.14751230507409613,-0.09094065713730193,-0.04489195612417719,-0.10387655383887562
2020-01-01 05:24:00,0.0899579438022961,0.21846437616456998,0.10601626609541923,-0.1545678033966069
2020-01-01 05:25:00,0.09466524790182498,-0.14116093956573433,-0.16660315391308023,0.03336632777310522
2020-01-01 05:26:00,0.16206093931661122,0.06942377314023346,-0.1161366968839435,-0.24388063039031635
2020-01-01 05:27:00,-0.031804907794145826,-0.12433482956991035,-0.06928880982974163,-0.13751959456080484
2020-01-01 05:28:00,0.03585553622057172,-0.04054375010841082,0.2449615739733816,-0.00992137654459014
2020-01-01 05:29:00,-0.031346487890403646,-0.03280611432052537,-0.1403154813860985,0.3643021286339484
2020-01-01 05:30:00,-0.0023389227456520117,0.21137143783618886,-0.18182538293515063,-0.3348253473300802
2020-01-01 05:31:00,-0.02376251987385837,-0.22388226294420124,0.05659937504530284,-0.10302820234290114
2020-01-01 05:32:00,0.12983676504465289,0.011039641043142548,0.019835757136027414,0.012571666445150925
2020-01-01 05:33:00,0.09503773304687599,-0.027536272069780095,-0.02818132985595668,0.21352522186120024
2020-01-01 05:34:00,0.1100793666119263,-0.28710669197452604,-0.02660909753318412,0.022084927488968724
2020-01-01 05:35:00,-0.19192159772232492,-0.06578850104961131,-0.11164153439944229,0.09500070384062392
2020-01-01 05:36:00,-0.24427540356127417,0.18038632119269868,-0.09124746476870324,-0.12542391111929196
2020-01-01 05:37:00,-0.053442929813431815,-0.02110909350303714,-0.12773018625128052,-0.1798736101262593
2020-01-01 05:38:00,-0.025310736258413333,0.029517252614354592,-0.08863034958397159,-0.19213561349468544
2020-01-01 05:39:00,0.1524285628466264,0.20350448054164388,-0.1792516485176863,0.05952011165538912
2020-01-01 05:40:00,0.08525552595358737,0.01721424576024662,0.037687314434435154,-0.1854243852644534
2020-01-01 05:41:00,-0.01463832950115021,-0.20047801108123545,0.07369439159033744,0.2402626979694991
2020-01-01 05:42:00,-0.039159333540487576,-0.020590774109065423,-0.15748408990481233,0.10963435018505119
2020-01-01 05:43:00,-0.008029162824762084,0.17261678686055384,-0.11931721999150696,-0.24098599305747
2020-01-01 05:44:00,0.05779610513754456,0.07537741677438484,-0.11192088421656382,-0.1274901786216201
2020-01-01 05:45:00,0.07574163984226104,-0.014415000656852077,0.1072405728468973,-0.07276218984835972
2020-01-01 05:46:00,0.1289924919232373,0.05808311465179122,0.1745059115680297,0.12455759094057788
2020-01-01 05:47:00,-0.150399035010723,-0.1761791779764854,-0.136862023501991,0.11158298122926325
2020-01-01 05:48:00,0.006859364602889453,0.01401931238760801,0.10098531411812553,-0.030885975959705894
2020-01-01 05:49:00,0.12084320014551275,-0.03595655481031616,-0.06755301978085054,-0.03516157144103049
2020-01-01 05:50:00,0.00309210714319954,-0.12556795946484273,0.03794763448371547,-0.004091605656698888
2020-01-01 05:51:00,0.08995730611646599,-0.09102741957066182,0.026443723556468502,-0.03211535937796503
2020-01-01 05:52:00,0.1873148417166944,-0.04579946183393449,-0.09336987682634998,0.02082705479638838
2020-01-01 05:53:00,0.13446745395108567,-0.010370571097318114,0.02673444978562356,-0.26451298981655963
2020-01-01 05:54:00,0.019367741701905278,-0.08402068195815901,0.00682745339855248,0.17189053125533307
2020-01-01 05:55:00,0.12117554437835462,0.11873318610296962,0.06642980206738122,0.07999923870677897
2020-01-01 05:56:00,0.054107884663322295,0.14475804177172272,0.07913434552287854,-0.03290611328472544
2020-01-01 05:57:00,-0.09882464317357831,0.0492506369405416,0.06232042283273668,-0.025135772733440184
2020-01-01 05:58:00,0.14963577099750733,-0.10020232909823298,-0.010107273719795078,0.018667446406674053
2020-01-01 05:59:00,0.04124714235369945,0.07841844988054358,0.06350220308880233,-0.034509105557867285
2020-01-01 06:00:00,0.04108020571754731,0.12092005405840046,0.0028966621648046156,0.058875806349378786
2020-01-01 06:01:00,-0.1940199460450011,-0.0866116395125275,-0.015941879908119648,-0.18668080544559607
2020-01-01 06:02:00,-0.022382556262465776,-0.05497470907131898,-0.03447549548089405,-0.015425836720306115
2020-01-01 06:03:00,0.10599954053171574,-0.07652557402556966,-0.011384861195104595,-0.10129041180654585
2020-01-01 06:04:00,-0.08444661130786454,0.05112727563300329,0.004426039055570447,-0.25449852133378575
2020-01-01 06:05:00,0.0019089072714774773,0.02010834517620006,-0.1393586798265078,-0.04730743567124979
2020-01-01 06:06:00,-0.035440443302295066,-0.026781365424722717,-0.008170187587750465,-0.10778096126163127
2020-01-01 06:07:00,0.31106648394632525,0.1019196938721064,-0.05399648325474821,-0.005018959654979442
2020-01-01 06:08:00,0.12638796132947108,-0.10481314081127627,-0.03805137464589753,-0.16517107298209982
2020-01-01 06:09:00,0.050146531925455526,-0.03752659572569863,-0.028960857569449217,0.11304910672894648
2020-01-01 06:10:00,-0.039344194248716984,0.19362011670810206,0.06430876633434855,0.06061182123533271
2020-01-01 06:11:00,-0.03281132055261641,0.14140912747224932,-0.026968425544398246,0.06605983966923282
2020-01-01 06:12:00,-0.06281764829043218,-0.0047960097758153524,0.10988055222007669,-0.09641593356785028
2020-01-01 06:13:00,0.02983150044590043,-0.16419994930110393,0.0015922108460829087,0.0904473870437274
2020-01-01 06:14:00,0.08908832263225054,-0.09114549137607908,0.047045327066643085,0.11046312905154296
2020-01-01 06:15:00,-0.035934681920447756,0.1026096091135634,-0.22087284685894734,-0.02542980531353249
2020-01-01 06:16:00,-0.1569527868933998,-0.06808975594200888,0.07415111404217792,-0.08647363712672981
2020-01-01 06:17:00,-0.007302826668063646,0.09585306213914616,-0.024504025869175626,0.01965510501187826
2020-01-01 06:18:00,-0.11326265212597009,-0.20180458875731214,-0.13005972923540957,-0.05040107863176093
2020-01-01 06:19:00,-0.11953386288925792,-0.004442251006940068,0.1241111417128724,-0.009694002456900552
2020-01-01 06:20:00,0.16505284934955627,0.102040107957481,-0.09849158602936481,0.13268994900782105
2020-01-01 06:21:00,-0.02672277348157414,-0.09664294176699578,0.028922697689513496,-0.09192558367404323
2020-01-01 06:22:00,-0.027271229357617895,-0.1795035176596583,0.11308407487423278,-0.14724897749006205
2020-01-01 06:23:00,0.00858465172199023,0.03139331754441566,-0.0018832439069941462,0.2339071352444514
2020-01-01 06:24:00,0.011763680762730065,0.14119681315583033,-0.07865553455334874,-0.004487927494258275
2020-01-01 06:25:00,-0.08183889067229942,0.122017056023405,-0.06504652539675479,0.11396477463707727
2020-01-01 06:26:00,0.18660989977299583,-0.06879608935167643,0.09559114373223154,-0.07703527941094362
2020-01-01 06:27:00,-0.061146394937692375,0.05503767381259721,0.04196180146780191,0.16448045157636226
2020-01-01 06:28:00,0.01159218550100664,0.05519691955433025,0.131780277060997,-0.009765243451167319
2020-01-01 06:29:00,-0.001200620457357568,0.16770018536349723,0.06768234332946237,0.2758422278261231
2020-01-01 06:30:00,0.059192301477377085,0.02160427690798257,0.002412591110170094,0.04820364213835489
2020-01-01 06:31:00,-0.0366018229605666,-0.01878347741470112,0.06998483790924666,-0.08262075956730869
2020-01-01 06:32:00,-0.04023728079768994,0.1681723945820234,-0.02386432372545725,0.25095798300773514
2020-01-01 06:33:00,-0.024872846229339607,0.043743507011958074,0.046846386635725615,0.3493100230343625
2020-01-01 06:34:00,-0.10177648673486508,0.25928645914833515,0.3195739808554783,0.10582612591914795
2020-01-01 06:35:00,0.10836953726283537,-0.09770859820468117,-0.13221602862411175,0.23364723925283148
2020-01-01 06:36:00,0.14009444325235024,0.03009725441018886,0.2972983827854607,-0.11793001131856795
2020-01-01 06:37:00,0.07814858563191775,-0.07744793266430328,0.1328973828099725,0.17695428985224387
2020-01-01 06:38:00,0.003673324979442928,-0.10816653411928219,0.1895104541538879,0.12956497796068214
2020-01-01 06:39:00,-0.05905129296787069,-0.011693028937739654,-0.06118972677879647,0.1177814866105399
2020-01-01 06:40:00,0.024282750777017963,0.013868863348629473,-0.013849043266490606,-0.10911712466536017
2020-01-01 06:41:00,-0.04803900839218493,-0.0315562483948101,-0.06962953453477184,-0.0365938445928666
2020-01-01 06:42:00,0.04398575330323119,-0.22084577980574166,0.059571809369710974,-0.2756420214852475
2020-01-01 06:43:00,0.0685378825486292,-0.06391530447792505,0.021219434016243585,0.19187126368335222
2020-01-01 06:44:00,0.11079858233252757,-0.16637771918663008,-0.05096817438234849,0.01892566204611573
2020-01-01 06:45:00,0.03490993468520757,-0.1972920243889018,0.01995008974348446,-0.21045087897772297
2020-01-01 06:46:00,-0.038009986150576235,-0.08269390524934321,0.09666771405854724,0.14392080036247512
2020-01-01 06:47:00,0.043941338856296266,0.08647387998681914,0.032544066813122274,0.09142005926571796
2020-01-01 06:48:00,-0.17681647460141162,-0.06901582256905116,0.0369709168057909,-0.06959608771434592
2020-01-01 06:49:00,0.06574649899719855,-0.03466196921758155,0.10268053955830853,0.08613121234603666
2020-01-01 06:50:00,-0.03699543370586839,-0.06285775191042262,-0.029893295550842986,0.11281227063112341
2020-01-01 06:51:00,0.2519854152654425,-0.22930879235687718,-0.21001016238857442,-0.08079624358824938
2020-01-01 06:52:00,-0.17381293311882923,-0.047507373624765294,-0.07383642081635011,-0.10616608838846535
2020-01-01 06:53:00,0.058304972958487515,0.04756917134755741,-0.05772852876907461,-0.036344920146342864
2020-01-01 06:54:00,0.15737671597274439,0.0868537052660537,-0.09169737646456552,-0.15798850474429782
2020-01-01 06:55:00,-0.11714472310280709,-0.0964975708760359,0.07708316957666987,-0.02855969344469493
2020-01-01 06:56:00,-0.009480133550766108,-0.13401466144106375,0.013588061880700886,0.19700259673637027
2020-01-01 06:57:00,-0.05626454667364672,-0.05407589765271582,-0.17759637083359783,0.02484473251903614
2020-01-01 06:58:00,-0.08546481793693764,-0.06621598845202759,0.055947945440311384,-0.12280963880192533
2020-01-01 06:59:00,0.007314294958528413,-0.04436656576388325,-0.015876999736896033,0.11027214412460204
2020-01-01 07:00:00,-0.05059866797751212,-0.030319668060239603,0.05589061960589589,0.199301855314912
2020-01-01 07:01:00,0.07034569676050637,-0.10579082832270766,0.07561513748273216,0.049659173754219105
2020-01-01 07:02:00,-0.1279698323701568,-0.08566680801201226,-0.15486868907727788,0.035707229801542985
2020-01-01 07:03:00,-0.01249485298177985,-0.0162643887592717,-0.1593999987972632,-0.19832924305071276
2020-01-01 07:04:00,-0.03761054845252124,-0.03563892167348155,-0.08095377864660096,-0.20063735041723083
2020-01-01 07:05:00,0.03767805240529924,0.02444611597765344,0.10513120362492383,-0.03215230079107011
2020-01-01 07:06:00,0.09610289064959902,0.11321750505438549,-0.04098131602384758,0.23905293385830334
2020-01-01 07:07:00,0.22693658538981706,-0.08895380986619705,0.1626095660511338,-0.20260294169177606
2020-01-01 07:08:00,-0.09069704766566665,-0.215546096012405,0.08082172653957881,0.09727319664701178
2020-01-01 07:09:00,-0.002189221348277204,-0.038923756893567814,0.007099120403770157,0.16595130531821414
2020-01-01 07:10:00,-0.07382634735397975,0.10534240447899126,-0.10455985991323444,0.21518714996555213
2020-01-01 07:11:00,0.0760456037238153,-0.06414857949329952,-0.0030480177486107117,0.047347038627301
2020-01-01 07:12:00,-0.11212999405582239,0.12879437821423712,0.0318899627034747,0.04127034075137705
2020-01-01 07:13:00,-0.045708334263466495,0.02119023019874109,0.06447125495873132,-0.03671477053998172
2020-01-01 07:14:00,0.011171559967268966,0.12639246589169087,-0.01879895016904961,0.15836422617841162
2020-01-01 07:15:00,0.15009107583092918,-0.06500500906849925,0.1243417154808093,-0.007024239986290872
2020-01-01 07:16:00,-0.08206704172692676,-0.08499311553015818,-0.24340380034305384,0.1995782074572815
2020-01-01 07:17:00,0.022854575759840238,-0.1395940831387643,0.030413725489140758,-0.17613444794897232
2020-01-01 07:18:00,0.03408365627901782,-0.036718830138968726,0.07051271882858814,0.08363845965089309
2020-01-01 07:19:00,0.15482186351170427,0.041603424749108824,-0.02734869028325451,0.03626177996378261
