time_index,Var1,Var2,Var4,Var3
2020-01-01 04:30:00,-0.29720718485971315,0.032998773442007565,0.25065891572802645,-0.09199790251201317
2020-01-01 04:31:00,-0.27870620720495054,-0.2999818281370602,-0.024194296552149927,0.18109939016876356
2020-01-01 04:32:00,-0.12631803786312507,-0.24331613253706946,0.06433387842668101,-0.06996594589969626
2020-01-01 04:33:00,-0.26551829928538107,0.05765300001378275,0.24899733017485678,0.17632502211907392
2020-01-01 04:34:00,-0.2794873703903281,-0.2092858319987194,0.007400309478778733,-0.021793138745958562
2020-01-01 04:35:00,-0.30459003477845775,-0.07191875760950778,-0.22408254765533378,0.06716532577577573
2020-01-01 04:36:00,-0.3709557645399828,-0.04449305500009362,0.18989483901833987,-0.1366329487039007
2020-01-01 04:37:00,-0.29553834858248335,-0.26794102270816034,-0.07405106583379452,0.026627198454107326
2020-01-01 04:38:00,-0.20529992120841883,-0.2581151252223346,0.03612096222315598,-0.12641269711949782
2020-01-01 04:39:00,-0.15015506840646167,0.04648427108548836,0.17085734079398893,0.03541501919981321
2020-01-01 04:40:00,-0.18073672212193082,-0.08378617462249677,0.012737748215176953,-0.10053693568795512
2020-01-01 04:41:00,-0.24971785815932437,-0.04375314449250517,-0.07689799614785878,-0.015141268977498751
2020-01-01 04:42:00,-0.21499478760889185,-0.247131727210393,0.0315871582846589,-0.03753729134339302
2020-01-01 04:43:00,-0.07454878461455244,0.008971235341265732,-0.10479764821306228,0.03420640425993824
2020-01-01 04:44:00,-0.2754067153560089,0.023096573678146604,0.3294817916376002,-0.17670711966625507
2020-01-01 04:45:00,-0.334657167081423,-0.10953146531944176,-0.3496478526528181,0.17546647450330127
2020-01-01 04:46:00,-0.19879405495153774,-0.1456143752261962,0.14390438956085155,-0.30407467028685886
2020-01-01 04:47:00,-0.2347537944534976,-0.12335775695562698,-0.029431617886197123,0.20909480936603086
2020-01-01 04:48:00,-0.344566350863772,-0.10144363329349419,0.08573733753959774,0.10155613131155941
2020-01-01 04:49:00,-0.24066638121581807,-0.19592832620320902,0.03390091586425897,0.09360004496809474
2020-01-01 04:50:00,-0.20373391625612464,-0.15107853038715943,0.005052291285798843,-0.02226544859142827
2020-01-01 04:51:00,-0.14032695294130337,-0.10192459350227287,0.2347749575601652,-0.08890166323817664
2020-01-01 04:52:00,-0.1481109076639832,-0.15936545317350545,-0.17490375996641838,0.32802484095382267
2020-01-01 04:53:00,-0.1293112080854985,-0.05879418377025054,0.052692682684414544,-0.3485445315635088
2020-01-01 04:54:00,-0.23836193980806575,-0.13553753041163155,0.14960189475369456,0.1599179855019016
2020-01-01 04:55:00,-0.2826784378364635,0.11982924746459764,-0.009215455400303905,-0.015510094719588946
2020-01-01 04:56:00,-0.23388918952892618,-0.29531672602212056,0.21394374171624506,-0.17898627316868435
2020-01-01 04:57:00,-0.26472608990139507,0.07142615976950836,-0.214690032872694,0.2572375913884397
2020-01-01 04:58:00,-0.27795627932872424,-0.18309901653947896,0.3758662288204862,-0.17118638397833658
2020-01-01 04:59:00,-0.290336697292225,-0.1502198852272056,-0.41943823872846564,0.24085556218193224
2020-01-01 05:00:00,-0.28812006784811756,-0.042914007006187804,0.2863506476066665,-0.24716978130167655
2020-01-01 05:01:00,-0.3920938299304815,-0.30463019178280476,-0.01805142153866747,0.31913309857268846
2020-01-01 05:02:00,-0.08671164402998474,-0.09574626179057966,-0.010592322001255476,-0.14351305702451872
2020-01-01 05:03:00,-0.23171778145366398,-0.036415080450382886,0.1813968728836356,-0.08966905737019011
2020-01-01 05:04:00,-0.21396666615814117,0.000765979238594755,-0.052829008622523405,0.06249971636685819
2020-01-01 05:05:00,-0.31875230713416647,-0.28581902091000844,-0.03413895428286533,-0.0479611820066198
2020-01-01 05:06:00,-0.2534424452840365,-0.10763759076118479,0.14702092358658647,0.05273964047280423
2020-01-01 05:07:00,-0.16964414439286965,-0.30487684054022723,0.12186036380491938,0.18847686579458983
2020-01-01 05:08:00,-0.09617811379602642,0.14004699917533048,0.17421439872905217,-0.1011832643032969
2020-01-01 05:09:00,-0.1855314104256095,-0.1925541454109221,0.011683390275213562,0.27568542244263894
2020-01-01 05:10:00,-0.12707968726447155,-0.01646518903516067,-0.22775866010126794,-0.2294941549621447
2020-01-01 05:11:00,-0.29761255634564676,-0.12643728994417935,0.3549697637571295,0.14435061883493533
2020-01-01 05:12:00,-0.22485996815494438,-0.1639324717986988,-0.16615339739316148,0.12697495455264257
2020-01-01 05:13:00,-0.367863367196516,-0.20352003090215212,0.3933239567101068,0.044323052396571416
2020-01-01 05:14:00,-0.26800001571312937,-0.024997986700908303,-0.14862798454874265,0.19064329832622032
2020-01-01 05:15:00,-0.23453092982938,-0.061512445655127396,0.2589718410100407,-0.03167596759379854
2020-01-01 05:16:00,-0.38274981885538173,-0.10686562355402993,-0.16640854230033297,0.2400727117180492
2020-01-01 05:17:00,-0.153372294992496,-0.13038170623025164,0.03289775362692119,-0.04989827352139306
2020-01-01 05:18:00,-0.16733436999838813,0.23451508240983526,0.21457016179391789,-0.057808604183608045
2020-01-01 05:19:00,-0.2997521725302592,-0.020438763435238552,-0.23526085079416392,0.056001440226804464
2020-01-01 05:20:00,-0.23951464350249024,-0.21863672092720216,-0.032879348633495786,-0.12862285689032688
2020-01-01 05:21:00,-0.19432016100288085,-0.16133674404924114,0.1887806422824208,-0.0058214854899208135
2020-01-01 05:22:00,-0.365379505027257,-0.06139028371749819,0.024568521813898292,0.045857561929093016
2020-01-01 05:23:00,-0.3206522641686022,-0.40979194800452784,0.02474913270192919,-0.1598736284401623
2020-01-01 05:24:00,-0.30655074353153655,-0.29921702730177324,-0.11422037535228298,0.16033287458704654
2020-01-01 05:25:00,-0.338973833114683,-0.136498866165702,0.4441356358075375,-0.19135752771547498
2020-01-01 05:26:00,-0.1834999887135832,-0.26124285419628396,-0.004626411377616185,0.3188728593010226
2020-01-01 05:27:00,-0.19263922030763464,-0.11737020873496658,0.01879164767924625,-0.04345749229208592
2020-01-01 05:28:00,-0.12491425449695029,-0.1265583744298822,0.32755465043103715,-0.07008922468442416
2020-01-01 05:29:00,-0.10243098919088417,-0.038547898832144274,-0.04002758300559045,0.3609495128172252
2020-01-01 05:30:00,-0.2623786551015621,-0.12691305995145252,0.24098315629204367,-0.029688300619353437
2020-01-01 05:31:00,-0.41561325975753627,-0.053030909577422236,-0.20261184107226224,0.08192474230675101
2020-01-01 05:32:00,-0.3154592754978786,-0.1989252662574593,0.27303396763950605,-0.26378835894929054
2020-01-01 05:33:00,-0.32586893241905324,-0.10281461754712878,0.04885714351001985,0.27108993388117764
2020-01-01 05:34:00,-0.1279433449280024,-0.32827325653288747,0.41677594258640405,-0.07446829753599735
2020-01-01 05:35:00,-0.07145289702378674,0.1213808008193162,-0.1529235121944884,0.13973385224258553
2020-01-01 05:36:00,-0.12505745651313263,-0.049283142242984836,0.5181731243594107,-0.24103635035949808
2020-01-01 05:37:00,-0.08703433347036957,-0.12117403383646602,-0.5625852935341211,0.5259984611594497
2020-01-01 05:38:00,-0.2321510414634546,-0.03832139723903595,0.35159370814289465,-0.4172457266849382
2020-01-01 05:39:00,-0.16721575849186293,-0.15686890930539857,-0.06841011908771778,0.2406627371571487
2020-01-01 05:40:00,-0.3061720442926703,-0.0949833061484425,0.2695498175199186,-0.1282472557007088
2020-01-01 05:41:00,-0.2752922228514828,-0.33060105259061456,-0.0206628522495223,0.1180493532556349
2020-01-01 05:42:00,-0.23197997329364364,-0.08074744210809409,0.05303388655579692,-0.05822210593000035
2020-01-01 05:43:00,-0.41966990095837375,-0.1373003017771497,0.21763299764258803,-0.0562808078934288
2020-01-01 05:44:00,-0.40561314701921447,-0.32001284113845824,-0.02369314165730648,0.3578194785907244
2020-01-01 05:45:00,-0.1366371290351126,-0.12233930568169779,0.10533204344118219,-0.07916591268913761
2020-01-01 05:46:00,-0.14518060394316268,-0.07534560696496367,0.1559163757201669,0.16011158386730998
2020-01-01 05:47:00,-0.08037481507592201,-0.19343661939895943,-0.10707833773746628,-0.06711611797571039
2020-01-01 05:48:00,-0.293574943025492,0.14261593722785,0.08584465049370504,-0.08234749159481672
2020-01-01 05:49:00,-0.3682375700040288,-0.3489024034176572,0.012489408382900608,-0.026428018471076002
2020-01-01 05:50:00,-0.2401651512257476,-0.08693721569998997,0.050027688962003616,-0.12127157412933325
2020-01-01 05:51:00,-0.20893497276078668,-0.027479176222957036,0.44975089887508934,-0.05777475677246832
2020-01-01 05:52:00,-0.23544972431975408,-0.12181937378078886,-0.2954475284721038,0.4300394095041039
2020-01-01 05:53:00,-0.08714825176313333,-0.04158644790420314,0.28443747385361773,-0.2478730508762365
2020-01-01 05:54:00,-0.1970690121114202,-0.09011071724665137,-0.027938304816859855,0.010390671764651138
2020-01-01 05:55:00,-0.19994891323195918,-0.15502853274219663,0.09739052509185801,0.17381542459143323
2020-01-01 05:56:00,-0.30231018097785733,-0.16794776856226973,-0.18920664238728097,-0.08499046073173894
2020-01-01 05:57:00,-0.31485479015966583,-0.17180018185025547,0.17805984608195918,-0.006183076879735613
2020-01-01 05:58:00,-0.23197608105615758,-0.14156571107239932,-0.02449874210477042,0.39574109370545596
2020-01-01 05:59:00,-0.20818599319209688,-0.18353770582957937,0.02241940233771006,-0.29242066511792836
2020-01-01 06:00:00,-0.224434540142326,-0.34139829343904793,0.1958539967552123,0.06104179867112492
2020-01-01 06:01:00,-0.1299056626548774,0.04465925702236087,-0.11809078155795164,0.13317256195432642
2020-01-01 06:02:00,-0.07926648836854527,-0.06738988972838711,0.3443751174163876,-0.022499156200492434
2020-01-01 06:03:00,-0.2179054107462196,0.067607899344332,-0.3667030124691293,0.38576917367615243
2020-01-01 06:04:00,-0.2243611934576216,0.016742296520435906,0.29250513318115234,-0.26593830144085284
2020-01-01 06:05:00,-0.3441779832208033,-0.19785407075485145,-0.24854415887644227,0.19009046634842122
2020-01-01 06:06:00,-0.3388988310137673,-0.04281964927105658,0.16447566960500432,-0.20558587327007016
2020-01-01 06:07:00,-0.3367056430910067,-0.31198210070470667,0.03352229350305398,0.16147855903452152
2020-01-01 06:08:00,-0.371154457041243,0.028093054864891248,-0.11813334339575682,0.006827076083045794
2020-01-01 06:09:00,-0.27454482766176097,-0.321404764257996,0.3595995138517882,-0.12577887061568505
2020-01-01 06:10:00,-0.12692675592149705,-0.11066732541807739,-0.4117427348218537,0.1990054870848839
2020-01-01 06:11:00,-0.2943662192753797,-0.045972977688266546,0.47978121350101066,-0.45212719167374116
2020-01-01 06:12:00,-0.3188769842304915,-0.09571590865049934,-0.16153481454522575,0.5866678398814921
2020-01-01 06:13:00,-0.4278557595158604,-0.13691681478875195,0.1365982433930475,-0.27296697150449495
2020-01-01 06:14:00,-0.3845635438565564,-0.07944467290487822,-0.06524057223721744,0.15822079049011228
2020-01-01 06:15:00,-0.33806319807804797,-0.3237242478811374,0.26363412364857586,0.011142029578561335
2020-01-01 06:16:00,-0.15761672862491055,-0.06769473382454527,-0.15419474211121617,0.15296273685362932
2020-01-01 06:17:00,-0.3079946865585509,-0.0717596403002482,0.22777550079364633,-0.0029475911485064704
2020-01-01 06:18:00,-0.4013650847719707,-0.1985700023795916,-0.06159385148584194,0.12570509013070408
2020-01-01 06:19:00,-0.3540810690043093,-0.4087824936837106,0.1693037028141536,-0.09730893944715557
2020-01-01 06:20:00,-0.061774387055624186,-0.021154933534607234,-0.11912660640372597,0.2288592476074447
2020-01-01 06:21:00,-0.12488767422578179,-0.08074814936099593,0.3547835601416598,-0.28634382321623386
2020-01-01 06:22:00,-0.1371676978642459,-0.104356392634767,-0.241820083698097,0.2307022661286412
2020-01-01 06:23:00,-0.3732440811214014,-0.12163827034092886,0.47842095370579757,-0.245713902630026
2020-01-01 06:24:00,-0.22247609375765634,-0.09535805073605425,-0.1966990048687272,0.4609556233828653
2020-01-01 06:25:00,-0.20111409161290428,-0.12957550804649837,0.21466647744928485,-0.1448284788289852
2020-01-01 06:26:00,-0.18336856528432777,-0.31383994520001535,-0.2785594195719136,0.1633259461207638
2020-01-01 06:27:00,-0.10714524843384052,-0.10703561226247536,0.1087426026663907,-0.09142249816088319
2020-01-01 06:28:00,-0.09946894602227528,-0.19725119931756974,-0.04604174517402279,0.10975037211903169
2020-01-01 06:29:00,-0.25783663539541113,0.028028549690418972,0.15539416507215148,-0.06355947339188633
2020-01-01 06:30:00,-0.3260419480763187,-0.2752345749913899,0.062463131705168956,0.11627100465966328
2020-01-01 06:31:00,-0.16741222534653136,-0.008577198936229324,-0.36066650126632893,0.10759984837938241
2020-01-01 06:32:00,-0.3196772029381838,-0.1984779219221272,0.29982881770250125,-0.3239053400013934
2020-01-01 06:33:00,-0.25418796486525236,-0.16491826309788568,-0.12578727017845362,0.09467201912786018
2020-01-01 06:34:00,-0.285983571736431,-0.12270039577866723,0.2064302677340819,0.05926935196928586
2020-01-01 06:35:00,-0.2814583821685355,-0.10683660446373208,-0.01796023194315602,0.10960280412551779
2020-01-01 06:36:00,-0.28216757156113237,-0.26204297248496655,0.109780322033182,0.11910744205848361
2020-01-01 06:37:00,-0.5262474480805654,-0.3985237236358612,-0.0009866945848775316,0.031458181850003916
2020-01-01 06:38:00,-0.25244210240346554,-0.15350368314036938,0.2899114923902526,-0.0037762164985290607
2020-01-01 06:39:00,-0.21608478020553973,-0.012829473010560172,-0.06140665201524659,0.2562781357217957
2020-01-01 06:40:00,-0.2907843921821074,0.036331093422599214,0.2270566689010398,-0.18217314240905572
2020-01-01 06:41:00,-0.25190849137409416,-0.18528051314260818,-0.30531547809318915,0.18303481156897777
2020-01-01 06:42:00,-0.2538740546857026,-0.3205755156207083,0.2995143482428942,-0.1246325119275088
2020-01-01 06:43:00,-0.2724942121963992,-0.06268966623641331,-0.1376638937465072,0.29864884698008315
2020-01-01 06:44:00,-0.07392505614069482,-0.2154499308227655,0.40418002678950515,-0.2019666088226862
2020-01-01 06:45:00,-0.274088391620096,0.005110573143856434,-0.30167404765220046,0.21093063559506048
2020-01-01 06:46:00,-0.42065686623981846,-0.3117080999477516,0.3298911135623224,-0.1607170673219557
2020-01-01 06:47:00,-0.1309939404168578,-0.10816901802526574,-0.5317469090452804,0.21471867224633606
2020-01-01 06:48:00,-0.44635313208575156,-0.11714067444707892,0.5601435272744513,-0.3484672233972858
2020-01-01 06:49:00,-0.26121825536351884,-0.23793894002460242,-0.3272127011952097,0.47171643320945456
2020-01-01 06:50:00,-0.22480627748441473,-0.0030969590951344383,0.5233838154965561,-0.2679481687203975
2020-01-01 06:51:00,-0.1410137037637515,-0.14965996418652713,-0.34411685296438804,0.20252764794475314
2020-01-01 06:52:00,-0.23392346632515995,0.034241815124444255,0.004473564222839964,-0.20345638511019634
2020-01-01 06:53:00,-0.055053961289266734,0.011810890365870269,-0.1644275274564503,0.09133641052420087
2020-01-01 06:54:00,-0.0577444860079812,-0.04786100241753714,0.11937085325551325,-0.2144649064947503
2020-01-01 06:55:00,-0.0514915599039151,-0.09623134471433001,-0.10338915694018325,0.14441419345399167
2020-01-01 06:56:00,-0.09343346585814774,-0.011404736251724848,0.2398327527786479,-0.19632803008220095
2020-01-01 06:57:00,-0.15100366344306318,-0.14189050810950005,0.053627473488750105,0.20284846043656052
2020-01-01 06:58:00,-0.22481003981889933,-0.1121467153478819,-0.08964618842533145,-0.16440589401696665
2020-01-01 06:59:00,-0.2275288288976258,-0.36927648442091554,0.2264343048823088,-0.11853997504474535
2020-01-01 07:00:00,-0.15712510063212012,0.03113269488876344,0.1540096721028315,-0.0117322520296671
2020-01-01 07:01:00,-0.1354890294889004,0.013670507146827646,0.26034267850842047,0.08521200209849226
2020-01-01 07:02:00,-0.13338139072340038,-0.11497848299282343,-0.19467847401998783,0.1962900291084556
2020-01-01 07:03:00,-0.22099138756161965,0.2551642185319892,0.259532449247175,-0.12037608681451774
2020-01-01 07:04:00,-0.33867294993988883,-0.060962653099730216,-0.2213929297899795,0.231237372238112
2020-01-01 07:05:00,-0.31865929409072946,-0.32894356980634853,-0.08283019408343126,-0.20999206244320406
2020-01-01 07:06:00,-0.11915988434076888,-0.1971931695601189,0.0027215666256033347,-0.028848434633741905
2020-01-01 07:07:00,-0.10322350603709267,0.14082205207966403,0.2885371429130328,0.03452222606431936
2020-01-01 07:08:00,-0.263704067851796,-0.09850566209122125,0.0935627970521305,0.24651503317532697
2020-01-01 07:09:00,-0.25264846026213694,-0.11554611458980679,-0.050069353758866814,0.24618992156666408
2020-01-01 07:10:00,-0.1403999896146804,-0.28370954369475887,0.10884641669080888,-0.05562666479214435
2020-01-01 07:11:00,-0.09046178836155885,-0.094839031919344,0.13468223901800191,0.054297517203813775
2020-01-01 07:12:00,-0.27872500213251444,-0.052184941531066995,0.09295618103200594,-0.07511686178479056
2020-01-01 07:13:00,-0.15047822153979826,-0.11391605688726206,-0.01131631959915011,0.2635126067136108
2020-01-01 07:14:00,-0.316856819066636,0.050811156140021185,-0.12426344864286415,-0.041770775017760636
2020-01-01 07:15:00,-0.4010018356545968,-0.1912929795292193,0.25369887874301406,0.18305651094298137
2020-01-01 07:16:00,-0.21951710010163866,-0.2172869256064625,-0.23424043670862763,0.2361590727690891
2020-01-01 07:17:00,-0.26573542357024016,-0.06608000723993017,0.3399647473233953,-0.2999000173007498
2020-01-01 07:18:00,-0.17610741458365597,-0.29463073784751337,-0.09092590909677159,0.2830921638708017
2020-01-01 07:19:00,-0.17577524350179455,0.09200054735571418,0.06811975442251325,-0.12435641559891589
2020-01-01 07:20:00,-0.16090470087118464,-0.1330529431793562,0.1272433456235782,0.10841151787295705
2020-01-01 07:21:00,-0.209382878120204,-0.12710574003265324,-0.19488558487178292,0.10226335379670648
