time_index,Var1,Var2,Var4,Var3
2020-01-01 04:31:00,-0.15025281634189733,-0.09155487621487027,0.0706615720451278,0.05283145656023047
2020-01-01 04:32:00,-0.27400849841844943,-0.12344886571855448,-0.1952177842861176,0.021691559817020464
2020-01-01 04:33:00,-0.16450975798656042,-0.23689033399368392,0.055053367250313914,0.08588451707159082
2020-01-01 04:34:00,-0.03560821916367948,-0.04734929210619555,0.03265364504208191,-0.015231692262705637
2020-01-01 04:35:00,-0.26214232724711267,0.14389456275973483,0.12604572809415446,-0.07673672264581724
2020-01-01 04:36:00,-0.22384166696206356,-0.11865081166777273,-0.05253643411204294,0.01782479411571123
2020-01-01 04:37:00,-0.0899796980930717,-0.10919054199918238,0.06557196049086567,0.10696784829403974
2020-01-01 04:38:00,-0.14141819746645568,-0.05317743676419999,0.14986633765271834,0.014597643359460052
2020-01-01 04:39:00,-0.17098261299194986,0.01542789281148367,0.05755462415992286,0.17111129960303836
2020-01-01 04:40:00,-0.23482075045821316,-0.2695948565610951,-0.03278015736220576,-0.07470281367873169
2020-01-01 04:41:00,-0.20628446873849074,-0.06465513018832793,0.07078246049609009,0.06749090049221798
2020-01-01 04:42:00,-0.12636560650265558,-0.012371736413769055,0.0997859156712369,0.21699083384574955
2020-01-01 04:43:00,-0.07845583235720259,0.025615321147250666,-0.08410229056572775,-0.01482383276402198
2020-01-01 04:44:00,0.03391548846695422,0.0142711821112593,-0.03517371991311539,-0.012004613044564717
2020-01-01 04:45:00,-0.19915514028730544,0.13658029610307504,0.01849027140253736,0.1294596890368541
2020-01-01 04:46:00,-0.2503490134222916,-0.05681274382847505,-0.03230632082914371,0.2099650103956987
2020-01-01 04:47:00,-0.20558111084466069,-0.28529732608613684,0.17668230238951757,0.2570278185476741
2020-01-01 04:48:00,-0.12761368098441708,-0.03602504232593762,-0.054987101339833255,0.1542021739915316
2020-01-01 04:49:00,-0.11388290873818939,-0.17903422728463986,0.0004284996317524409,0.07646819493097319
2020-01-01 04:50:00,-0.17777049171355958,-0.12499041894875096,-0.03450506521729917,-0.08699825098875201
2020-01-01 04:51:00,-0.018093425766235627,-0.1419770445043466,-0.02089834188174415,0.10778917417280093
2020-01-01 04:52:00,-0.22528645792673707,-0.04452506564208062,-0.023910472748130893,-0.01847151507464402
2020-01-01 04:53:00,-0.1263014258553948,-0.19580313530867416,-0.05300029492491676,-0.015211437067919902
2020-01-01 04:54:00,-0.20103588394237254,-0.0707326407273183,-0.0007580574244345009,0.004341412370961223
2020-01-01 04:55:00,-0.2881875571292963,-0.03775951249103607,0.27492649467026287,0.07700304684015298
2020-01-01 04:56:00,-0.3197033590809937,-0.18936772683815195,0.06395302273284197,0.10748228939331508
2020-01-01 04:57:00,-0.08555829430497071,-0.2285115488249316,0.04865842687473678,-0.055839734135660096
2020-01-01 04:58:00,-0.06756863809857566,-0.13020995590562429,0.004518761085665277,-0.18563515095978242
2020-01-01 04:59:00,-0.25610300054432933,-0.25855119630735646,0.16456027178734378,0.006492743344247036
2020-01-01 05:00:00,-0.11197465719712912,-0.18901791495537035,0.07419453106122943,0.06212610949930466
2020-01-01 05:01:00,-0.10165612103783755,0.008689854799069724,0.10724729034403069,-0.10206378582647284
2020-01-01 05:02:00,-0.22818497423998357,-0.025546206682878755,0.05442631256016002,0.04182148646698255
2020-01-01 05:03:00,-0.2938240532940912,-0.16190034492042185,0.029929097303289874,0.07010645763169618
2020-01-01 05:04:00,-0.34713787895612247,-0.2968827510735925,-0.12969941941757587,-0.19417674779177746
2020-01-01 05:05:00,-0.18957540856865626,-0.33258821954502527,0.0565983274713564,0.06466084018351236
2020-01-01 05:06:00,-0.06629442197301418,-0.30449371386088786,0.016303277879229833,0.09753835438681435
2020-01-01 05:07:00,-0.07087377767491514,0.012988057380212165,0.25711575164497885,0.06513780117701806
2020-01-01 05:08:00,-0.050042327643555595,-0.1272257652401731,-0.002119031481791378,0.09458213582174645
2020-01-01 05:09:00,-0.1574642648261819,-0.05189641301685985,0.09569493926299473,-0.015678168077122034
2020-01-01 05:10:00,-0.18890332800761034,-0.025328545559792637,-0.1502763469070995,0.09461178284766465
2020-01-01 05:11:00,-0.257639576552158,-0.09595810210267146,0.05471421786081481,-0.25280607957518064
2020-01-01 05:12:00,-0.11378425161149336,-0.3916962355856196,-0.13342973754058512,0.039253509579504506
2020-01-01 05:13:00,-0.09190220259375369,-0.1966422477669495,-0.082222941360834,-0.02749246211901861
2020-01-01 05:14:00,-0.19622080507868736,-0.013458707774551444,0.11831675913671635,-0.08463863247769934
2020-01-01 05:15:00,-0.2651166189835898,-0.08214291446477721,0.0915234123744059,0.21451282741994188
2020-01-01 05:16:00,-0.07577333468103034,-0.018202952474730222,-0.0013261626915925199,0.07883229810048412
2020-01-01 05:17:00,-0.18918123246263255,-0.12314439156925258,0.07640811880488871,0.1828723572283423
2020-01-01 05:18:00,-0.1057282016532594,0.03426788914922399,-0.17848368320136757,0.10482223259877285
2020-01-01 05:19:00,0.0236276877937025,-0.06316850015920482,0.02203541732416655,0.1116224442963962
2020-01-01 05:20:00,-0.224301878525304,-0.03578592087556292,2.343460781126412e-05,-0.025076563983034074
2020-01-01 05:21:00,-0.21206708552640055,-0.08109471935826952,-0.11781713735793889,0.06693444986603518
2020-01-01 05:22:00,-0.26044839452272733,-0.1360891420603675,0.11614616313376185,0.1579674972194055
2020-01-01 05:23:00,0.03490500653138154,-0.38965995178819435,0.20408868000135572,0.08002283603134104
2020-01-01 05:24:00,-0.1736595096850723,-0.028587826869140145,-0.04305262341404664,0.09130053439688603
2020-01-01 05:25:00,-0.13619011272002585,0.013368839593716833,0.3950615387177228,0.23205247760557782
2020-01-01 05:26:00,-0.21276337904766593,-0.041008694659061165,0.11856345431764392,0.15528539936182295
2020-01-01 05:27:00,-0.07781905677995396,-0.0855428884441991,0.04247459268842948,0.15644112306175992
2020-01-01 05:28:00,-0.1332403922203915,-0.173751092403401,-0.341104893481016,0.01418751342217289
2020-01-01 05:29:00,-0.20686328066458423,0.03736772627584896,-0.11206335915064074,0.15356392712014716
2020-01-01 05:30:00,-0.24216056529522703,-0.05842856845342677,0.0924048629979584,0.023804742233462774
2020-01-01 05:31:00,-0.03886344846588394,-0.4411787215744668,-0.020656330651319523,-0.05717532439657949
2020-01-01 05:32:00,-0.10754278278533379,-0.06962499335066646,-0.11154519866414409,0.18901615620358575
2020-01-01 05:33:00,-0.012110955793841083,-0.028674787365192134,0.14546847005321722,0.0051581322850381
2020-01-01 05:34:00,-0.0918833742729622,-0.025660447180115578,-0.04401042986947905,0.12022342353590201
2020-01-01 05:35:00,-0.05094652541339459,0.17483537348599945,-0.10442739809699639,0.08030063076914243
2020-01-01 05:36:00,-0.2464752187457389,-0.01331064107575794,-0.1846451902105865,-0.04886943610433357
2020-01-01 05:37:00,-0.35339534509680093,-0.011409211689716509,-0.06744395742458624,0.044254100290305104
2020-01-01 05:38:00,-0.34269451900964415,-0.20207181497791757,-0.01152616958890863,0.1488411522423942
2020-01-01 05:39:00,-0.22627544633325394,-0.3250435044342938,0.052622034074980874,0.26271106450465126
2020-01-01 05:40:00,-0.19256312646031012,-0.03385778767405803,0.11822375038046358,0.08878081097026341
2020-01-01 05:41:00,-0.07934756459865483,-0.1416535849278409,0.24849489832313487,0.07810680775145129
2020-01-01 05:42:00,-0.19434491188646635,-0.010383467342019066,-0.07506474340442561,0.16676343834599994
2020-01-01 05:43:00,-0.1567814838837868,-0.011303154618329342,0.2732777941560499,0.04217793464222857
2020-01-01 05:44:00,-0.3087304902838429,-0.10903252715947133,-0.00962923766416607,-0.06682925505556225
2020-01-01 05:45:00,-0.2076985294745391,-0.3144699149583127,-0.002919680065441371,-0.1716648843526492
2020-01-01 05:46:00,0.06241554701955443,-0.16007661587384397,-0.011351106924374674,-0.08343757118393622
2020-01-01 05:47:00,-0.16362425771201988,-0.1802226718716652,0.028044079826340662,0.03475702229029096
2020-01-01 05:48:00,-0.26931677091170425,-0.019827377074395164,0.11249113614861829,-0.008499394408021912
2020-01-01 05:49:00,-0.24781997953125876,-0.26774526208317573,0.29426727808783193,-0.1205776562471308
2020-01-01 05:50:00,-0.21962158156578906,-0.26524164271521905,0.01534203483812499,0.14642752322770286
2020-01-01 05:51:00,-0.029000828128388306,-0.11968258935009549,0.13783529559602326,0.01343105965553017
2020-01-01 05:52:00,-0.16700598044532802,-0.09493537874566911,0.0918558983677746,0.10454856835030642
2020-01-01 05:53:00,-0.1366702645992548,0.04043667955085209,0.01446230473987467,0.13456922562914136
2020-01-01 05:54:00,-0.28443832959589277,-0.010725163217820646,-0.02336892567659772,0.04020082493289011
2020-01-01 05:55:00,-0.0660061965481327,-0.22467706238890106,0.03937450489608428,-0.0005115793324676279
2020-01-01 05:56:00,-0.1602892602667937,-0.21272689862829414,0.12202685039082847,0.06342408201944147
2020-01-01 05:57:00,-0.09746930777729317,-0.16629265270670635,0.04013184763291915,0.013765502753509143
2020-01-01 05:58:00,-0.15548209268596555,-0.17102981877638707,0.0638485073858929,0.13241765565199903
2020-01-01 05:59:00,-0.20449248108019702,-0.34672878647771876,-0.10218095719921125,-0.03792343116091026
2020-01-01 06:00:00,-0.18589823398370756,-0.18625182526612163,0.03435600070481194,-0.06676010038605162
2020-01-01 06:01:00,-0.2605944834619506,-0.2080765861647338,0.2308422139169487,-0.0423935991129877
2020-01-01 06:02:00,-0.05424836384945356,-0.24652910497153094,0.0996811311380642,-0.06894383916722044
2020-01-01 06:03:00,-0.05439722246580915,-0.10487054871661301,-0.0034645050322116983,0.051757865941621975
2020-01-01 06:04:00,-0.22963433165384678,0.08533298546059251,0.024436428905677307,-0.07865322055788455
2020-01-01 06:05:00,-0.30195440167093074,-0.018241640232345674,0.013720736020022238,0.044140065554212474
2020-01-01 06:06:00,0.053867902838609955,0.08237616636689143,-0.2029855066571331,0.059030307467980686
2020-01-01 06:07:00,-0.194809931591347,-0.12276319113500504,-0.19886424981366227,-0.01330805242664479
2020-01-01 06:08:00,0.032155566963226856,-0.05854646722154962,0.06433628163601199,0.10005517480968783
2020-01-01 06:09:00,-0.26410503590338785,0.16960629172338973,0.04316845212542692,0.16355448764681457
2020-01-01 06:10:00,-0.27685135866901,-0.15424089179235012,-0.10931079841532779,-0.0304459189206364
2020-01-01 06:11:00,-0.15094873630434077,-0.1489620431385915,-0.17594964354300013,0.07884541219042235
2020-01-01 06:12:00,-0.09809762577084495,-0.07831531131895407,0.1256570556446408,0.15827898805640317
2020-01-01 06:13:00,-0.1333122122074964,0.08783177006241404,-0.07130496024463598,0.190535939906128
2020-01-01 06:14:00,-0.16433269525202485,-0.09717064186299638,0.16083734853669754,-0.04657952617849463
2020-01-01 06:15:00,-0.07276298205012133,-0.055334390349419164,-0.025878459598078354,0.10048876001152544
2020-01-01 06:16:00,-0.2666282443270272,-0.0847747644580113,0.2621930177418517,-0.11355668488602505
2020-01-01 06:17:00,-0.2688529819500535,-0.19215196364467457,0.02663842458336626,0.27548634507011605
2020-01-01 06:18:00,-0.08122841555510966,-0.08557350053946913,0.0031919719834178836,0.010049365000870576
2020-01-01 06:19:00,-0.10674942330769363,-0.3026127084457489,0.16498209459531715,0.019655799351381818
2020-01-01 06:20:00,-0.07024333564143889,-0.019270764710705032,-0.025550313333077473,0.19290755496068968
2020-01-01 06:21:00,-0.09525336349899695,-0.09175788593554596,0.14159663753766558,-0.1551777486482352
2020-01-01 06:22:00,-0.0929207974086236,-0.20044695600319618,0.049445678405738644,-0.023643336746234686
2020-01-01 06:23:00,-0.10213071254947656,0.015211969894945901,0.042253390725449404,0.1973941012223799
2020-01-01 06:24:00,-0.20082932142042326,-0.3032180679546971,0.050589432789044125,0.124186729038882
2020-01-01 06:25:00,-0.17400151857278462,-0.21756447811634566,0.26406973407256285,0.052767677817261396
2020-01-01 06:26:00,-0.11135082934972232,-0.11122465668909054,0.1325140855274553,0.0174147422428865
2020-01-01 06:27:00,-0.11725154535939439,-0.17050559590461625,0.03501769702129308,-0.07542775767683559
2020-01-01 06:28:00,-0.2132085073934202,-0.1925479586141125,-0.06652123906496177,-0.07108710676672687
2020-01-01 06:29:00,-0.3839146937756075,-0.23049734285566137,-0.1793925807807012,0.20196775397858235
2020-01-01 06:30:00,-0.041300046067151625,-0.30126331451257143,0.11452717697809366,0.18716078007339054
2020-01-01 06:31:00,-0.2580351116336343,-0.010155660989842517,-0.04266836566110846,0.011068980924469299
2020-01-01 06:32:00,-0.22893556182641914,-0.2944874962913888,0.08260541133928129,0.12583970937753577
2020-01-01 06:33:00,-0.3476063305606365,-0.18274832699309482,-0.12548030835031054,0.19491553196217937
2020-01-01 06:34:00,-0.08631144293147722,-0.060132958282517024,0.09784426957470163,0.03307589557990766
2020-01-01 06:35:00,-0.30375861264711573,-0.15913426325522553,0.06538736123788294,0.10664174515300734
2020-01-01 06:36:00,-0.1611160907071394,-0.07848215888002313,-0.07309831169750723,0.11181163686049675
2020-01-01 06:37:00,-0.21264629264012838,-0.10515849496803886,-0.06366125480389974,0.15034299981619714
2020-01-01 06:38:00,-0.08917034191621727,-0.1455588209795146,0.1392977733951511,0.04480393033152114
2020-01-01 06:39:00,-0.0725660051815015,0.06902830565728568,-0.1336339456243887,0.060256403056240596
2020-01-01 06:40:00,-0.04067253583408953,-0.07695840538152801,-0.0601063282868225,0.00575914699060949
2020-01-01 06:41:00,-0.28581173874890003,0.06028593735271923,0.023078187559805178,0.05949409823525249
2020-01-01 06:42:00,-0.18138786256335643,-0.3133517711200514,-0.09256774437464797,0.025595221744452633
2020-01-01 06:43:00,-0.42435280714552504,-0.04055376122976982,-0.041216758763707756,0.025024807991408667
2020-01-01 06:44:00,-0.06458155793611887,-0.3474195061490917,0.006042148319614388,0.07092409633190366
2020-01-01 06:45:00,-0.21722682743509408,-0.04064875882646965,0.054505543353682503,0.05781318612357249
2020-01-01 06:46:00,-0.1457336651111389,-0.11912679915559063,0.1486993725298877,-0.0723067539719182
2020-01-01 06:47:00,-0.2070272718779392,-0.1352043667685937,0.028128447375886913,0.1133645043966978
2020-01-01 06:48:00,-0.17323337704608396,-0.15861140671461357,0.05038009040701797,0.13489271898024724
2020-01-01 06:49:00,-0.26825478819565823,-0.2953046182177479,0.01193639743873403,-0.06401837174879928
2020-01-01 06:50:00,-0.1751687581127275,-0.16282967589895267,0.018324420213810193,0.0344778514694357
2020-01-01 06:51:00,-0.3163917943261018,-0.20604392232183716,0.2334518342926331,0.10768696691743651
2020-01-01 06:52:00,0.0032737207993773776,-0.10349340248970929,-0.02924950945948196,0.15786841523334608
2020-01-01 06:53:00,-0.1104393357831318,0.1298861572822393,0.02799479514910199,0.24038114419596635
2020-01-01 06:54:00,-0.04557753478378143,0.15151804854047346,-0.01660314711039139,-0.10051358120524946
2020-01-01 06:55:00,-0.1917621295445802,-0.03523432391811774,-0.009151210580874133,0.03724373909478378
2020-01-01 06:56:00,0.054319813360322405,-0.06097373650708124,0.032717925707078654,-0.08489333334713706
2020-01-01 06:57:00,-0.10352050826849929,0.0722794585823556,0.06833114380248842,-0.1588702311268095
2020-01-01 06:58:00,-0.09226105745163417,-0.0047210826522729454,-0.01644884856067529,0.42902878485272206
2020-01-01 06:59:00,-0.17650475573395868,0.1766236209962581,0.00022590277185122534,-0.0027183713383022723
2020-01-01 07:00:00,-0.21191156942744271,-0.027389209694914485,0.010056873132761948,-0.0698604142283632
2020-01-01 07:01:00,-0.12427678274635673,-0.164703014120482,-0.09181062725599518,0.062357522479528506
2020-01-01 07:02:00,-0.0484316077192499,-0.0010879340809242105,0.09027839072578106,0.1993517060440094
2020-01-01 07:03:00,-0.29209023994777616,-0.1925566896170036,0.006243339269279662,-0.0028061582437632904
2020-01-01 07:04:00,-0.20204566995744033,-0.22867607029712742,-0.10551277120836099,-0.10425300184434147
2020-01-01 07:05:00,-0.07180546597447993,-0.06990844956885649,-0.12153577712283543,0.17419800140157368
2020-01-01 07:06:00,-0.18244193295280306,-0.06740856334362436,0.11854998635443455,0.06257419661914133
2020-01-01 07:07:00,-0.19550778087449502,-0.18480955956737086,-0.02460968499643114,0.05003890011208582
2020-01-01 07:08:00,-0.24196195328593184,-0.05253320259851128,0.05005878125538363,0.13587010702462224
2020-01-01 07:09:00,-0.21856503474323236,-0.01724558292324202,0.09704867670123053,0.08892763868213785
2020-01-01 07:10:00,-0.00893065848769628,-0.09039327060359867,0.007639765561690926,0.09365625067632305
2020-01-01 07:11:00,-0.13990588267360618,0.09767697137064381,0.10346551177333528,0.1275472191817619
2020-01-01 07:12:00,-0.10967199453118902,-0.03815902504815677,-0.050841308669806524,-0.19671723256174076
2020-01-01 07:13:00,-0.061004858343556984,-0.1277508074147253,0.11340312917749563,0.024377441101041734
2020-01-01 07:14:00,-0.10103878176530574,-0.1778024807066006,0.06219948676202118,0.05162757840498116
2020-01-01 07:15:00,-0.16398911308949168,-0.09778122838642352,0.1487843951908377,0.04275469604223536
2020-01-01 07:16:00,-0.11205873998614285,-0.24903874121997968,-0.05847527271097029,0.02038849751316822
2020-01-01 07:17:00,-0.2735795250199399,-0.006819888016266637,-0.006701513076032499,0.011681316154749401
2020-01-01 07:18:00,-0.2873993571620092,-0.18690874121663215,-0.09186279572936665,0.030121648952325306
2020-01-01 07:19:00,-0.18239612615870315,-0.07649743484851927,-0.10237922337290496,-0.04171259878011147
