time_index,Var1,Var2,Var4,Var3
2020-01-01 04:35:00,-0.050549315841015796,0.26000577028887795,0.06999632612820555,0.10696595936292695
2020-01-01 04:36:00,0.2215788735655467,0.23226770974248415,-0.028786152391294992,0.07859929144040824
2020-01-01 04:37:00,0.10883759297950718,0.06463813371701113,0.27005387470508874,0.004625532933515818
2020-01-01 04:38:00,-0.044465197529982445,-0.15896408532918516,-0.04627693547668285,0.19372868445453256
2020-01-01 04:39:00,0.18531291882787826,0.06396926494042438,0.15475062913104817,0.18705752594750258
2020-01-01 04:40:00,0.06682942231914576,-0.16062803954273885,-0.1626365570155746,0.28437408067792197
2020-01-01 04:41:00,0.06639688033311131,-0.05865054221481475,0.21580983254583908,0.18386672889933722
2020-01-01 04:42:00,0.2274284547537616,-0.0832140423160041,-0.2570363480133726,0.40226312723974555
2020-01-01 04:43:00,0.14697151111860918,-0.09823860079366589,0.07592419110260845,0.21683603275497249
2020-01-01 04:44:00,0.2346200382722088,-0.10415002402825704,0.025871608933011075,0.35407506273742356
2020-01-01 04:45:00,0.0038002143382319387,-0.20693728183164428,-0.0006789004243397713,0.15037270215068121
2020-01-01 04:46:00,0.34080264743829336,-0.10928086799245047,0.005596244098621403,0.19318646907159304
2020-01-01 04:47:00,-0.014867238478379868,-0.4287758764691033,-0.08887183512460166,0.018198355813511535
2020-01-01 04:48:00,0.3108806090909231,-0.035299031288466336,-0.06915105074084157,-0.05278686071802307
2020-01-01 04:49:00,-0.02575671632801222,-0.21428931923460892,-0.03335854794326912,0.14060062396880013
2020-01-01 04:50:00,0.020530357024262848,0.04141835049087676,0.10725411405357564,0.11057985100306754
2020-01-01 04:51:00,0.10972282711267276,0.026570943018310995,-0.19505282484670405,0.054373320330950596
2020-01-01 04:52:00,0.22398576402536022,-0.12466925697890546,0.1334369561192766,0.03712707030461999
2020-01-01 04:53:00,-0.1139536016994794,-0.10724481104761185,-0.2041646067747193,0.1468754826962748
2020-01-01 04:54:00,-0.0461209779281823,0.00268855699660292,0.3492634581307554,0.09765711296184675
2020-01-01 04:55:00,-0.03388613407570139,0.08371910981086998,-0.3727009730136966,0.14510767629827867
2020-01-01 04:56:00,0.06752224863272122,0.11393567627331919,0.4039598693217397,0.19435147975499156
2020-01-01 04:57:00,0.10698425706514317,-0.12792001158352417,-0.18177200329056867,0.40188540170469766
2020-01-01 04:58:00,0.1517212637060932,-0.1649441325910579,0.07444776365474315,0.37517740223094187
2020-01-01 04:59:00,0.3065177376872367,-0.32656378348384446,0.01802500440869747,0.23464338101688467
2020-01-01 05:00:00,0.28341933785936013,-0.45557048987745136,-0.13330837583942368,0.10637072462564619
2020-01-01 05:01:00,0.0846529860481702,-0.3998502786265502,-0.14550170587256794,0.24730468836642824
2020-01-01 05:02:00,0.1604243025090802,-0.440688317203297,0.039549076113032405,0.12505006542468758
2020-01-01 05:03:00,0.045373983847043636,-0.3338587417968326,-0.3768017115332086,-0.050260603441617285
2020-01-01 05:04:00,0.09495315348215569,-0.34009667252851805,0.10290807267431823,0.07033889787140674
2020-01-01 05:05:00,-0.17919406017736877,-0.14860265955183244,-0.17536646365024594,-0.055004624007534975
2020-01-01 05:06:00,0.07589103168764925,0.019009377419380843,-0.006091609931352618,-0.12283411661887342
2020-01-01 05:07:00,-0.017741582985325934,-0.02826146656467792,-0.05296632203023407,0.0542902275708514
2020-01-01 05:08:00,-0.008111244875104659,0.0017823754582960046,-0.17870787221322176,0.10481171324532489
2020-01-01 05:09:00,-0.03864161131219389,-0.17489391294861134,0.21849177316483256,0.15561103951598249
2020-01-01 05:10:00,-0.0054304483960083555,-0.1269264151941649,-0.25739878323134663,-0.004465368152339527
2020-01-01 05:11:00,0.18628618816000053,0.0686383490218728,0.1465002661449756,0.06709238121112365
2020-01-01 05:12:00,-0.03872479160805094,-0.14505494073717937,-0.10540768242040129,0.10320094694258539
2020-01-01 05:13:00,0.033905155914593414,-0.0973522076058799,0.18102819987122756,0.35176724141427745
2020-01-01 05:14:00,0.026674891401455972,-0.15099317568145856,-0.11210388436529511,0.5246568799017084
2020-01-01 05:15:00,0.2814238531679551,-0.10767713337137895,0.07724817002759723,0.6779552695270492
2020-01-01 05:16:00,0.32657453439050294,-0.20313363453534497,0.08010584920446329,0.45801350817171904
2020-01-01 05:17:00,0.5232005271026057,-0.14685742671390206,-0.048741355840626104,0.2886839121463157
2020-01-01 05:18:00,0.2060555693414263,-0.45266662994179885,-0.17198116248561074,0.09557068017590556
2020-01-01 05:19:00,0.1326077316598981,-0.33611215023345065,0.12701431620065656,0.3108466790391534
2020-01-01 05:20:00,-0.018995162486298775,-0.13223555210499705,-0.18409299800757095,0.2505824385853178
2020-01-01 05:21:00,0.05899165797826986,-0.10489668044589033,-0.13845517539282076,0.3819502810444746
2020-01-01 05:22:00,0.058274832842699326,0.033908049122855194,0.07444413329760872,0.2678685808811839
2020-01-01 05:23:00,0.16058237196276468,-0.13920810438961964,-0.11647221564492398,0.08090348980125722
2020-01-01 05:24:00,0.09974040472414208,0.042021370005528275,-0.03772210063472034,0.0362577577914064
2020-01-01 05:25:00,-0.0819275311691133,0.08840714208628664,0.21316871174721455,0.06314360485626311
2020-01-01 05:26:00,0.14546078767773563,0.22385993987504627,-0.23180475823092547,0.23791653792901624
2020-01-01 05:27:00,0.08217709443681816,0.05974899793050199,0.25059153440907395,0.3325036839349137
2020-01-01 05:28:00,0.1704454704909267,-0.2884994048874124,-0.10444068890351978,0.3106582341873721
2020-01-01 05:29:00,0.3072232264828784,-0.25568394918230214,0.32904074086295104,0.38885551057500006
2020-01-01 05:30:00,0.17548092520884218,-0.2083216976985327,-0.17219772292151442,0.4340168987870408
2020-01-01 05:31:00,0.30224901600607523,-0.25682534079932684,0.08581391321205062,0.327005944686672
2020-01-01 05:32:00,0.27687629219453397,-0.27903219691946457,-0.22740938579109796,0.1681178518785709
2020-01-01 05:33:00,0.14534831083592867,-0.41084524697315894,0.2587171143294196,0.21619380468929572
2020-01-01 05:34:00,0.20613289599830353,-0.22462594090051366,-0.26718384490307023,0.21882255407200052
2020-01-01 05:35:00,0.27467461411217675,-0.2806865221867816,0.240344592856088,0.16098485406204924
2020-01-01 05:36:00,0.16196483849264873,-0.1849140573077732,-0.25422522918880364,0.2599644896413491
2020-01-01 05:37:00,0.18876387402372571,-0.18592680362295477,0.08017596272497084,0.3548913488431467
2020-01-01 05:38:00,0.12562168573713284,-0.32475365311221893,-0.16485840489690645,0.4047957131047427
2020-01-01 05:39:00,0.09517357055989883,-0.13812730846198223,0.05613450171558781,0.36516294809985217
2020-01-01 05:40:00,0.06866722580398124,-0.1835117901827611,-0.07529664785953297,0.29411317445855056
2020-01-01 05:41:00,0.3571469434461215,-0.1246960389128734,0.09659735853210774,0.06967618022757213
2020-01-01 05:42:00,0.06141646427372563,-0.10948855532308507,-0.1736422549950697,0.08963010586713971
2020-01-01 05:43:00,-0.030209226316883053,-0.14351162015905322,-0.056153092473864276,0.10179594554624785
2020-01-01 05:44:00,0.0716732799861858,-0.1446503181235625,-0.07234715157715985,0.2908718221937544
2020-01-01 05:45:00,0.03877101733562142,-0.2743857273465143,0.0616366075656331,0.376233580273872
2020-01-01 05:46:00,0.2543036253619555,-0.10022017547295749,-0.11738681558999056,0.3360943530568255
2020-01-01 05:47:00,0.1597518858330214,-0.2656832184501174,0.11937656813620989,0.27702996924505996
2020-01-01 05:48:00,0.3005796279302593,-0.3929355304860772,0.051189825673752895,0.24704916282897854
2020-01-01 05:49:00,0.2154632925049212,-0.3231507475881498,-0.08897431112425463,0.2297045110355276
2020-01-01 05:50:00,0.07119031488270197,-0.40411243883645576,-0.11851747040522419,0.30180356673229874
2020-01-01 05:51:00,0.37747248221258445,-0.39422689941038463,-0.23590697920138298,0.3383023688879591
2020-01-01 05:52:00,0.27785797372070264,-0.4407956282594717,0.13575636057246035,0.4861114820035973
2020-01-01 05:53:00,0.16484728833775505,-0.37928156778269273,-0.15665307107537246,0.3596847991821267
2020-01-01 05:54:00,0.28635268801707403,-0.43452041634099,-0.05240273722526223,0.41168048893248615
2020-01-01 05:55:00,0.14325558025833923,-0.4578542449836966,-0.0729145596979425,0.41253687290439256
2020-01-01 05:56:00,0.34931566847918577,-0.48913988432531097,-0.09551156783913178,0.46778759863926717
2020-01-01 05:57:00,0.38851953365514336,-0.39899268030834456,0.06128862873013069,0.4841269495090493
2020-01-01 05:58:00,0.03740322675408875,-0.3280249758675995,-0.10771461926262321,0.2935598521567638
2020-01-01 05:59:00,0.4608152860049178,-0.1942128753182018,-0.1380411530093627,0.326066607626286
2020-01-01 06:00:00,0.2058164303624686,-0.42085860932290803,0.052708779178206336,0.3085951763578286
2020-01-01 06:01:00,0.3985507180124448,-0.3926148996572128,-0.11325524000120663,0.3947739990077432
2020-01-01 06:02:00,0.06796300794998852,-0.40788382733962364,0.0505732895150926,0.3444557077937981
2020-01-01 06:03:00,0.2583080855710127,-0.1888606116760728,-0.14836054612472827,0.11325090837924869
2020-01-01 06:04:00,0.34859581863769207,-0.3339196964126844,-0.13320474770760088,0.2240208019804836
2020-01-01 06:05:00,0.07634824436977883,-0.3187585311203344,0.14997242956354412,0.10290833000803268
2020-01-01 06:06:00,0.15903465166088177,-0.08764352487941826,-0.051515225517854465,-0.07482737243089727
2020-01-01 06:07:00,0.018277820305736978,-0.012660354021066064,-0.017967082750516034,-0.06566130145805602
2020-01-01 06:08:00,-0.021195768109174513,0.049831355819953495,-0.05427686506725021,-0.030028207593182955
2020-01-01 06:09:00,-0.022560872025372818,0.11339981357486517,0.24894083452267596,-0.10909125452952151
2020-01-01 06:10:00,-0.19824971719101997,0.04907762482397919,0.059187874530988394,-0.02458628125446559
2020-01-01 06:11:00,-0.09982968542748545,0.16725550580847318,-0.06502793146128974,-0.04972820381145402
2020-01-01 06:12:00,0.14095043594496603,0.18793912846123234,0.12189201285756865,-0.09087634018694386
2020-01-01 06:13:00,-0.18648172790609313,0.09363111280509878,0.06236626263624555,-0.09914686305100254
2020-01-01 06:14:00,-0.06565141268280181,0.01792042568321403,0.03129555322336821,0.005252905548192195
2020-01-01 06:15:00,-0.08192544118605884,0.14515150981340036,0.23269029959276666,-0.07672678653122157
2020-01-01 06:16:00,0.06856719863403084,0.08493196309324708,-0.07440897995267035,-0.013831126274864713
2020-01-01 06:17:00,-0.19246028972761878,-0.04179168245724873,-0.06195873699367971,-0.1059606971866731
2020-01-01 06:18:00,-0.09369393333248793,-0.01283828206247517,0.17281432897690216,-0.1472027996010299
2020-01-01 06:19:00,-0.19006674357091277,0.17169160669194655,-0.15157058792632275,-0.20366077817376882
2020-01-01 06:20:00,-0.10436573292260812,0.3318705289760865,0.06596281314551102,-0.08299509619140401
2020-01-01 06:21:00,-0.009498274079947133,0.007575875361532272,0.01345208971786431,-0.157272693941605
2020-01-01 06:22:00,-0.05665827410301301,0.01558385758366891,0.11401483468602122,-0.14844829947013113
2020-01-01 06:23:00,-0.08458258462467538,0.000616480014631049,-0.175708503645942,0.04197106413678247
2020-01-01 06:24:00,-0.21843208806953954,-0.06270953807182814,0.29480984126510246,0.0928244566597937
2020-01-01 06:25:00,0.09992845901812789,0.10903013580025027,-0.27677226656456966,0.10745705237355287
2020-01-01 06:26:00,0.039178686202770596,-0.07012370910870032,-0.2137952989516414,0.09256562679822637
2020-01-01 06:27:00,0.1578616725960572,-0.13541053594577054,0.254466359472649,0.19275291617884271
2020-01-01 06:28:00,0.022368636116920235,-0.13058685299487038,-0.10775169473279521,0.13459029010038637
2020-01-01 06:29:00,0.0778091292632548,-0.07730632253010701,0.024423078690107278,0.10783056765966559
2020-01-01 06:30:00,0.10113492481461403,-0.245940351445032,-0.0041341996951085105,0.2375846485156182
2020-01-01 06:31:00,0.07564845825225476,-0.20014069732464815,0.1387852970495154,0.20339163995971754
2020-01-01 06:32:00,0.13791234893066218,-0.20481476479084718,-0.2237228485537836,0.24041813306798612
2020-01-01 06:33:00,0.16945174493399442,-0.2880294711114673,0.15505151262828365,0.3396453269060812
2020-01-01 06:34:00,0.2667418884359528,-0.11787055641226889,-0.09975717957146502,0.12493150408014364
2020-01-01 06:35:00,0.37635587973307716,-0.3177617451709993,-0.06267935729879694,0.05443828190444074
2020-01-01 06:36:00,-0.10065347375120558,-0.407090305702713,0.05746936171367933,0.0880759990610489
2020-01-01 06:37:00,0.08962225862116806,0.006119360301308732,-0.118818307268518,0.1900065147454243
2020-01-01 06:38:00,0.031672936975396665,-0.08081890376657087,-0.012190833081182184,0.1109837272241255
2020-01-01 06:39:00,0.22075665584405424,-0.24576212539831332,-0.10671306177902606,0.029761378535305368
2020-01-01 06:40:00,0.02338978010114122,-0.2775212169882033,-0.13454089737029318,-0.12193841103137293
2020-01-01 06:41:00,-0.17520184919888965,-0.20194229583886766,-0.01392963867772229,0.009101713611344334
2020-01-01 06:42:00,0.12029112819167183,0.1664570083099188,-0.18937157588704573,-0.07573058418534423
2020-01-01 06:43:00,0.011277984249061852,-0.0338141617993504,0.20073673879606924,0.12588526797935226
2020-01-01 06:44:00,0.019804143517965042,-0.04359924635505915,-0.08720235482782185,0.12493451029672284
2020-01-01 06:45:00,0.164006118910098,-0.15026075956485105,-0.0713186530445665,0.011073857380662563
2020-01-01 06:46:00,0.06148296286872588,-0.14543683850112782,-0.04970110150588873,0.0715680871610932
2020-01-01 06:47:00,0.02765465656173665,-0.1170643672596996,-0.10031364710088109,-0.09982991230975258
2020-01-01 06:48:00,0.25430970460965474,0.018909751034263362,-0.06967741672618763,-0.020585453271357086
2020-01-01 06:49:00,-0.22643284632001492,-0.19621873816907354,-0.022754200064898616,0.0821695293980082
2020-01-01 06:50:00,-0.08942264946459366,0.2789927065505027,-0.07916135680258148,0.0281137888782738
2020-01-01 06:51:00,0.09380814069836013,0.12506307305338032,-0.03432391314885633,-0.09892390644978426
2020-01-01 06:52:00,-0.0295594226216257,-0.10490550382928737,0.07697925062952404,-0.11259143095917547
2020-01-01 06:53:00,-0.3056412103069897,-0.04291524516309962,-0.05390457997590002,0.04403174262621728
2020-01-01 06:54:00,0.10841405695417974,-0.11427274110209454,0.051514142286716545,0.01958564373954284
2020-01-01 06:55:00,-0.13718492800991772,-0.08164977743789922,-0.0497648670516168,-0.010559163667669378
2020-01-01 06:56:00,0.025848964193709967,-0.029871335191461873,-0.1004478730865602,-0.05785770308544234
2020-01-01 06:57:00,-0.05824087026943098,-0.03198050365165944,0.019458018754579354,0.08204093462352618
2020-01-01 06:58:00,-0.13676669654577914,0.07347466888536378,0.13744225010472375,0.01472430687185652
2020-01-01 06:59:00,0.118359697713357,0.17128970696012186,-0.05768734594142374,0.0201986370904144
2020-01-01 07:00:00,-0.018710978727268672,0.02734913065749335,0.1955867990107925,-0.038681660572878585
2020-01-01 07:01:00,0.1822841169145316,-0.19538994720717448,-0.20440687726071466,-0.0419585911894587
2020-01-01 07:02:00,0.07254832481461038,-0.274264190137711,0.04167771638429006,0.1339137202442875
2020-01-01 07:03:00,0.09467044042720417,-0.22823448681963243,-0.031177854744552033,0.1902930874898639
2020-01-01 07:04:00,0.03765038763030959,-0.24920760165349629,-0.06465666076869384,0.14612926734287068
2020-01-01 07:05:00,0.0967999921178504,-0.12487530412192013,0.0132358174130969,0.18026003684079211
2020-01-01 07:06:00,0.005961097133458382,-0.1721055703463822,-0.0545802871198768,0.1657293962325887
2020-01-01 07:07:00,0.28815966418877126,-0.2813411277643176,-0.07669369119215937,0.0908288520575276
2020-01-01 07:08:00,0.242312253490343,-0.2510696497591926,0.08522475171903432,0.026988926772393854
2020-01-01 07:09:00,0.13226561772021456,-0.33403569684401696,-0.048683690274589714,0.12949444832788742
2020-01-01 07:10:00,0.08570368488603773,-0.3651075960998859,-0.18030728831255793,0.041849055500591065
2020-01-01 07:11:00,0.02528917799850272,-0.3614479735519517,-0.08687948780653748,0.03968035211539509
2020-01-01 07:12:00,0.10530235300670512,-0.313420955553524,0.04125058215197831,-0.05059229590648158
2020-01-01 07:13:00,0.16755503797144736,-0.10705502183045498,-0.2063180492824476,0.04478764444886944
2020-01-01 07:14:00,0.03447376418844264,-0.17739969720177162,-0.20704392098454555,0.14169289603253044
2020-01-01 07:15:00,0.126151100291638,0.016134712425087416,0.2107407221297359,0.14755114747848852
2020-01-01 07:16:00,0.2862571248740293,-0.16240876072851013,-0.1907993692913415,0.21244059422575753
2020-01-01 07:17:00,0.2475837122546402,-0.23514168165216626,0.12063544730498113,0.27730813262313314
2020-01-01 07:18:00,-0.06474531151288121,-0.41601761706089446,-0.22558541804114976,0.16791952477349648
2020-01-01 07:19:00,0.2196058756923717,-0.19103467578598815,0.2673482068970591,0.2955038901586844
2020-01-01 07:20:00,0.16532035218345886,-0.43720715614777517,-0.26045084125529416,0.052993535545503706
2020-01-01 07:21:00,0.008577806965819418,-0.46419926899726094,0.12944482703794524,0.3660418969317146
2020-01-01 07:22:00,0.20384870541473138,-0.2040809357169295,-0.31551560389401323,0.34476252374554395
2020-01-01 07:23:00,0.29395071285737107,-0.44881003535922415,0.032384030222079835,0.42627258175021027
2020-01-01 07:24:00,0.17775896044206985,-0.47487574170688585,-0.08760231410547274,0.29219367624431
2020-01-01 07:25:00,0.3414954347811271,-0.418061023519142,0.1368232532846958,0.4293938695452323
