time_index,Var1,Var2,Var4,Var3
2020-01-01 04:36:00,0.17390223383615647,0.006235543525424318,0.6842784757445612,-0.36038357153145245
2020-01-01 04:37:00,0.0372780433797059,0.059907356070363696,0.7225107753892732,-0.573543306045996
2020-01-01 04:38:00,0.06255405858827826,0.09804060524262673,0.5794641874911108,-0.6739629927259377
2020-01-01 04:39:00,0.4161315390083592,-0.015968337940062458,0.5651452862570764,-0.5419909128671033
2020-01-01 04:40:00,0.37609713133281797,-0.2096977505388828,0.7345477724169187,-0.1744106781463916
2020-01-01 04:41:00,0.05762522327249839,0.04396852356123354,0.6213748933283681,-0.4732310275267785
2020-01-01 04:42:00,0.14574257505461632,-0.06451980354445312,0.6787836929810624,-0.4217546517949765
2020-01-01 04:43:00,0.061387388342483806,0.057296355439493345,0.6994500685943896,-0.31440700427537716
2020-01-01 04:44:00,-0.01909299782456053,0.049230401964382484,0.6788041234860425,-0.5841750842197027
2020-01-01 04:45:00,-0.03266225699218388,-0.12918012487248082,0.5972149032154752,-0.5027046746152166
2020-01-01 04:46:00,0.2981794748067894,-0.11212598595848804,0.6833542832077737,-0.3414311238756586
2020-01-01 04:47:00,0.03674163143535185,-0.19505745255036366,0.6178967587691263,-0.3937596583672376
2020-01-01 04:48:00,0.24266232853473385,0.07010222394641323,0.7375817962204726,-0.45973597191592663
2020-01-01 04:49:00,0.060175440363683816,0.03326749410757632,0.6798293382753059,-0.5198601008923825
2020-01-01 04:50:00,0.1562798227745789,-0.06394045692110438,0.64170491928554,-0.36964706417220894
2020-01-01 04:51:00,0.21079867339592243,0.009838833242359353,0.8235913441454656,-0.43716418815078917
2020-01-01 04:52:00,0.13110679462134905,-0.004231889905731014,0.7145683795322373,-0.5906971539692273
2020-01-01 04:53:00,0.19807327334826316,-0.0261705370521438,0.5518669587567984,-0.4475451640228696
2020-01-01 04:54:00,0.34401469498100545,0.046162193667566305,0.716925378201364,-0.45118616690573926
2020-01-01 04:55:00,0.04692863381736756,-0.3390615320380808,0.6359042711038696,-0.6246166842144335
2020-01-01 04:56:00,-0.00584497953732957,0.12288755310654383,0.6341812524166186,-0.40287408032090744
2020-01-01 04:57:00,0.06631730587649079,0.04383345767955931,0.6396182322752925,-0.480297228004548
2020-01-01 04:58:00,0.06930536538647475,0.10226071015803873,0.6667444857867266,-0.4404255791342607
2020-01-01 04:59:00,-0.004786771886710173,0.08367685484118922,0.7024696659051769,-0.5043878037550389
2020-01-01 05:00:00,0.21260896443377825,-0.06849308454148192,0.8276705267459843,-0.30272073502346863
2020-01-01 05:01:00,0.19131323318481502,-0.0711235093867004,0.548821433970427,-0.48414893851124735
2020-01-01 05:02:00,-0.008136515295853894,-0.04166489091503277,0.46715822131705353,-0.34595362624525733
2020-01-01 05:03:00,0.11553307682118935,-0.18108971630988394,0.6863475187983921,-0.38709179620741413
2020-01-01 05:04:00,0.18060078648150435,-0.16239180675995027,0.6216688242583029,-0.28879046669615704
2020-01-01 05:05:00,0.21361686670989632,-0.14826865625535085,0.675033621390655,-0.3681712051459409
2020-01-01 05:06:00,-0.00823446088900387,0.013778521139965874,0.6411941060398537,-0.3083136857044551
2020-01-01 05:07:00,0.25257699851887777,0.12885807464101856,0.6442188316037843,-0.35565944408126543
2020-01-01 05:08:00,0.06592161849141243,0.016112953171634387,0.7985529016786679,-0.3405668079076802
2020-01-01 05:09:00,0.23998850773470132,0.08595732083503328,0.5014446907121107,-0.5395081800467839
2020-01-01 05:10:00,0.2926647586154962,-0.1810797330819838,0.5317385521323199,-0.14112814915402028
2020-01-01 05:11:00,0.09568933396524623,0.07183358465414513,0.6998049334599381,-0.3474545954802481
2020-01-01 05:12:00,0.26696985640687587,0.09851197981657626,0.7016139764100251,-0.28010882483847516
2020-01-01 05:13:00,0.11662605252540903,-0.15119790295930546,0.8081717690526345,-0.5362601693231606
2020-01-01 05:14:00,-0.11224139272349837,-0.05733961419619458,0.9992104900351064,-0.5200123203882602
2020-01-01 05:15:00,0.19172509568733068,-0.12394277268676136,0.8169266416038967,-0.7096021078626409
2020-01-01 05:16:00,0.1901495434652498,-0.00400467804202136,0.5811496400524216,-0.47568692227471376
2020-01-01 05:17:00,0.1744078743855102,0.08533601253182752,0.7875566974290698,-0.2694572092697341
2020-01-01 05:18:00,-0.013700723050203728,-0.09063569358415566,0.857982736544831,-0.5420879817870116
2020-01-01 05:19:00,0.2693643596154624,0.15117006574995784,0.7162399837953755,-0.5231229694629066
2020-01-01 05:20:00,0.2504827596799081,-0.03149797192888279,0.6192997889888168,-0.4924039011097457
2020-01-01 05:21:00,0.35175605959516487,-0.22117267229696957,0.8385348379644042,-0.32173459547706784
2020-01-01 05:22:00,0.2888226304604573,-0.17138266723753381,0.8015110156903817,-0.6819879314652549
2020-01-01 05:23:00,0.12498312297530928,-0.0018418921348895348,0.6274022026585392,-0.35461223198863945
2020-01-01 05:24:00,0.17128534307098064,-0.05622547005827085,0.8313631501502279,-0.44118151684189194
2020-01-01 05:25:00,0.13722379160494863,0.01191443469378901,0.751967803121189,-0.5396634963015379
2020-01-01 05:26:00,0.18919045032937645,0.061884611945739076,0.7568650615958024,-0.31927910398447884
2020-01-01 05:27:00,0.15271472668346556,-0.10894260922140502,0.5987343477426105,-0.5177765488565932
2020-01-01 05:28:00,0.29887181648021716,-0.0419069831028563,0.780234976972602,-0.45994945673790405
2020-01-01 05:29:00,0.12911918104913267,0.03942897207146832,0.6357006924464091,-0.4964789757964726
2020-01-01 05:30:00,0.3606811710275327,-0.07762795009174599,0.5237586825625763,-0.3221524746826158
2020-01-01 05:31:00,0.28445751093617333,0.025704460930157373,0.7230245453186829,-0.3794542202326306
2020-01-01 05:32:00,0.2860140277603506,-0.12681914848145573,0.7854455045178854,-0.5201037030611493
2020-01-01 05:33:00,0.24482423176642307,-0.18910338090118844,0.6635049374261375,-0.5295443099410094
2020-01-01 05:34:00,0.00680264749338208,0.024877481815880897,0.805157395988287,-0.3770494086775701
2020-01-01 05:35:00,0.09814447249710387,0.17901589539149945,0.5420496037366196,-0.5400956308506232
2020-01-01 05:36:00,0.1723116483729049,0.024961120659181584,0.7195235687294748,-0.2203548910051674
2020-01-01 05:37:00,0.32174835422979053,0.07325155437991558,0.6761562785930232,-0.3905674895103196
2020-01-01 05:38:00,0.17018178594442723,0.04818522433877887,0.7277107816467795,-0.3916066485067185
2020-01-01 05:39:00,0.07051357190739033,-0.10395746292153277,0.8335624656055274,-0.3386458199767729
2020-01-01 05:40:00,0.1830601788348608,0.12539241265344667,0.52321864056013,-0.5181479468658837
2020-01-01 05:41:00,-0.05971778589041521,0.024839392242757427,0.718750137388016,-0.4035970025479103
2020-01-01 05:42:00,0.0655903877853436,0.1271827969136291,0.7230050464427604,-0.4319388687825487
2020-01-01 05:43:00,0.29320486263798873,-0.09116256988218299,0.678589454232543,-0.5186345777514513
2020-01-01 05:44:00,0.24050074087287665,-0.08925138412701208,0.6259660066303286,-0.43466238154031284
2020-01-01 05:45:00,0.15207794572474165,-0.008368943173074989,0.748655175948736,-0.41649045001276325
2020-01-01 05:46:00,0.15607989598746805,0.07687447695704745,0.7583571592003892,-0.5734366589216654
2020-01-01 05:47:00,0.012433753505163389,0.05373890510302261,0.7930713918866258,-0.35646199265903084
2020-01-01 05:48:00,0.02145524494176021,0.10088084362641768,0.46357844712666485,-0.4982186915539689
2020-01-01 05:49:00,0.11877483590620086,0.040019417131038584,0.6367317549055272,-0.32798918751997624
2020-01-01 05:50:00,0.08730783669737466,-0.02179480708305971,0.7432510092827288,-0.47654905124570535
2020-01-01 05:51:00,-0.08809953842247564,-0.05947889759464558,0.8007012709887331,-0.24063044236156214
2020-01-01 05:52:00,0.13400793507215195,-0.05069580655021903,0.7630958097124081,-0.15026824706010483
2020-01-01 05:53:00,-0.08661468678824061,0.01833263610791905,0.7107447104433732,-0.348182206162776
2020-01-01 05:54:00,-0.0805565260818491,-0.0563569147615917,0.8172444556597389,-0.3633375437929501
2020-01-01 05:55:00,0.1252338547434621,-0.03936782210864484,0.6375863533052613,-0.38794955727551383
2020-01-01 05:56:00,0.11628166480520749,0.02419917446088077,0.6485278868660171,-0.42656032371383285
2020-01-01 05:57:00,0.312100303131562,-0.17524928321249428,0.6855128461396041,-0.32127141065948167
2020-01-01 05:58:00,0.1400699657678195,-0.08711592214219305,0.5751232739438699,-0.3851308280365019
2020-01-01 05:59:00,0.05280889064140771,-0.0382694285601946,0.5977746726310397,-0.2920908207795406
2020-01-01 06:00:00,0.09695885424954416,0.09880412475677566,0.667959046395089,-0.20170656347193397
2020-01-01 06:01:00,0.14987499528476406,-0.08409811791070256,0.6736558446120073,-0.47968432932454075
2020-01-01 06:02:00,-0.02171896705446981,-0.09714862949814593,0.6097186226224214,-0.3745953763339654
2020-01-01 06:03:00,0.08328651636475287,0.07051724577708822,0.529710630599417,-0.2932292163764995
2020-01-01 06:04:00,0.49678746662424667,-0.08104908521273818,0.695390140194467,-0.46606537874506443
2020-01-01 06:05:00,-0.09212612529985167,-0.21722560903700006,0.6784400576780049,-0.3864757798743206
2020-01-01 06:06:00,0.3453418276813097,-0.026704478340111623,0.6117461956515224,-0.29769444081268115
2020-01-01 06:07:00,0.12764707108823625,-0.19907403454552317,0.6001731138216898,-0.33620183704742373
2020-01-01 06:08:00,0.1839585343207994,-0.007857277077028237,0.8165234093231444,-0.44892654326960985
2020-01-01 06:09:00,0.09707740451268423,0.09632598353401653,0.4113073675432445,-0.40873865379911994
2020-01-01 06:10:00,0.14545781792066845,0.05861407175566184,0.8015241712802667,-0.4153031461998997
2020-01-01 06:11:00,0.08854839799487502,0.06067679983584882,0.6113832057615673,-0.47557925470978535
2020-01-01 06:12:00,0.2189174760473137,0.09001836547590246,0.588428722868283,-0.34212238432094205
2020-01-01 06:13:00,0.19827296318581872,0.1690342045501296,0.813062429119011,-0.30718185050926033
2020-01-01 06:14:00,0.07335780975452114,-0.08581252548351638,0.6817961021631513,-0.5460531047539853
2020-01-01 06:15:00,0.15634471096857816,0.0035313799762467374,0.6088256113069568,-0.5208080858943573
2020-01-01 06:16:00,0.22840720437300063,0.009413560930263416,0.6893908964568511,-0.40399212391937156
2020-01-01 06:17:00,0.09374559030263954,-0.0989070016803866,0.8498355719173335,-0.39731727077213996
2020-01-01 06:18:00,0.29434201679977173,-0.03568258467261769,0.7210410099037408,-0.6038954357645745
2020-01-01 06:19:00,0.12886635725469944,-0.048208948999760914,0.6346426647661325,-0.6141949374750408
2020-01-01 06:20:00,0.20549638457356784,-0.2850917091861852,0.6176200349545903,-0.23845571451176018
2020-01-01 06:21:00,0.32178378074458097,-0.0044093187445621886,0.7150839412487846,-0.42459087935034745
2020-01-01 06:22:00,0.2102926023888083,-0.001206479126765192,0.6839697297655666,-0.5475824945423876
2020-01-01 06:23:00,-0.031547210800631276,-0.0016885577835944014,0.6962425623864353,-0.36508281668922565
2020-01-01 06:24:00,0.18578322949561216,-0.22619645909881997,0.6662466615220014,-0.39263078203719703
2020-01-01 06:25:00,0.07472112087711086,-0.21127761831760458,0.8359745757458011,-0.32023936151553173
2020-01-01 06:26:00,0.26857964648239796,-0.058232695458087805,0.6412835616516319,-0.549848842970532
2020-01-01 06:27:00,0.06879679013278656,-0.08000437798249635,0.6489914755836437,-0.34899004504543346
2020-01-01 06:28:00,0.1917357591121762,0.02796085083369075,0.5607244831112773,-0.28782333759126877
2020-01-01 06:29:00,0.08208608904393443,-0.03747836723810983,0.6506689191745275,-0.35271388155747163
2020-01-01 06:30:00,0.149837856224031,-0.13121837674114356,0.8836877479134396,-0.2360443798704345
2020-01-01 06:31:00,0.05941142590662988,-0.12417910813813851,0.785462369958698,-0.5743371599812422
2020-01-01 06:32:00,0.04550294898651146,0.07116110743792663,0.47329878264098857,-0.47997251854627987
2020-01-01 06:33:00,0.08823169590453375,-0.10588728622752108,0.5800108401959616,-0.25273842317513473
2020-01-01 06:34:00,0.208310722788476,-0.05896247409249789,0.5637680930015339,-0.46511733634498953
2020-01-01 06:35:00,0.17658757446932927,0.07867422769567517,0.8734949654205493,-0.30323158498490904
2020-01-01 06:36:00,0.13112610436370606,-0.06247399551171669,0.7196279517364564,-0.6804950263856169
2020-01-01 06:37:00,0.2083344245473675,-0.05524916527255895,0.7018005243827456,-0.3624327055406451
2020-01-01 06:38:00,0.07927855901947342,0.0333953223407818,0.6621647391961603,-0.531444823787125
2020-01-01 06:39:00,0.20364607071350127,0.0275161729266703,0.8117430544553004,-0.46973494767939855
2020-01-01 06:40:00,0.18047201658163126,0.18279939455290084,0.8618920408865867,-0.4769630558362093
2020-01-01 06:41:00,0.010657826309926205,0.0007747006114886164,0.6519869490283097,-0.4072437679877962
2020-01-01 06:42:00,0.14537589607147847,-0.048800624033368316,0.6797138726546655,-0.3429624260835612
2020-01-01 06:43:00,0.14688278721016415,-0.04565028203369485,0.7403866842732617,-0.4010625089556257
2020-01-01 06:44:00,-0.03877008125779051,-0.07821937262473572,0.603604960842837,-0.3002075451356568
2020-01-01 06:45:00,0.17086346546525627,0.00422379378316007,0.6486569309243998,-0.41583871874871514
2020-01-01 06:46:00,-0.007025201460855071,-0.13564576132204953,0.593960191947474,-0.447679446134758
2020-01-01 06:47:00,-0.05743115452185782,-0.05234811557527615,0.628157749521358,-0.3496539701887372
2020-01-01 06:48:00,0.10513574563300021,0.17714737886060467,0.6885896239720952,-0.30727144785663885
2020-01-01 06:49:00,0.07520788917061355,0.02726383899940171,0.7464384731920046,-0.19354505718821052
2020-01-01 06:50:00,0.09947840811830193,-0.09557775640990564,0.8876856604478088,-0.4851395302491964
2020-01-01 06:51:00,-0.012468044084004579,0.13096403596245368,0.7822121370950788,-0.41965415423129404
2020-01-01 06:52:00,0.12182928347156377,0.23642430766608555,0.41655257579277616,-0.4898727923552365
2020-01-01 06:53:00,0.2195235795733219,-0.01356685064008135,0.6778169425854781,-0.2960937573334124
2020-01-01 06:54:00,0.04363205155323971,-0.061812433929093843,0.6634483336056686,-0.20064839072816232
2020-01-01 06:55:00,0.14541945445726112,0.03031128721516284,0.5905163417704097,-0.5168562991161495
2020-01-01 06:56:00,0.0276357304855758,0.02130182530868507,0.5578687225822015,-0.3536094715602991
2020-01-01 06:57:00,0.23391353237568388,-0.19149628816897718,0.7263141894295504,-0.3757532779521312
2020-01-01 06:58:00,0.1552915871580926,-0.07650761240181074,0.8375931777251507,-0.3514806191226693
2020-01-01 06:59:00,0.09561275006625393,-0.20809236587566596,0.7741046487240419,-0.4364562707703011
2020-01-01 07:00:00,0.20709828169828046,-0.20274909062124621,0.5611476558389854,-0.5583657404341578
2020-01-01 07:01:00,0.23780286819091895,0.10086957327280702,0.41802976321417507,-0.2821163432368661
2020-01-01 07:02:00,0.33328074393844354,0.0552955189331464,0.6177344841204905,-0.0481969050133651
2020-01-01 07:03:00,0.01554789144285243,-0.17833077365135136,0.5458324853952888,-0.3034090797106146
2020-01-01 07:04:00,-0.048293502099803445,0.10350932187625751,0.8535247872768283,-0.4137760008467193
2020-01-01 07:05:00,0.04500552737041046,0.017855591968854383,0.5894131271381253,-0.6628253341611837
2020-01-01 07:06:00,0.35265552247053916,0.15207494100268168,0.746507050818226,-0.3291901950436096
2020-01-01 07:07:00,0.19214357267696816,-0.1696750165138393,0.7456894343397878,-0.5215646033318021
2020-01-01 07:08:00,0.129089268145099,0.022268042944491858,0.9062968688729922,-0.49576855264897296
2020-01-01 07:09:00,0.18709943302676044,-0.01973602082277032,0.677053409363899,-0.6435171774407799
2020-01-01 07:10:00,0.08850036724235139,-0.03657822750879276,0.6467075292851457,-0.49577670157394227
2020-01-01 07:11:00,0.09075846959706868,0.04707888904122608,0.6763595635872596,-0.38877223140886624
2020-01-01 07:12:00,0.2579103925187741,0.054076742421459545,0.4445135446522096,-0.5739576187467433
2020-01-01 07:13:00,0.2551405103056587,0.1110786387385736,0.7763792774955794,-0.3652182709067074
2020-01-01 07:14:00,0.19380771441084646,-0.06608567806988391,0.6828538760265759,-0.5408080383874995
2020-01-01 07:15:00,0.22598259733997036,-0.20608850361489572,0.7845945902452595,-0.47536653666145523
2020-01-01 07:16:00,-0.07635661921512463,-0.036482828508379486,0.692435080786349,-0.6136458111459491
2020-01-01 07:17:00,0.0563962698881504,0.07832781012951096,0.8029824692110623,-0.473727467291579
2020-01-01 07:18:00,0.21468550100120487,0.013368140057787312,0.43348002887788817,-0.4940893134038896
2020-01-01 07:19:00,0.1052209932980852,-0.07287147020195699,0.5786587556508412,-0.32598469297839316
2020-01-01 07:20:00,0.2615769813922163,0.06602722911890191,0.7325064408720994,-0.32518837851597127
2020-01-01 07:21:00,-0.07768576402991498,0.04108113972932754,0.5299628490083599,-0.4907204688131881
2020-01-01 07:22:00,0.09630785719640098,0.3378494328046391,0.5283167098929107,-0.5041845263971836
2020-01-01 07:23:00,0.04696901170766578,-0.02556964533454161,0.6697612853527151,-0.3978406959463765
2020-01-01 07:24:00,0.13193776185598827,0.028558967807892494,0.5855681531882672,-0.2618593305157944
2020-01-01 07:25:00,0.061026168829190694,0.1371642215239895,0.6388446826786087,-0.40401939863421277
2020-01-01 07:26:00,0.24320692236785685,0.11841772778218362,0.7820323213890557,-0.6121446237825231
2020-01-01 07:27:00,0.33449574874828186,-0.06771162869690657,0.621983490782783,-0.43154352158426673
2020-01-01 07:28:00,0.2474723395574135,-0.11239364442565414,0.6367179360088647,-0.36624180208522794
2020-01-01 07:29:00,0.03197342656710231,-0.31392178525275655,0.7803027977214975,-0.200082741289479
2020-01-01 07:30:00,0.028053829837792282,0.05781435551958022,0.733538291464058,-0.5839865812736962
