time_index,Var1,Var2,Var4,Var3
2020-01-01 04:28:00,0.022901627329109553,-0.4339661241739189,-0.034510655327802786,0.06115126401865005
2020-01-01 04:29:00,0.052076980343801225,-0.2657637533754243,0.10956598599439415,-0.00864764022952431
2020-01-01 04:30:00,-0.1318135626823588,-0.23746325148532246,-0.03096625190523665,0.14914650130582788
2020-01-01 04:31:00,-0.035246234269801086,-0.36573730197528775,-0.155715066814535,0.012099452216834602
2020-01-01 04:32:00,-0.11683316454798082,-0.2952359630317547,-0.3323628048428055,-0.16717140604361436
2020-01-01 04:33:00,-0.08323200380110964,-0.33245639077929634,-0.05829977039324167,-0.23029838542162076
2020-01-01 04:34:00,-0.09875583200463241,-0.2692646927612782,0.06973316486043662,-0.044796961697608655
2020-01-01 04:35:00,-0.1091991524076069,-0.3088529795015873,-0.11952259988757605,0.18163041429203305
2020-01-01 04:36:00,0.08033768483593924,-0.20755086027491235,-0.30202813462024075,-0.0919221915808677
2020-01-01 04:37:00,-0.17304237513587123,-0.22643061299966105,-0.27836130847677204,-0.14623946321519468
2020-01-01 04:38:00,0.028686725554521238,-0.17275427685220895,-0.14280481285702365,-0.19660939792918505
2020-01-01 04:39:00,-0.08104427744105899,-0.13893365669080612,-0.09181301077099432,-0.10978290392968594
2020-01-01 04:40:00,-0.22483051163483925,-0.4648337047811014,-0.08245001671718097,0.0023596362811848792
2020-01-01 04:41:00,-0.015973146627927093,-0.24751909822113782,-0.01064275914677975,-0.04616720767166596
2020-01-01 04:42:00,0.0070778914591448465,-0.21404610662931184,-0.2419720644114636,0.1379361652462032
2020-01-01 04:43:00,-0.09162033177087217,-0.3815881509397,0.06518536141401382,-0.14152079840126153
2020-01-01 04:44:00,-0.20695234073353652,-0.18331483226362494,0.11591815137690466,0.15898604273771227
2020-01-01 04:45:00,-0.26071264803042127,-0.1275201578488134,0.059949290174205486,0.31462795876043326
2020-01-01 04:46:00,0.032004010223287346,-0.0849518109284966,-0.08157615479297381,-0.05401092003932539
2020-01-01 04:47:00,-0.05859450247586587,-0.4393643332645809,0.022341414044588864,0.011881720134040458
2020-01-01 04:48:00,0.08288040355363403,-0.17926855225920274,-0.2130586912162921,-0.015189613376522049
2020-01-01 04:49:00,0.08611332763778583,-0.3522349750546573,-0.038342185377531146,-0.07223033336538748
2020-01-01 04:50:00,0.10979365043894357,-0.3636303787347651,-0.030861361932852677,0.06136983718691838
2020-01-01 04:51:00,0.06068526442730693,-0.22873013133383863,-0.07281343435171556,-0.08176143263162071
2020-01-01 04:52:00,-0.06661018861162264,-0.13725301277591345,0.01699272392677098,-0.012815591145805504
2020-01-01 04:53:00,-0.05391509076733551,-0.3365376876081682,-0.19946927079443683,-0.1680785784483551
2020-01-01 04:54:00,0.07603184401237963,-0.23176058651567574,-0.15863919180089786,0.13595092075789322
2020-01-01 04:55:00,-0.11825069852459334,-0.015856395391008332,-0.038809162543101086,0.0714827283176989
2020-01-01 04:56:00,-0.21331108365499085,-0.3809909655981007,-0.08114234230706485,-0.04015999746658378
2020-01-01 04:57:00,-0.08639332028271643,-0.20001681037901842,0.020069923294581765,0.04286001167148009
2020-01-01 04:58:00,0.009895812497063373,-0.22858627461367892,0.009537677105993486,-0.018921747729286363
2020-01-01 04:59:00,0.058218088305582644,-0.2993784501354114,0.22555918098429523,0.070903015490779
2020-01-01 05:00:00,-0.0624689253172332,0.04710151325565498,-0.13231741001891073,0.27530388141654605
2020-01-01 05:01:00,-0.12635233008225294,-0.3025690681782793,-0.26642252540732697,-0.12015352655171736
2020-01-01 05:02:00,-0.30401377474566826,-0.21134203477958294,-0.023678661924887323,-0.024587928598624798
2020-01-01 05:03:00,-0.03686562368979132,-0.20349066742522776,-0.11262317266936693,-0.039487325149359334
2020-01-01 05:04:00,0.03727165155055935,-0.21090569753888466,0.008762095023510205,-0.0035677993473396535
2020-01-01 05:05:00,-0.21171542201821764,-0.26173896590626056,-0.1405064957957855,-0.19031452453745182
2020-01-01 05:06:00,0.06801052003950686,-0.03699423099220653,0.035572195680551935,-0.027936233983814895
2020-01-01 05:07:00,-0.028664707307213433,-0.055434454128557936,-0.1871493296307951,-0.0696424751770486
2020-01-01 05:08:00,0.002547300248690607,-0.2720397132238362,0.24680604958932625,-0.1880219842616892
2020-01-01 05:09:00,0.0695638208963836,-0.24955676710771943,0.050180488936704196,0.20646125305768703
2020-01-01 05:10:00,0.019475127017522714,-0.232907692795974,-0.13244709430748844,0.031402387732603475
2020-01-01 05:11:00,-0.16005371748855285,-0.18359656670956392,-0.11860174019854391,-0.1878368165228886
2020-01-01 05:12:00,-0.009782119309463893,-0.3433538662717311,-0.07175156849644693,-0.06697475070516583
2020-01-01 05:13:00,-0.125687076886923,-0.19821667452527786,-0.01836305553991171,-0.21882755214106478
2020-01-01 05:14:00,0.09367865360957671,-0.26985596335122003,-0.019138079794637594,-0.049557457177823075
2020-01-01 05:15:00,-0.20152210437138024,-0.38543061742224083,0.042418398831798945,-0.019636024185857824
2020-01-01 05:16:00,-0.08154570484107093,-0.20181288848402365,-0.021670469388494276,0.04604978507051752
2020-01-01 05:17:00,-0.04799512386105433,-0.0464310736369519,-0.1527467156783335,-0.12491168285662912
2020-01-01 05:18:00,0.032911725969648496,-0.10623053399070453,-0.23430407305552187,-0.049279014746700475
2020-01-01 05:19:00,0.018089094252496718,-0.29506131467148855,0.07272026577032803,-0.27452947856701443
2020-01-01 05:20:00,-0.06363593093140166,-0.4356923261072839,-0.04453719162188366,-0.1759259630072496
2020-01-01 05:21:00,-0.04665802364535272,-0.12034058513103948,0.10327248243506691,0.09395586051022542
2020-01-01 05:22:00,-0.24820508911912792,-0.30506371014818795,-0.21140132554567287,-0.0762190717527656
2020-01-01 05:23:00,0.11342535101685663,-0.34886468790948955,-0.1889448694220672,0.09591678136455388
2020-01-01 05:24:00,-0.03814509561272659,-0.3996826770604073,-0.11861342214823171,-0.22432514421666855
2020-01-01 05:25:00,-0.033607542241424385,-0.0646854914895561,-0.07014328899906441,-0.08071833266922504
2020-01-01 05:26:00,-0.0993629932797207,-0.13862762165839587,-0.2612536803651395,-0.015774392326292998
2020-01-01 05:27:00,-0.05585557968391924,-0.12728009971111365,-0.14465455255214055,-0.07720204120861936
2020-01-01 05:28:00,0.012115426840695474,-0.11001041592770269,-0.10129143788597303,-0.10036700137707971
2020-01-01 05:29:00,-0.08997210101074349,-0.15154818326288894,0.007139410856370106,-0.2197903260886516
2020-01-01 05:30:00,0.06822984010440687,-0.12062930525594004,0.036429706280454825,-0.06963452036162193
2020-01-01 05:31:00,-0.29400318565479655,-0.21047263699848034,-0.050907292676394975,-0.06276538085789195
2020-01-01 05:32:00,-0.0644573710558025,-0.10864195679853547,-0.006787303017119634,0.06722077521945018
2020-01-01 05:33:00,-0.023685766929134343,-0.4734855475813935,-0.16365746625682007,-0.009879464110951888
2020-01-01 05:34:00,-0.03192741724113125,-0.2649267872272003,-0.06470662956333156,0.1774323844658876
2020-01-01 05:35:00,0.053585789365647625,-0.22362151891061302,-0.11517891362360702,-0.05246241023463431
2020-01-01 05:36:00,-0.05472755155443912,-0.2682571293175049,-0.05651744032509645,0.04146996856496443
2020-01-01 05:37:00,-0.051085370335267756,-0.18095648113540186,-0.06729867480322226,-0.0862725124295694
2020-01-01 05:38:00,0.007544869378553608,-0.41787910278667784,-0.11470088100599789,-0.08473760844127654
2020-01-01 05:39:00,-0.14881015642676093,-0.08320713042916023,-0.06679367123564517,-0.03911880586541743
2020-01-01 05:40:00,0.11208540216444401,-0.23016542443165125,-0.10079181413728952,-0.10899139942247857
2020-01-01 05:41:00,-0.00912554278022262,-0.14802242165885177,-0.11406846842869844,-0.20240432466016361
2020-01-01 05:42:00,-0.10161613416053583,-0.23540614176639052,0.03216047367454129,-0.0005605068625839649
2020-01-01 05:43:00,-0.005489407898061224,-0.3063619205509012,-0.24206281017489995,-0.12006728970058814
2020-01-01 05:44:00,0.1020437457618914,-0.231681501948159,-0.08997768354280984,-0.09963413112314042
2020-01-01 05:45:00,-0.08822867480232513,-0.19607410550359233,-0.07830893028928167,-0.22371491900677762
2020-01-01 05:46:00,-0.09056439733494515,-0.34291398242370996,-0.184006044283759,-0.0797632781699425
2020-01-01 05:47:00,-0.11403462646578463,-0.328825123247756,0.05575319334893222,-0.022676896010015934
2020-01-01 05:48:00,-0.056130508154571275,-0.15126406282606653,-0.18811761805015403,0.1458420032351971
2020-01-01 05:49:00,-0.07123248412169403,-0.2504077650254976,-0.14075589966338645,0.1106202187233064
2020-01-01 05:50:00,-0.040644397201034146,-0.14840007665433802,-0.2007004623096912,-0.17858629528975564
2020-01-01 05:51:00,-0.11216432538986759,-0.24200358746913983,-0.07504611269017587,-0.032861970550122244
2020-01-01 05:52:00,-0.15601194256772677,-0.23970369020462565,-0.19817451938267688,-0.2349359131875623
2020-01-01 05:53:00,0.18646266617128912,-0.16730765154365218,-0.03521181320943277,-0.2592504492189252
2020-01-01 05:54:00,-0.19197010315973806,-0.029990960026787777,-0.194074068808248,-0.02800037479225291
2020-01-01 05:55:00,-0.2271010136028409,-0.30952077551719026,-0.09738625338136686,-0.18935002477266372
2020-01-01 05:56:00,-0.014269808560141404,-0.18663348500682503,0.01758225229973863,0.06519516766759981
2020-01-01 05:57:00,-0.0848503212911256,-0.3513100096918117,0.04717129900166067,-0.007267156205844992
2020-01-01 05:58:00,0.191837041434671,-0.2833841555704495,-0.11764711985383383,0.11030827043498945
2020-01-01 05:59:00,-0.037749433565230674,-0.21613966998180922,-0.08460394923701699,-0.043501253192916034
2020-01-01 06:00:00,-0.07860238427198536,0.020595505650260526,0.02658469788177137,-0.15870675275240975
2020-01-01 06:01:00,0.11055248266354556,-0.3094821532374305,-0.2939356564714667,-0.2190978024242139
2020-01-01 06:02:00,-0.06081481172217532,-0.357455445898057,-0.006331111460131143,-0.3236289441984972
2020-01-01 06:03:00,0.03645920136499624,-0.3352523447175977,-0.19329805605947042,-0.13877748821788408
2020-01-01 06:04:00,0.007433090977765344,-0.000614506456889985,-0.19175328415821055,-0.136619439798405
2020-01-01 06:05:00,-0.1662345648320952,-0.2000333374087067,-0.15716643735523028,-0.17024526587888128
2020-01-01 06:06:00,-0.18006460089989273,-0.13750594305914668,0.1378511807985495,-0.08775043770180861
2020-01-01 06:07:00,-0.29301142219880466,-0.24779433777912616,-0.18254334061254093,0.3778885905411099
2020-01-01 06:08:00,-0.10046933470857436,-0.21686430065618376,0.17833963831188224,-0.15343730958376026
2020-01-01 06:09:00,0.07584997576840485,-0.25451211400409457,0.01988389627596454,0.07857711202622472
2020-01-01 06:10:00,-0.02692144413448065,-0.08962173282583,-0.05482799766222418,0.15465675243266108
2020-01-01 06:11:00,-0.04053073499231706,-0.34483174204363554,-0.16964212190033778,0.2213523265014595
2020-01-01 06:12:00,-0.1250104573484231,-0.17213349312955073,-0.005518756560496649,0.05123503022794079
2020-01-01 06:13:00,-0.26112726842906286,-0.31357369698746795,-0.15003440923638364,0.08116453313946353
2020-01-01 06:14:00,-0.03187166675609898,-0.34588914277379906,-0.08264836713790272,-0.08990385699088395
2020-01-01 06:15:00,0.05278702536110388,-0.24066093186638263,0.01267140345011293,0.05029088009087515
2020-01-01 06:16:00,0.021897836446843254,-0.1340642084793957,-0.0652627420342807,-0.12375659339518363
2020-01-01 06:17:00,-0.03524475558760658,-0.2585753556315027,-0.06669029157373656,0.04414801074002976
2020-01-01 06:18:00,-0.21304707260382855,-0.28310820442539353,0.09895121173833506,-0.1801422715528394
2020-01-01 06:19:00,-0.11709963718870513,-0.19786847124949952,0.051751187768902085,0.2534168149396704
2020-01-01 06:20:00,-0.0028509659044701208,-0.1044610883069689,-0.12749065171596707,0.03680232202969309
2020-01-01 06:21:00,-0.14358967653660842,-0.28234563790133604,-0.16201997498378612,0.14914924330220602
2020-01-01 06:22:00,0.11870032630434857,-0.2155645157368026,-0.22203405352702651,-0.06315916160946392
2020-01-01 06:23:00,-0.1352859487999131,-0.1760342705728487,-0.24912727330553858,-0.017183448713661176
2020-01-01 06:24:00,0.0002402826933431551,-0.11663948673386806,-0.062343309525726434,0.065627999612408
2020-01-01 06:25:00,-0.057608273681050134,-0.06934399599590982,-0.284347344583232,-0.02740687109760333
2020-01-01 06:26:00,-0.06375912757336104,-0.2946025663540651,-0.1167714506268484,-0.1504983501196357
2020-01-01 06:27:00,-0.11172726575353739,-0.20352573391990197,0.011173686714325396,-0.05663808006009395
2020-01-01 06:28:00,0.0817294792122807,-0.23684541107731502,-0.0003368055093570521,0.11988084886780573
2020-01-01 06:29:00,0.031113959359618887,-0.4404751120898677,-0.0379348606197544,0.08543416703439653
2020-01-01 06:30:00,-0.19424734605457025,-0.16490054942312382,-0.09858797254839378,0.07354507041838876
2020-01-01 06:31:00,0.08903884758270647,-0.2057925063024657,-0.2093070342361854,-0.011608730001749952
2020-01-01 06:32:00,0.0935945918784824,-0.40387035699061974,-0.1540828420301208,-0.22735165702342877
2020-01-01 06:33:00,-0.09023065454131157,-0.3716994428403,-0.1268821393503538,-0.004474783194053478
2020-01-01 06:34:00,-0.08812768725510581,-0.23309715089573893,-0.06423516161083964,0.0061017047293737275
2020-01-01 06:35:00,-0.2799901793413114,-0.2298526679754697,-0.12423622098256865,0.06205715294571076
2020-01-01 06:36:00,-0.0035064734388294775,-0.20036890600831653,-0.05126312803753316,-0.06063943503075099
2020-01-01 06:37:00,-0.1834059239899305,-0.34595769456807984,-0.2803495072831045,0.04152779305522227
2020-01-01 06:38:00,0.20195389785748014,-0.36300680457506357,-0.09388562803062195,-0.0894567382248022
2020-01-01 06:39:00,0.03240471383169808,-0.2718507718753669,-0.23211809381480258,-0.19602925712732772
2020-01-01 06:40:00,-0.0712323839080741,-0.08848986924995428,-0.22645858932434637,-0.10975658316366464
2020-01-01 06:41:00,0.014695817799200775,-0.15915223384642152,-0.03815242274932236,-0.09861914932630876
2020-01-01 06:42:00,-0.01065647007960574,-0.3523494161326302,0.06298864238025666,-0.08698328265384231
2020-01-01 06:43:00,-0.09038415463755853,-0.167286793553084,0.04202546596876215,-0.015299519017983716
2020-01-01 06:44:00,0.0032051083432143718,-0.38324039081901085,0.12479573068115409,0.0800152270686646
2020-01-01 06:45:00,0.08462587615890009,-0.2388716914156121,-0.019852555233752157,-0.058707666667765265
2020-01-01 06:46:00,-0.12477272856602148,-0.2685994592326108,-0.022535374019496415,0.11298271828608492
2020-01-01 06:47:00,0.021891673462889352,-0.32824351141903996,-0.08770445616864236,-0.025065199589055266
2020-01-01 06:48:00,-0.12018451735163718,-0.1936785489028677,0.08906821215161898,-0.20715311495691183
2020-01-01 06:49:00,0.005598817651100639,-0.3420014783610036,-0.14830075770147214,0.08524250978856218
2020-01-01 06:50:00,0.005747758686839535,-0.16409056647271467,-0.135822389435648,-0.0677759486790654
2020-01-01 06:51:00,0.06345648342040508,-0.2985520321180276,-0.22116027607108663,0.0046542180049468085
2020-01-01 06:52:00,-0.04529450324528907,-0.2701809949577124,0.021829992367415396,0.05907777230325148
2020-01-01 06:53:00,0.0660826445861585,-0.3248438352319471,-0.1472505852776479,0.11745018435109407
2020-01-01 06:54:00,-0.01063111002006148,-0.29769952841818065,-0.09989564940864668,-0.08036743263339967
2020-01-01 06:55:00,0.02815601659109833,-0.3774349197532003,0.006226646029841507,-0.2276772960923888
2020-01-01 06:56:00,-0.040864241527071424,-0.28323026199674883,-0.13571954317420498,-0.0534523615217288
2020-01-01 06:57:00,-0.038053153535130585,-0.23154020188267374,-0.18552390886991477,-0.12541257867390726
2020-01-01 06:58:00,-0.04313247030783212,-0.255300238378248,0.0908987273982636,-0.13062067985057185
2020-01-01 06:59:00,0.017293891260326266,-0.10562169904652094,-0.07892038953256776,0.0894544526882082
2020-01-01 07:00:00,-0.14396037922312452,-0.3580483979551106,-0.07890314335124712,-0.03677718094067298
2020-01-01 07:01:00,-0.10491239998715493,-0.287358049369869,-0.029701596918202358,0.0893819325248536
2020-01-01 07:02:00,-0.1585728502724692,-0.43671557026436425,-0.09505784781474483,0.060371564793058365
2020-01-01 07:03:00,-0.1246792558137334,-0.33624252173079866,-0.3500341442499651,0.0552564755396433
2020-01-01 07:04:00,-0.028172736887636704,-0.27689157335921105,-0.08779644924553864,-0.2512999313012364
2020-01-01 07:05:00,-0.024247989478121734,-0.4018184045225856,0.015476491523329694,-0.15371564298830484
2020-01-01 07:06:00,-0.1544814142278102,-0.2623340279599051,-0.09249540343587082,-0.1369420227194098
2020-01-01 07:07:00,-0.199761807136206,-0.2584087599064286,-0.1816907648969657,-0.00925119238137357
2020-01-01 07:08:00,0.04905911632297734,-0.04642918292294987,-0.050896121159514245,-0.12054441444893245
2020-01-01 07:09:00,-0.08857073749626602,-0.22488547235299977,-0.07788978418396367,0.05219680003201124
2020-01-01 07:10:00,0.04674650548067805,-0.17671378375929525,0.1041335229881511,0.0729771843152297
2020-01-01 07:11:00,-0.13928906207664196,-0.29218953971216327,0.06514937856973323,0.008215845841133662
2020-01-01 07:12:00,-0.18184702835176322,-0.2099040213335765,-0.06810778603151385,-0.007710804740300954
2020-01-01 07:13:00,0.0074558101658697565,-0.26337201256993925,0.07107558855355715,-0.12979494113827067
2020-01-01 07:14:00,-0.03915881335118478,-0.270437904386693,-0.11168791546065954,0.047204530421770044
2020-01-01 07:15:00,-0.05355250971653998,-0.35901853619530827,-0.24270786219681748,-0.1051702911075296
2020-01-01 07:16:00,0.12153551573049268,-0.1351077327432424,-0.0009626320182745812,-0.05858483643008891
2020-01-01 07:17:00,0.012573271889813664,-0.22503059774020354,-0.016931210491836768,0.00816173605876359
