time_index,Var1,Var2,Var4,Var3
2020-01-01 04:31:00,0.10980157898267301,-0.19452575040625658,0.455594460563834,-0.2065027487766598
2020-01-01 04:32:00,0.024932793446234343,-0.04294104285111633,0.24406892005648415,-0.3515373247008096
2020-01-01 04:33:00,-0.19290871087495154,-0.12038355845333637,-0.07510114599137174,-0.19401355608016357
2020-01-01 04:34:00,-0.19726029219620578,-0.10151727620596387,0.25599447884623283,-0.08357684649526388
2020-01-01 04:35:00,-0.3362229658670388,-0.20674413044311196,0.3292712379767626,-0.014596295292748473
2020-01-01 04:36:00,-0.15860405008232395,-0.33681889070391724,0.2972090813353675,-0.2518528111926805
2020-01-01 04:37:00,0.052604567707339026,-0.29705030730134135,0.2917955788998099,-0.12875609037639119
2020-01-01 04:38:00,-0.16563341628593478,0.19831272530644886,0.3721793687200315,-0.17772050218107804
2020-01-01 04:39:00,-0.16987031236118677,-0.13525590290096037,0.23698363902466515,-0.25299444402039867
2020-01-01 04:40:00,-0.022000190400146516,0.07557924264957103,0.3205452618875827,-0.06080795494570582
2020-01-01 04:41:00,-0.23624687000212125,-0.15196192721079968,0.29423461358852954,-0.06843064412470637
2020-01-01 04:42:00,-0.11674446646256138,-0.2204329182971716,0.20495068354277746,-0.2441074138539748
2020-01-01 04:43:00,-0.10991704658271714,-0.08502138993876275,0.474061282486105,-0.29816262347282585
2020-01-01 04:44:00,-0.053722681689034185,-0.255550268322757,0.14133325702833344,-0.17746301133873432
2020-01-01 04:45:00,-0.2640122344804436,-0.0934020395930952,0.37608836447323346,-0.24886711641353326
2020-01-01 04:46:00,-0.18402994122942717,-0.012662107627247232,0.4589595728507144,-0.09004792263244027
2020-01-01 04:47:00,-0.06446704635749169,-0.16029179555578596,0.4033027207189372,-0.3259027971710333
2020-01-01 04:48:00,-0.24934488077086006,-0.13402084491362726,0.2752536777766952,-0.4245502580225227
2020-01-01 04:49:00,-0.08896774956186565,-0.08621727119351993,0.39438420073737196,-0.18791019347135937
2020-01-01 04:50:00,-0.2620977015904944,-0.2510643919005808,0.398305385789784,-0.23804695007424534
2020-01-01 04:51:00,-0.015497501768306138,-0.1870550029695057,0.4008688505353378,-0.16688958688698993
2020-01-01 04:52:00,-0.08017599031334356,-0.05397467592734159,0.21486708607588836,-0.3253891671959258
2020-01-01 04:53:00,-0.15806703686378198,-0.014397211264305779,0.33683789065462505,-0.20014184910316168
2020-01-01 04:54:00,-0.1644974820377581,-0.1978976183958134,0.3569094932021244,-0.160226724511746
2020-01-01 04:55:00,-0.20983601730572765,-0.10964809235195752,0.4844282522916634,-0.40582118881402435
2020-01-01 04:56:00,-0.32080459346490564,-0.07036689069629962,0.2801480094331274,-0.24969125029144162
2020-01-01 04:57:00,-0.2769355113076465,-0.29606053302851093,0.3946802244415736,-0.2815430825673835
2020-01-01 04:58:00,-0.1357359372279492,-0.23293422032713773,0.1779847519550403,-0.2074686850757091
2020-01-01 04:59:00,-0.20094888411567108,-0.08412659239843123,0.4974625938976517,-0.08316533567061031
2020-01-01 05:00:00,-0.11261873703284717,-0.2182893856421172,0.16206058862197642,-0.1649840699367161
2020-01-01 05:01:00,-0.02138024423110934,0.1934850700717196,0.29210927184081426,-0.032710013297564525
2020-01-01 05:02:00,-0.11459159301522825,-0.14288905387724277,0.3674215637195455,-0.2923082938608282
2020-01-01 05:03:00,-0.05512968183521676,-0.30536942179540816,0.21866898277825253,-0.31807870518816483
2020-01-01 05:04:00,-0.2405245902163141,-0.15785411131367855,0.37929466839591813,0.21245103532992
2020-01-01 05:05:00,-0.3132688735986633,-0.21917946764559018,0.21062640371999125,-0.09430074629121313
2020-01-01 05:06:00,-0.201917084038783,-0.3741385398942414,0.29427777360838875,-0.12181201208349743
2020-01-01 05:07:00,-0.07770963819675424,-0.34070343988108015,0.1742318892539496,-0.11449959162443109
2020-01-01 05:08:00,0.10937600839898069,-0.055280725716696726,0.3316459943240494,0.06120862454595177
2020-01-01 05:09:00,-0.1089831739458996,-0.004495382995576239,0.3192956359806147,-0.12866364271094782
2020-01-01 05:10:00,-0.14842052868300842,-0.08459065861601073,0.3682081313427211,-0.3007854970575226
2020-01-01 05:11:00,-0.12814478909258406,-0.21550864623989274,0.32970078426652116,-0.27528886012810994
2020-01-01 05:12:00,-0.2437304480403714,-0.09187551386118159,0.35253000300038684,-0.023288035789688827
2020-01-01 05:13:00,-0.06966543588381571,-0.4340563768675286,0.20955088298308472,-0.2589459778395093
2020-01-01 05:14:00,0.062164281668908396,0.01474291006725123,0.3695231108184442,-0.05985635434137229
2020-01-01 05:15:00,-0.16190546109384754,0.13760918575775904,0.24471463555361733,-0.2432555212905795
2020-01-01 05:16:00,-0.21938040907618717,0.016966475359517647,0.17335781961655475,-0.3020029957219464
2020-01-01 05:17:00,-0.1621874540077766,-0.17046090594281677,0.3108959190426101,0.022107913902935206
2020-01-01 05:18:00,-0.25430303076490646,-0.0029946052882939556,0.4563167698389068,-0.25208805622889685
2020-01-01 05:19:00,0.0033354728752287253,-0.35021389457754537,0.23842045187703897,-0.3150294688058475
2020-01-01 05:20:00,-0.3230104731925699,-0.052883420021007564,0.3379488043105053,-0.20561140154352342
2020-01-01 05:21:00,-0.27633993409943314,-0.3452536709659817,0.1811384442588574,-0.3396596983953718
2020-01-01 05:22:00,-0.30296630978199235,-0.20231094881426498,0.14515681618218296,-0.004783765886154576
2020-01-01 05:23:00,-0.1544878284460861,-0.3232173867195133,0.36583687674568144,-0.1612265885120871
2020-01-01 05:24:00,0.05693797777665563,-0.145645549452011,0.20440868786232497,-0.3209533049291632
2020-01-01 05:25:00,-0.31478302076883424,0.03304424661130004,0.17820440918776997,-0.20877464169633217
2020-01-01 05:26:00,-0.14104891595714952,-0.37519238556208123,0.3912133847160774,-0.029773966716001465
2020-01-01 05:27:00,-0.1907487842431901,-0.3208136599994334,0.21197411942936217,-0.23972485049795575
2020-01-01 05:28:00,-0.1428257957515402,0.03662215746363384,0.33636512276093616,-0.23966249867641828
2020-01-01 05:29:00,-0.09906475626794733,-0.07971357605943805,0.17774896208860652,-0.07368502886815798
2020-01-01 05:30:00,-0.18592012124861423,0.09831111869649484,0.24592681672120914,-0.17970967326035406
2020-01-01 05:31:00,0.04393366508995268,-0.21880180973777638,0.5244218409132386,-0.07639398256666748
2020-01-01 05:32:00,-0.0406898406233584,0.19020360612971532,0.12584554063157247,-0.32274584422231256
2020-01-01 05:33:00,0.1373872291260697,-0.1257554945028692,0.23472591769850853,-0.24206638033574385
2020-01-01 05:34:00,-0.2345006009810466,0.17021902460380564,0.3439992633106105,0.10158404147717773
2020-01-01 05:35:00,-0.293622860532911,-0.06994526539275556,0.32735632200147885,-0.3423850738141123
2020-01-01 05:36:00,-0.15811883174692754,-0.4779509320269145,0.16480791852566423,-0.120686767417378
2020-01-01 05:37:00,-0.2514306125546272,-0.20729579808465623,0.19287562667807662,-0.05072957266920619
2020-01-01 05:38:00,-0.15540442017951445,-0.3208696524981431,0.33007746002230975,-0.05620789875070431
2020-01-01 05:39:00,-0.14576195845540144,-0.18473463132127327,0.44330561112961625,-0.19079172381034712
2020-01-01 05:40:00,-0.09354062713634295,-0.12608777917164685,0.5646531913242177,-0.2075841763246854
2020-01-01 05:41:00,-0.1798003816550113,0.007660982509159808,0.29621011762233657,-0.331319256183526
2020-01-01 05:42:00,-0.10814757419770996,-0.20642271806322451,0.30888525547740964,-0.1351553389539385
2020-01-01 05:43:00,-0.23321405767696854,-0.16505494661806858,0.2149600852765042,-0.08608464416482992
2020-01-01 05:44:00,-0.16449534328151205,-0.1847996931065223,0.30147369380235406,-0.1644649833192219
2020-01-01 05:45:00,-0.00822881083021576,-0.11501279645870871,0.38329758307445605,-0.15082307626521804
2020-01-01 05:46:00,-0.0553058657510741,-0.22640958856845314,0.310125905333426,-0.20192586754998584
2020-01-01 05:47:00,-0.015687132041401833,-0.1122550704077028,0.34250880393660277,-0.29681722387592535
2020-01-01 05:48:00,-0.20080204750790162,0.08188373958293482,0.21822288615937274,-0.3216212535511561
2020-01-01 05:49:00,-0.34788155601875326,-0.2521248963734359,0.42180646006577605,-0.04727750376272545
2020-01-01 05:50:00,-0.00251825841591935,-0.3224707951285906,0.3981249206238414,-0.27853105001225914
2020-01-01 05:51:00,-0.0580208815467672,-0.02914937765407285,0.26652519277977477,-0.32426999303733284
2020-01-01 05:52:00,-0.25575059952754,-0.07236829738574543,0.5376271989413055,-0.11214585741832062
2020-01-01 05:53:00,-0.11718025541330616,-0.2818994473422167,0.28794084536109427,-0.37214734695874285
2020-01-01 05:54:00,0.1288731696063814,-0.14716003576879794,0.3889753566400287,-0.290732349321334
2020-01-01 05:55:00,-0.27431122729812923,0.2024909340826958,0.3355898595877087,-0.3152053622607742
2020-01-01 05:56:00,-0.06347198743637866,-0.1567448824104286,0.19600285891981284,-0.11702787872030387
2020-01-01 05:57:00,-0.29748515054674995,0.10377738083983387,0.2494343237527412,-0.14513244530080724
2020-01-01 05:58:00,-0.13214906087623854,-0.24633103319703792,0.18074340819563092,-0.22771094734758146
2020-01-01 05:59:00,-0.07278579503495526,-0.2619126920167949,0.3434357070845441,-0.060731457069971684
2020-01-01 06:00:00,-0.15438239125719833,-0.1652771749832031,0.3028478176153276,-0.15257007634618883
2020-01-01 06:01:00,-0.06931045296933255,-0.14189595074382563,0.2503393464520486,-0.05987507430338307
2020-01-01 06:02:00,0.017828060926057224,-0.08097420370878933,0.16344177034175209,-0.20106132976980648
2020-01-01 06:03:00,-0.1578725596513305,0.030195181311579493,0.28214156404753693,-0.06797000267884051
2020-01-01 06:04:00,-0.20178756225089406,-0.15303040740616694,0.4699124830885113,-0.0501426387314704
2020-01-01 06:05:00,-0.008067577687473175,-0.15859517438747073,0.38478249597629494,-0.16908108320470203
2020-01-01 06:06:00,0.012293874848358269,-0.18370091445014544,0.3582489068133339,-0.2502604511395296
2020-01-01 06:07:00,-0.17846387997322768,0.13665052401244437,0.3028124823740713,-0.26836320903702165
2020-01-01 06:08:00,-0.15673825645334158,-0.1575890005002078,0.4274586894405509,0.003281393214654482
2020-01-01 06:09:00,-0.3100205362373351,-0.06218222734712853,0.3040049558551289,-0.32799735768182703
2020-01-01 06:10:00,0.1426879999739139,-0.23169007710901282,0.07188223695186172,-0.3752161585784852
2020-01-01 06:11:00,-0.2891253786236085,-0.14053214356576085,0.23773838806103398,-0.15863186223063272
2020-01-01 06:12:00,-0.1423267567264854,-0.17986916618247223,0.4360795191175846,-0.08555916131882181
2020-01-01 06:13:00,-0.143190727732445,-0.10519547756726916,0.4049839095146416,-0.3965067863617586
2020-01-01 06:14:00,-0.09444633607776326,-0.3360358420814474,0.3041858434283297,-0.23608174917182825
2020-01-01 06:15:00,-0.22378726817644737,0.002289703646215155,0.22485373565235406,-0.34953247480120914
2020-01-01 06:16:00,-0.29757028840516175,-0.18943123659769837,0.4154039967533909,-0.05412899717550859
2020-01-01 06:17:00,-0.230854635674882,-0.15247229012081423,0.3546014255789454,-0.23178169799286238
2020-01-01 06:18:00,-0.10366786533251224,-0.11599772345771461,0.2622666423755498,-0.1125529974000872
2020-01-01 06:19:00,-0.13813649837313408,-0.042938204898881005,0.2585251365877795,-0.17882711429504208
2020-01-01 06:20:00,-0.006919675873225048,-0.16131972820847115,0.3462283038752088,-0.25824492569920454
2020-01-01 06:21:00,0.018495920942787597,0.07538446275870231,0.36845284120290195,-0.33164385850097844
2020-01-01 06:22:00,-0.28569091974504995,-8.73925918499982e-05,0.37398870052557087,-0.2227651482077831
2020-01-01 06:23:00,-0.1734200617182218,-0.26781925014481744,0.3238834684256331,-0.1992807700354124
2020-01-01 06:24:00,-0.0008876473033318788,-0.06678341212794817,0.39106756894135897,-0.21637510645073468
2020-01-01 06:25:00,-0.13426984858076368,0.06795822961075514,0.35463599381952365,-0.26578981078416575
2020-01-01 06:26:00,-0.05764178813929177,-0.0776063343661354,0.23205967749275547,-0.23815105989966934
2020-01-01 06:27:00,-0.15162881579814091,0.06718909076910147,0.33686708906666624,-0.1136294758159396
2020-01-01 06:28:00,-0.0960051303811967,-0.31379182912146886,0.27733475849679545,-0.21671448369867616
2020-01-01 06:29:00,-0.09736194044568415,-0.05738563089185216,0.2872597152531462,-0.23711601615116262
2020-01-01 06:30:00,-0.049311871301753823,-0.2207651724944225,0.17996415303629862,-0.06452459061276539
2020-01-01 06:31:00,-0.18899188698973587,-0.3156817500062093,0.17105518044185458,-0.07562671693232402
2020-01-01 06:32:00,0.008091906053916902,-0.27286662909086185,0.22356996611904673,-0.2006561699739814
2020-01-01 06:33:00,-0.034198335643940064,0.146159935783827,0.32702724219857016,-0.07619435443337959
2020-01-01 06:34:00,-0.021145758369504122,-0.1237561595838379,0.38089860269592646,-0.4179128883694339
2020-01-01 06:35:00,-0.019312341688396295,0.03622255222706587,0.19193790787151416,-0.27678770451867424
2020-01-01 06:36:00,-0.17433229666115865,-0.163359039596992,0.41040766754406477,-0.27557061898762303
2020-01-01 06:37:00,-0.24183181469646695,0.012843932995729251,0.25965455814931665,-0.11693267015948355
2020-01-01 06:38:00,-0.012402922542647216,-0.2588105851702777,0.20504883161794113,-0.12216847579978235
2020-01-01 06:39:00,-0.2711850248303745,0.05747692243076022,0.36664429247041386,-0.24285435893065793
2020-01-01 06:40:00,-0.15504598793738483,-0.1892439986279278,0.19036704872837776,-0.2743449649752483
2020-01-01 06:41:00,-0.07627613703632248,-0.21007770174972604,0.28874669582758017,-0.06047486987887008
2020-01-01 06:42:00,-0.21541083198992028,-0.12008646165266393,0.22679641521554994,-0.1723362984873839
2020-01-01 06:43:00,-0.17977273537342942,-0.2759705909401895,0.33519377547555756,-0.0759764969371056
2020-01-01 06:44:00,-0.17150537502542257,-0.2936707833740204,0.2911376979602095,-0.21909486183337631
2020-01-01 06:45:00,-0.04216816603518907,-0.05669408301339135,0.2294155362714027,-0.05099758496267934
2020-01-01 06:46:00,-0.22913068855868904,0.02886499774947912,0.5094869350071872,-0.17544268613710035
2020-01-01 06:47:00,-0.12655249543589575,-0.2275812243647318,0.3849872643442466,-0.25094056754377736
2020-01-01 06:48:00,-0.1453016548255339,0.06896200906584937,0.4746282025066488,-0.2016429281518849
2020-01-01 06:49:00,-0.1386038874308886,-0.037275799408035715,0.19133336464159711,-0.4862523132718469
2020-01-01 06:50:00,-0.25833035222157374,-0.002095709698972964,0.08657047011267988,-0.08317601794420809
2020-01-01 06:51:00,-0.3813708445463809,-0.2632191561430331,0.41970313902823586,0.004814444999471472
2020-01-01 06:52:00,-0.004689911547723857,-0.15162368972683904,0.4426426849609487,-0.29384849237146815
2020-01-01 06:53:00,-0.00045803178689975176,-0.0626371271371806,0.1095179720912687,-0.2771666102431201
2020-01-01 06:54:00,-0.2668600451809465,0.09227232440546233,0.26295968643584267,-0.08149613493483426
2020-01-01 06:55:00,-0.16454214299040462,-0.24423665777199263,0.3196173576769812,-0.12387040936235685
2020-01-01 06:56:00,-0.02813465678766104,-0.22730362237187474,0.3125878903134853,-0.279697328855971
2020-01-01 06:57:00,-0.053250016129148196,0.0988657159702178,0.19158633365050382,-0.3453984557058408
2020-01-01 06:58:00,-0.23295243170955682,-0.13235888875519866,0.3364575672094534,-0.11985502544923203
2020-01-01 06:59:00,-0.223138394223158,-0.3016594631289412,0.5305575962656167,-0.1494532446513424
2020-01-01 07:00:00,0.05554810257754618,-0.16259632675327224,0.09034604299791962,-0.16982335909151772
2020-01-01 07:01:00,-0.19294599357585523,-0.07131877358706834,0.13598711971247524,-0.13969358400580362
2020-01-01 07:02:00,-0.1370661951361064,-0.14884652587397135,0.028161568229890244,-0.10817878725524505
2020-01-01 07:03:00,-0.11204181634389292,-0.1127070188840899,0.3469524652832696,-0.03357240766401108
2020-01-01 07:04:00,-0.09147451474814622,-0.03875125079577381,0.13713871027117888,-0.26230288586391215
2020-01-01 07:05:00,-0.05036631907352751,-0.34846964961050453,0.31239422005735007,-0.01046401867789197
2020-01-01 07:06:00,-0.2947946463336308,-0.09101021099344529,0.29190017727893386,-0.26134415028880864
2020-01-01 07:07:00,0.0014055104801639663,-0.20568725804088783,0.3313853068631527,-0.06624079255090967
2020-01-01 07:08:00,-0.12551756305697992,0.021257206947914827,0.4159198325728992,-0.060519130880475586
2020-01-01 07:09:00,-0.18926099402370375,-0.1038453246549139,0.3337594552092759,-0.2596831045221265
2020-01-01 07:10:00,-0.01850503588807386,-0.13220515135170893,0.36543582019133264,-0.3759535261750246
2020-01-01 07:11:00,-0.09505078898277634,-0.11195347633348877,0.3167648922204396,-0.18209222784356657
2020-01-01 07:12:00,-0.5468497387944435,-0.25448544941158435,0.2883701850394609,-0.14562552977954926
2020-01-01 07:13:00,-0.005277231229273344,-0.4961985593810355,0.14042346585628612,-0.23752969603004728
2020-01-01 07:14:00,-0.15390540498555239,-0.06739520318593463,0.3689913080649436,0.12795445874044908
2020-01-01 07:15:00,-0.25254587658345784,-0.25578894913579725,0.18063660977590074,-0.27935566074835844
2020-01-01 07:16:00,-0.06891156669012492,-0.355525089796733,0.371872796641056,-0.11939680106581295
2020-01-01 07:17:00,-0.12274166676682653,-0.18143905998128007,0.35457350680391875,-0.21058716663797294
2020-01-01 07:18:00,-0.061011362884414,-0.07683904290732618,0.401636398328309,-0.28792168467590085
2020-01-01 07:19:00,-0.3136105547535184,-0.024965912952639474,0.39478570356276127,-0.29415734453062314
2020-01-01 07:20:00,-0.22055166246661365,-0.26045051730038005,0.3565855312763522,-0.3347914695508745
2020-01-01 07:21:00,-0.36234935854512584,-0.27444994289507574,0.3104116778382408,-0.13780953463921264
2020-01-01 07:22:00,-0.27726139360136853,-0.4243519371459416,0.3127904336953072,-0.34004755431935946
