time_index,Var1,Var2,Var4,Var3
2020-01-01 04:35:00,-0.15321610465675758,0.7952490522165785,0.4555265260724717,-0.14504517984340703
2020-01-01 04:36:00,-0.1566920306000355,0.9649361233013564,0.255360292569601,-0.23711656536204412
2020-01-01 04:37:00,-0.22048852488875464,0.9289919453930018,0.4759425634722185,-0.13064790878046245
2020-01-01 04:38:00,-0.36762614441755714,1.0185551806434296,0.3804513511793194,-0.3606033041460548
2020-01-01 04:39:00,-0.24636059179682235,0.8437710307627792,0.3726236824638628,-0.28269557358743974
2020-01-01 04:40:00,-0.4313581270756687,0.9440920411269238,0.16821175860527193,-0.25017929812657375
2020-01-01 04:41:00,-0.38689727821079156,0.7051257499355018,0.4258589292454289,-0.11214729118399469
2020-01-01 04:42:00,-0.5256621218399472,0.8128858896586129,0.20850429029407364,-0.20633389006139788
2020-01-01 04:43:00,-0.4519221561103896,0.6193206987582995,0.40293006368189166,-0.0953090266120587
2020-01-01 04:44:00,-0.37903974915425553,0.7843481406080721,0.25144371352469047,0.012690802344966057
2020-01-01 04:45:00,-0.444723240326104,0.6411257242093171,0.4392589449790534,-0.28089335665998405
2020-01-01 04:46:00,-0.29758359034323517,0.5661237936870331,0.3320194927751754,-0.27854271056445423
2020-01-01 04:47:00,-0.507900355460178,0.8645731078327803,0.2192326569868641,-0.16291771074650463
2020-01-01 04:48:00,-0.5577384374547478,0.9942229906281136,0.17908683378025952,0.05883018809530671
2020-01-01 04:49:00,-0.3184553346006128,0.7589760362569277,0.39277567538946,-0.07675279542031932
2020-01-01 04:50:00,0.008251525723331377,0.7340523532785178,0.32523003296763753,-0.1485429552864703
2020-01-01 04:51:00,0.10322982517730173,1.0863811130686696,0.14187071644405874,-0.14471339276532597
2020-01-01 04:52:00,-0.025762032376939553,0.8790908441478573,0.36098312389848963,-0.22434474490003162
2020-01-01 04:53:00,-0.03805596716045674,0.9083475483978749,0.43133774474907105,-0.12693454029036602
2020-01-01 04:54:00,-0.30428398848529303,0.9335104396624476,0.380479068796176,-0.35561978679830775
2020-01-01 04:55:00,-0.19938114859596057,0.8192351225569897,0.24333152066931613,-0.1923620463217747
2020-01-01 04:56:00,-0.4592161729894474,0.9312927368372976,0.48490634909197994,-0.0865576476566103
2020-01-01 04:57:00,-0.33797244543941524,0.7148540795484191,0.3018612302433564,-0.24026007256294712
2020-01-01 04:58:00,-0.04771435791458102,0.7902546118741233,0.37604061971833835,-0.23087164062473725
2020-01-01 04:59:00,-0.13315885559352358,0.5157082734401098,0.19978518293685937,-0.4058700214069317
2020-01-01 05:00:00,-0.180714582006814,0.5946213995111853,0.4462470485410971,-0.30140550207435074
2020-01-01 05:01:00,-0.3528514898623476,0.8966773541547055,0.031062914529888186,-0.19968956345657682
2020-01-01 05:02:00,-0.3140700277201051,0.7835456431949599,0.3834448042629449,-0.01867076943882657
2020-01-01 05:03:00,-0.36114223294834447,0.7418540566089036,0.3205215279469963,-0.18617810612635466
2020-01-01 05:04:00,0.04669724903118033,0.6385530168734885,0.4732625337139161,-0.23368527883624315
2020-01-01 05:05:00,-0.28542958575572536,0.8167035153580977,0.42152405831404993,-0.3276411456194275
2020-01-01 05:06:00,-0.3263459946407139,0.9817964085763264,0.164246938448677,-0.31810204107390133
2020-01-01 05:07:00,-0.6169398141280225,0.8324972252401345,0.4030095530708528,0.01528202972207219
2020-01-01 05:08:00,-0.534968132083824,0.7097211760387094,0.38645904051232377,-0.03420148669305707
2020-01-01 05:09:00,-0.4894138954185082,0.9511233817236872,0.34531676589064925,-0.015602503185630459
2020-01-01 05:10:00,-0.15132776598420855,0.7853689780197806,0.27895516209695015,-0.17665670069162942
2020-01-01 05:11:00,-0.1412566569804434,0.9887701081710283,0.5571692994068053,-0.1262441019819857
2020-01-01 05:12:00,-0.2585191244379861,0.9975197576999094,0.31798618935723344,-0.23898458862227717
2020-01-01 05:13:00,-0.357964195522422,0.7347128917914937,0.47597086595406846,-0.09132951260614669
2020-01-01 05:14:00,-0.2846735865204081,0.8255044494310569,0.3094669789258291,-0.22254061113184934
2020-01-01 05:15:00,-0.13806331508726816,0.8572228670374042,0.368055549627578,-0.21337375177898657
2020-01-01 05:16:00,-0.07075130382162148,0.6874910317526236,0.35874874616179775,-0.20976972321712056
2020-01-01 05:17:00,-0.22144401477866513,0.611675266895791,0.41078393687882786,-0.2558753614844804
2020-01-01 05:18:00,-0.39070508592377906,0.6164845995290427,0.03199871898081669,-0.30603707127701235
2020-01-01 05:19:00,-0.5352712671210313,0.45961431908077277,0.5341579075542789,0.028870388730950942
2020-01-01 05:20:00,-0.6754458455973789,0.898601998566102,0.1491178628786225,-0.04448990946418779
2020-01-01 05:21:00,-0.11946807171515089,0.6562273428313873,0.22955742462637246,-0.016877083547685367
2020-01-01 05:22:00,-0.10637818152351453,0.786970644235056,0.3450019937037807,-0.0783975498631279
2020-01-01 05:23:00,-0.12629805317468967,0.8578443915544037,0.28812398080314305,0.03196642764425699
2020-01-01 05:24:00,-0.12497529200002579,0.7675768124177986,0.21646559332386606,-0.18496742308805603
2020-01-01 05:25:00,-0.3189034676268738,0.7711844241090623,0.33559202679523537,-0.0859812547012469
2020-01-01 05:26:00,-0.2844773208024375,0.9882813362931885,0.27193998609019426,-0.19722400355160086
2020-01-01 05:27:00,-0.22322237605487122,1.0167036757501253,0.4676984896653653,-0.16223325614156336
2020-01-01 05:28:00,-0.26773095280557674,0.8840388747884185,0.1845546207819022,-0.027465064282746504
2020-01-01 05:29:00,-0.4180608473625905,0.7534282699238488,0.5822447881418422,0.02235782705367549
2020-01-01 05:30:00,-0.28294881292559326,0.8504592770317256,0.1887732370091565,-0.29908211752141145
2020-01-01 05:31:00,-0.13145334755184387,0.8080637715345558,0.5465793947171762,-0.15112715404630295
2020-01-01 05:32:00,-0.43643686532145803,0.8468265934326634,0.1823181953849165,-0.18701258509570323
2020-01-01 05:33:00,-0.48238920351828163,0.8286696619470892,0.4678424923636098,-0.0031834297136193943
2020-01-01 05:34:00,-0.4430600956034729,0.8837752829567604,0.21390343342634432,-0.17525207834196577
2020-01-01 05:35:00,-0.259266128273533,0.7090527694726867,0.3947420743064669,-0.2952035820739353
2020-01-01 05:36:00,-0.031144169979083786,0.7276595104029076,0.27629550430179267,-0.06833911948089558
2020-01-01 05:37:00,-0.13382825207000015,0.7126952560827436,0.37008355115864106,-0.07162243173444931
2020-01-01 05:38:00,-0.1093118892695909,0.8816964293499345,0.005743791612820126,-0.14560600354947692
2020-01-01 05:39:00,-0.3173075273091871,0.7324068490670977,0.45366112673150066,-0.07103241780840397
2020-01-01 05:40:00,-0.2999604926314966,0.830462967581864,0.23324391040065773,-0.10699195399594241
2020-01-01 05:41:00,-0.07064833228380941,0.5560334450630582,0.12008575042574582,-0.11904871918808715
2020-01-01 05:42:00,-0.21646819946856533,0.9291275324807898,0.36722834099944157,-0.13656240343556103
2020-01-01 05:43:00,-0.18737260580767803,0.837704973918945,0.16720957765196218,-0.26051442686334714
2020-01-01 05:44:00,-0.24729302439553874,0.9821267540510299,0.560710286812013,0.008254732124868124
2020-01-01 05:45:00,-0.4753698683145251,0.9100566392381338,0.06984620426027754,-0.1565308912367405
2020-01-01 05:46:00,-0.12339627271417182,0.9432186304523418,0.5179761881601717,-0.159281540674352
2020-01-01 05:47:00,-0.3155006272947748,0.9188591777091222,0.30077206193469325,-0.1289334115541825
2020-01-01 05:48:00,-0.31684807023438744,0.8631458325974888,0.29319145677154035,-0.1364353624299912
2020-01-01 05:49:00,-0.43266706380603637,0.8291443349582954,0.2844270355716594,-0.2332963097303256
2020-01-01 05:50:00,-0.41453284793033324,0.7735537937171452,0.31277710285572297,-0.23060910410568813
2020-01-01 05:51:00,-0.44894092090510573,0.7276823695868242,0.2784250116964726,-0.1391580889004527
2020-01-01 05:52:00,-0.4983507211431808,0.797566629904423,0.19321686038902086,-0.16448708992612687
2020-01-01 05:53:00,-0.3652315952102456,0.7189994690434063,0.4736567604050566,-0.18940713046457688
2020-01-01 05:54:00,-0.30343797380836257,0.5857468414157216,0.13613140262782236,-0.38774182963188936
2020-01-01 05:55:00,-0.305653317411068,0.89334213363595,0.4364156921328953,-0.1817357099601852
2020-01-01 05:56:00,-0.3544187719385682,0.898430765676705,0.21582172556414644,-0.2794634908937036
2020-01-01 05:57:00,-0.36845376555467213,0.880425669071055,0.5095293710894968,-0.14953176528644455
2020-01-01 05:58:00,-0.41181322822511923,0.9101228870765914,0.37445363346380983,-0.18970897024996014
2020-01-01 05:59:00,-0.3809250196117892,0.8390487088299521,0.17001366808093377,-0.0735815617216422
2020-01-01 06:00:00,-0.31625939678072684,0.8826397894571083,0.45671333870288183,-0.17912608099517707
2020-01-01 06:01:00,-0.2634214290688461,0.6664661861848081,0.3207966772429366,-0.30214659425726453
2020-01-01 06:02:00,-0.30010339375864337,0.9730699878569425,0.3416550890942771,-0.26811071820086485
2020-01-01 06:03:00,-0.5288328577476737,0.8377642926165573,0.13893240323589578,-0.2115299286308454
2020-01-01 06:04:00,-0.34135694028807506,0.9786308311232459,0.6542768720864285,0.0029531361394809774
2020-01-01 06:05:00,-0.4248274371276939,0.7959895085786107,0.08471094622822994,-0.20153753798346427
2020-01-01 06:06:00,-0.25770112901516956,0.8459123134289069,0.4368229936607192,-0.12942491626713068
2020-01-01 06:07:00,-0.1723818445077603,0.714384845299358,0.1890680592085648,-0.06822832823170012
2020-01-01 06:08:00,-0.1998722163607157,0.7206066393122648,0.7532367989128234,-0.18525278912735677
2020-01-01 06:09:00,-0.014482067964474266,0.6633596769274779,-0.01150079502524437,-0.27369690210244496
2020-01-01 06:10:00,-0.2733093332019064,0.7225682170705532,0.6523310551950454,-0.13019745780734007
2020-01-01 06:11:00,-0.4336190268257875,0.8314158404887113,0.005326877528651908,-0.2627432017447302
2020-01-01 06:12:00,-0.2579175972236612,0.9046553559484458,0.6319630415588138,-0.07284238309739918
2020-01-01 06:13:00,-0.5225168083008247,0.8479275096762953,0.24462367000127122,-0.2938405818674437
2020-01-01 06:14:00,-0.4160418258635316,0.7170783779258395,0.35585277877730026,-0.09884956704000966
2020-01-01 06:15:00,-0.6272593989871769,0.747597554283021,0.24806818176318723,-0.12827072279248442
2020-01-01 06:16:00,-0.1803658885717268,0.6282048150589701,0.49239170112758907,-0.17314680338372979
2020-01-01 06:17:00,-0.23525893797799374,0.8500530759316756,0.15246098673080744,-0.2222783346969406
2020-01-01 06:18:00,-0.011484086926486059,1.0238408087260518,0.1789214473804232,-0.21633204764210778
2020-01-01 06:19:00,-0.38126884245375936,0.9149070976580381,0.385078777838575,0.014067830312146014
2020-01-01 06:20:00,-0.5217346166994261,0.8340943530380251,0.3725433925320266,-0.21967499239083071
2020-01-01 06:21:00,-0.28927127622403537,0.7036450119574432,0.3093585979045529,-0.20950919608997876
2020-01-01 06:22:00,-0.45372759165307064,0.8553353241445696,0.3607793045075803,-0.18168137346174054
2020-01-01 06:23:00,-0.5560936091631778,0.743770867706941,0.15654299349073408,-0.06539262414537993
2020-01-01 06:24:00,-0.3513073372579354,0.7211493486849491,0.345821366640733,-0.09732474019874278
2020-01-01 06:25:00,-0.285156937919793,0.6362352170630181,0.2579548067180482,-0.09611689859682195
2020-01-01 06:26:00,-0.395255121200534,0.8458034080821586,0.33064980780584446,0.1762852242829156
2020-01-01 06:27:00,-0.19836490261865566,0.8757555131596504,0.35223876137052645,-0.08382695301219317
2020-01-01 06:28:00,0.13995248269056274,1.0483995301693438,0.41580715072090596,-0.2520501009182016
2020-01-01 06:29:00,0.01475990640885845,0.7901773218929642,0.1365279576234042,-0.06577921822589872
2020-01-01 06:30:00,-0.21451990930436082,0.7382341635201454,0.726685472865851,-0.17894219384716345
2020-01-01 06:31:00,-0.28248132683746235,0.7776789424475528,0.04129010051644755,-0.2756404312514415
2020-01-01 06:32:00,-0.1932035519751102,0.7512876353380933,0.29955948102501584,-0.008434022013262205
2020-01-01 06:33:00,-0.17754589275247207,0.6380482280342402,0.13340768135200592,-0.16062665850384014
2020-01-01 06:34:00,-0.18726659021643502,0.7168515637575487,0.4448931476693062,0.016984631622762134
2020-01-01 06:35:00,-0.30079956905689315,1.0042912171246863,0.1600711165518473,-0.11531208625377935
2020-01-01 06:36:00,-0.1724769577606378,0.933839987894588,0.43493033078583493,-0.12620599074333627
2020-01-01 06:37:00,-0.19601188423600863,0.9130676194470924,0.3667757445825482,-0.24415879264418103
2020-01-01 06:38:00,-0.22007457766879807,1.0366516200467024,0.23411687594397407,-0.12082694127654477
2020-01-01 06:39:00,-0.21199399782293576,0.7977587210409713,0.3501645076658666,-0.3331964184467469
2020-01-01 06:40:00,-0.3476098981855945,0.8136383206379093,0.46344269905792745,-0.3789497413476174
2020-01-01 06:41:00,-0.25801260685954563,0.8004555637295044,0.21460074970941934,-0.4536708661464951
2020-01-01 06:42:00,-0.38612938953750464,0.943158797162462,0.35319574408354865,-0.3494500580933676
2020-01-01 06:43:00,-0.6397585771952001,0.943044251657583,0.30863963469724204,-0.2385634155356469
2020-01-01 06:44:00,-0.6313270457177307,0.5721174384958249,0.38511848637239526,-0.02345178623178658
2020-01-01 06:45:00,-0.3300606445383706,0.6202756630965215,0.21556665815470344,-0.09119832297906183
2020-01-01 06:46:00,-0.2235670505953214,0.6373257635430724,0.15310534906694834,0.0033214550263263865
2020-01-01 06:47:00,-0.28934906487107515,0.7752400224187919,0.31868380589887474,-0.12704411583867042
2020-01-01 06:48:00,-0.09682902111621718,0.7315559042166278,0.26725397454130595,-0.23741094832111787
2020-01-01 06:49:00,-0.17080458632257847,0.8171740321579307,0.24594704563348702,-0.3355329753707927
2020-01-01 06:50:00,-0.20836762459519462,0.8476779853938208,0.28911182982092,-0.09441811401159676
2020-01-01 06:51:00,-0.5336391027399191,0.7390793827481849,0.22749196745423877,-0.07279731157877951
2020-01-01 06:52:00,-0.29875218093624517,0.7179352961076126,0.14746709886932213,0.07062233926409223
2020-01-01 06:53:00,-0.2641030315896615,0.9068866233170225,0.4585216406317455,-0.12321460126357064
2020-01-01 06:54:00,-0.012406242317355515,0.7154503789567124,0.22256506029043224,-0.09541100136903481
2020-01-01 06:55:00,-0.3278718503611235,0.7866361411103118,0.47660757517580554,-0.16795254159120443
2020-01-01 06:56:00,-0.46832987192413206,0.7159373294503804,0.38055865064269256,-0.22307025288175888
2020-01-01 06:57:00,-0.40934611917279773,0.7696836907572886,0.34081329468830235,-0.3007122000722245
2020-01-01 06:58:00,-0.4510773528167013,0.6644541080664064,0.2285975781595611,0.018710343562213544
2020-01-01 06:59:00,-0.3393276483371176,0.7228839424000127,0.33438537476590435,-0.2791801577741118
2020-01-01 07:00:00,-0.14847672240270726,0.826989558214207,0.15717819863691568,-0.09703302146833395
2020-01-01 07:01:00,-0.4551080391428218,0.8240409130169488,0.4124530777300236,-0.02046534368606923
2020-01-01 07:02:00,-0.2925658629034199,0.8911146522437807,0.25293414723124724,-0.0008989698002791202
2020-01-01 07:03:00,-0.016027304599944763,0.678286167957934,0.4367961780965658,0.04624949822279842
2020-01-01 07:04:00,-0.011379687531062365,0.6464822485299582,0.3861042257628201,-0.21072649308625502
2020-01-01 07:05:00,0.16550574725491465,0.6683040110838805,0.2638836900236099,-0.11563164767901259
2020-01-01 07:06:00,-0.032856117768520376,0.5995281084458697,0.19678361056980642,-0.07819727681389571
2020-01-01 07:07:00,-0.31243299283280523,0.7654447494143255,0.3806547884911814,-0.26224485782657714
2020-01-01 07:08:00,-0.3360469412631125,0.7810266384049274,0.17900239725495348,0.12321468380187223
2020-01-01 07:09:00,-0.44606725862255625,0.709757214228978,0.43985596241562847,0.08414911392031063
2020-01-01 07:10:00,0.013528267008749942,0.8090459538054248,0.15984613940375586,-0.002212115148064242
2020-01-01 07:11:00,0.0990364013106982,0.7269751888930014,0.18247974412273144,-0.023051781317194646
2020-01-01 07:12:00,0.19106311526329653,0.8159147173557427,0.3148918145753189,-0.18133212063269424
2020-01-01 07:13:00,-0.009220313251144866,0.8453608800663021,0.4019151932272452,-0.13545566113543517
2020-01-01 07:14:00,-0.21162647960724684,0.7004222489412366,0.26742189560992674,-0.26643022447419795
2020-01-01 07:15:00,-0.1908510394249071,0.8165374776428748,0.4893530811520318,-0.1996757715696641
2020-01-01 07:16:00,-0.29541053136321266,0.7640139367403136,0.19472932292584033,-0.27352413206537496
2020-01-01 07:17:00,-0.3412056886126306,0.6122322850683368,0.3993952921380598,-0.04556913132644044
2020-01-01 07:18:00,-0.30942801526520997,0.8420600128682432,0.28975569183501865,-0.1293976255469231
2020-01-01 07:19:00,0.06696589947459977,0.6500385377232342,0.31827927758343094,-0.11482573341916434
2020-01-01 07:20:00,-0.011862193252975037,0.6400383030150585,0.46292697344531075,0.007113299286353486
2020-01-01 07:21:00,-0.030688962327015,0.6780009961910723,0.18077324015907387,-0.14323474621502882
2020-01-01 07:22:00,0.11750538199604468,0.6534330280704154,0.2504066361446116,-0.10885976243837428
2020-01-01 07:23:00,-0.07822971426992917,0.8766211274311904,0.4183857474557912,-0.11101680453180557
2020-01-01 07:24:00,0.0651394657951943,0.7336641594088642,0.17231341809305056,-0.12637350566376493
2020-01-01 07:25:00,-0.06641793872150475,0.7091038621767682,0.5140637374874147,0.09004942697415727
2020-01-01 07:26:00,-0.2666368408734828,0.7314228080239977,0.39246082466479326,0.0025625665656030805
2020-01-01 07:27:00,-0.015248746663166793,0.6820945161653452,0.08098365787566913,-0.12825851906448746
2020-01-01 07:28:00,0.05220487843417244,1.0188013068361865,0.49489618664398066,-0.06443103395696567
2020-01-01 07:29:00,-0.02578089355382296,0.9327246094635714,0.28764916525658285,-0.24803898953486342
2020-01-01 07:30:00,0.03887908018357958,0.7326342293604813,0.31624770225089205,-0.17939827910989758
2020-01-01 07:31:00,-0.18266790733755503,0.7782625709986288,0.3897748334629604,-0.05553322045916585
