time_index,Var1,Var2,Var4,Var3
2020-01-01 04:32:00,-0.007969034391820062,0.09672845405965114,0.0718494612048338,0.09659814100966714
2020-01-01 04:33:00,0.029927990963863425,-0.20802285493862216,-0.003435813126245111,0.15776455200033052
2020-01-01 04:34:00,0.02417242611406617,0.11885064035689265,-0.13403584375559183,-0.02188879275197938
2020-01-01 04:35:00,-0.1728145409816935,0.04637321411441934,0.18336390140195744,0.07016721653660013
2020-01-01 04:36:00,0.20187434589625572,-0.15630606275247633,0.17272964134710778,-0.020811606480437426
2020-01-01 04:37:00,-0.18098052763694367,0.09067721462027152,-0.07804441586949899,-0.12164351813625536
2020-01-01 04:38:00,0.17669967340118548,-0.11152170250029744,0.14198532087149338,0.06448438500546766
2020-01-01 04:39:00,-0.16695180850519392,0.27219146513009024,-0.21149460076226512,-0.059086688880477994
2020-01-01 04:40:00,0.003962316818140278,-0.11146634458030466,-0.04315080048340349,0.045432329494044923
2020-01-01 04:41:00,0.02381645962445996,0.08776011147477797,-0.3448906980616183,-0.05233790373846577
2020-01-01 04:42:00,-0.006503975251304361,-0.1694298730664039,0.15948952444165226,-0.09619786869924807
2020-01-01 04:43:00,0.004612446124411043,-0.08857661817443684,0.005288844997145263,-0.061227794765900775
2020-01-01 04:44:00,0.019703037407159812,0.054763886053675194,0.2814843705936877,-0.016548860268757477
2020-01-01 04:45:00,-0.019256647842945177,0.06881744072861706,-0.20913946966272393,0.0032411291724494667
2020-01-01 04:46:00,-0.10653927658707474,0.06977698032701002,-0.1901490661466818,0.06718181515447981
2020-01-01 04:47:00,0.05056892782837589,-0.20273263220052437,-0.03566764780001813,-0.07185538750419553
2020-01-01 04:48:00,-0.018927157407567893,0.06528289835395928,-0.20319279104766402,-0.051717041295328406
2020-01-01 04:49:00,-0.11329863203112114,-0.03594897354736247,0.03709500345574371,-0.1727907909673484
2020-01-01 04:50:00,0.016844945560106343,-0.023646951131185742,0.0985551337239586,0.06846780333576466
2020-01-01 04:51:00,-0.03832773278801134,0.0660882455110203,0.06639454952913411,0.03984416014703181
2020-01-01 04:52:00,0.07296984738552151,0.085795605287328,0.03415495545975265,0.07768991360925782
2020-01-01 04:53:00,-0.071267016788029,-0.035796311286201234,-0.08932672714994998,-0.03600466868382059
2020-01-01 04:54:00,-0.02362770057210556,-0.13153031397112377,-0.0993562709495275,-0.05448099025158548
2020-01-01 04:55:00,0.028953722115829892,-0.08362983926752192,-0.06536287289418496,-0.08145552633031952
2020-01-01 04:56:00,-0.0853628102525533,-0.09523247544713037,0.05381679949516603,0.22223277185476303
2020-01-01 04:57:00,-0.22265661355074484,-0.00441096139485965,0.25913790263554665,0.04672766339746107
2020-01-01 04:58:00,-0.11141784360716409,-0.1049524999797965,-0.02880149980128975,-0.04631417527172768
2020-01-01 04:59:00,-0.08098900378529846,-0.12386669771730022,0.19412795222053145,0.06220750065032201
2020-01-01 05:00:00,8.583641068016928e-05,-0.09313429333444068,0.135255757639106,0.02427945041222685
2020-01-01 05:01:00,0.07284148771390558,0.012271619152184483,0.22835535945850455,0.17673425909803267
2020-01-01 05:02:00,0.013814217257439462,0.060778126653685954,0.11537909384252992,-0.024336879857957648
2020-01-01 05:03:00,-0.13417226890641007,-0.024604619632010338,0.13419871628736987,0.08043567535075678
2020-01-01 05:04:00,-0.10567344269595443,-0.004127999227708096,-0.1535362236100566,0.0036985706557114938
2020-01-01 05:05:00,-0.1288497927675286,-0.19785941336538782,0.08610292215852271,-0.02953040324044914
2020-01-01 05:06:00,0.003172510423515096,-0.04321122748730273,0.03615307289008682,-0.021889668278613696
2020-01-01 05:07:00,-0.024888600263594914,0.012492648462880297,0.08509461232963017,-0.04891211593470453
2020-01-01 05:08:00,0.1331243335366723,-0.16608872131949926,0.0975853245909038,-0.0748825065215617
2020-01-01 05:09:00,0.024333509779618623,0.1714977372847897,-0.11109949713172503,-0.12414891786718082
2020-01-01 05:10:00,-0.014684033953509347,0.2661233242483181,0.1737009552629763,-0.2950177506775993
2020-01-01 05:11:00,0.0552789210444367,0.09834164436351872,-0.08900267543836377,-0.04908858779399922
2020-01-01 05:12:00,-0.08802227945743973,0.2617953355523743,-0.06019513780232952,0.08009166244359223
2020-01-01 05:13:00,0.04333649756755367,0.06339132601782249,-0.06881114501461452,0.0008687488856568108
2020-01-01 05:14:00,-0.18610134306246937,0.1726685310500175,-0.058065163121856986,-0.1084506043023339
2020-01-01 05:15:00,0.10596010483611747,-0.24335895113789457,-0.07120496239449117,-0.08519130113060706
2020-01-01 05:16:00,-0.07478167793083534,0.15844515332742806,0.05073506020848634,-0.06364969680779808
2020-01-01 05:17:00,-0.26286563224312404,0.07923426899225727,0.12846704690464478,0.09831101995730068
2020-01-01 05:18:00,-0.04679019841764739,-0.026170893648661653,-0.06572102912386425,-0.24089489541013015
2020-01-01 05:19:00,0.07753431913424932,0.047342752587393906,-0.0019439531766363705,-0.03054706581010401
2020-01-01 05:20:00,-0.1938302331553022,0.03186764638210397,-0.0208543575755233,-0.0259884559825907
2020-01-01 05:21:00,-0.20366297351714327,-0.2724895697176566,-0.023172789295114852,0.021343719247865225
2020-01-01 05:22:00,0.06125978696208019,-0.1660728792411348,0.0043177786698790875,0.08485164782514405
2020-01-01 05:23:00,-0.03990158347371986,0.14692512680252104,0.06265095290599484,0.037195501899973525
2020-01-01 05:24:00,-0.15485299565021343,0.04000588492048342,0.20921888608720238,-0.0923705761287743
2020-01-01 05:25:00,-0.084305429083012,0.06246373464819373,0.028275656125330714,-0.12142602430442154
2020-01-01 05:26:00,0.010248469124311932,-0.015091879576187357,0.11369291959917734,0.10825859915764463
2020-01-01 05:27:00,-0.27372994038332443,-0.05122476629736829,-0.0510301816105191,-0.023547721408955693
2020-01-01 05:28:00,0.12630667523983002,-0.1166542834623849,-0.09127477035759862,-0.005583724950557648
2020-01-01 05:29:00,0.1873133568579809,0.09325584074867944,0.18507371612226614,-0.05579090869345331
2020-01-01 05:30:00,-0.009399278134644952,0.009312029140392808,0.09874677173694238,0.16962093113623383
2020-01-01 05:31:00,-0.026067743094965852,-0.11651531216463779,-0.07199307153411978,0.029963630064698047
2020-01-01 05:32:00,0.15138853858030393,-0.084765476144374,-0.07011822288039356,0.03456381548256213
2020-01-01 05:33:00,-0.055218287529699275,0.08130155389498753,0.11495920107434147,-0.031117505382185773
2020-01-01 05:34:00,-0.14181517122743936,0.08141227446536622,-0.06319504628666023,-0.019093756641012476
2020-01-01 05:35:00,0.056330766224696086,-0.25649958008802487,-0.14895245177689023,0.06001595534724087
2020-01-01 05:36:00,-0.04456988488761794,-0.07274788454135458,-0.0030011193386077772,0.012881216911713553
2020-01-01 05:37:00,0.1755217007980344,-0.17861621576700273,0.1639961617629447,0.015320593469424285
2020-01-01 05:38:00,0.12558707600224808,0.1377249608984111,-0.07034572607871582,0.0659619725042462
2020-01-01 05:39:00,0.05338737544511924,0.05235008936619033,0.22635543983814638,-0.20698456100023638
2020-01-01 05:40:00,0.008284843173404485,-0.03975483623577543,-0.061208313912960936,-0.07780678058294138
2020-01-01 05:41:00,-0.14641897543548138,0.04479061741097722,0.032309558206884074,-0.15912154253186492
2020-01-01 05:42:00,-0.10016766125059616,-0.0003291344127234752,-0.12863279694971527,0.06874513019254751
2020-01-01 05:43:00,-0.0604359010862532,0.03815147054164324,-0.02781835559338597,0.03675817123110438
2020-01-01 05:44:00,0.06528882895537225,-0.02811218299125288,-0.0926265771522399,-0.12595875329430867
2020-01-01 05:45:00,-0.09889001621919564,0.29445117589968584,-0.11906140757242219,-0.10480974583807215
2020-01-01 05:46:00,-0.053402485088515216,-0.14137561671182303,0.1482622182680562,-0.03462781839041473
2020-01-01 05:47:00,0.14118482755958112,0.08592686859517572,0.024487829923571125,-0.07967540238788186
2020-01-01 05:48:00,-0.19866103724960507,0.26070528124574244,0.19905509942491,0.06483638172482471
2020-01-01 05:49:00,-0.15971119741473586,-0.19668501995619064,0.06627757334684194,-0.11424187616852835
2020-01-01 05:50:00,0.02860979221352835,-0.012514170827980425,-0.2584010643254394,-0.007511486723721697
2020-01-01 05:51:00,0.07897241153639774,0.10072010364131213,0.18600817668297448,-0.07682368715413476
2020-01-01 05:52:00,-0.19623358611652544,0.26241493440740066,0.06317109486707857,0.04050337429770752
2020-01-01 05:53:00,-0.14080151719197467,-0.15678979282183575,-0.14577268968089171,0.080911291524395
2020-01-01 05:54:00,-0.11148287964486324,-0.028325755302615274,-0.19569999969942947,0.10692666256483607
2020-01-01 05:55:00,-0.11676252893053958,-0.19178898730276872,0.20273149658301678,-0.025544220229782623
2020-01-01 05:56:00,-0.19811008230745003,0.037655657860857394,-0.13242711933790324,-0.09355857668417367
2020-01-01 05:57:00,-0.19542179381318564,-0.10658895810583036,0.2229441594588416,0.0491030952133773
2020-01-01 05:58:00,0.11325550447428788,-0.09735976209883106,-0.10150898459219923,0.09889894508770464
2020-01-01 05:59:00,0.03927083671928907,0.06382529945081394,0.08918322933652288,-0.03263406975995737
2020-01-01 06:00:00,-0.08655129676782762,0.115541898478688,0.12707554803763044,-0.02386305272498947
2020-01-01 06:01:00,0.1272843751013642,0.09095806868830067,-0.02045288785996436,-0.08961119172483688
2020-01-01 06:02:00,-0.11515552028299254,0.08034951124554762,-0.04257009034275522,-0.12300057427660138
2020-01-01 06:03:00,0.11118475868427055,-0.042334275986769976,0.04107461803076387,-0.0722764177903757
2020-01-01 06:04:00,0.07231052115803945,0.2174538410492059,-0.09659410095194726,-0.24632969519584058
2020-01-01 06:05:00,-0.07624010381283293,-0.010719732604868831,-0.04076987965558656,-0.00675283269472797
2020-01-01 06:06:00,-0.2805441416845551,-0.03590404530000341,0.01908377113547287,-0.03662915065384556
2020-01-01 06:07:00,0.013628378579963022,-0.2384063074485348,0.10001759783195481,0.02968129100614059
2020-01-01 06:08:00,-0.028302197659584714,0.12042063271455716,-0.014882105058879477,-0.12288640625211115
2020-01-01 06:09:00,-0.07911686125866252,0.12588731118225005,0.12331699271003879,-0.09445588627228724
2020-01-01 06:10:00,-0.08006205732483876,0.06266130833898266,-0.15004062928637887,0.09837495653257709
2020-01-01 06:11:00,-0.05553443822827574,-0.0032688363003737717,-0.06119951059973282,-0.013980648422701594
2020-01-01 06:12:00,-0.046127768505008354,-0.06419474001157768,-0.023700869012796263,0.09397223729028202
2020-01-01 06:13:00,-0.000928441800329376,-0.1743895574893612,-0.028791331596293837,-0.12910273633740982
2020-01-01 06:14:00,-0.08455578348920438,0.09672262080710169,0.04982782389837378,-0.0010889707233923155
2020-01-01 06:15:00,0.01779318851932636,0.1585972941612345,0.14886953018962074,-0.0075730657953435605
2020-01-01 06:16:00,0.07653710218654997,0.031070868482769964,-0.04065918329061196,0.07049126194112171
2020-01-01 06:17:00,0.06915396355491203,-0.09119914872400695,-0.14328202776360183,0.012118672035481302
2020-01-01 06:18:00,-0.07304831544905427,0.07777393247747252,0.12242434421724904,0.1703024568356747
2020-01-01 06:19:00,0.03758465738733348,-0.15502074249543416,0.0875704112593162,-0.07275661324995228
2020-01-01 06:20:00,-0.17040981061912233,0.05194405436274421,-0.20202715935909057,0.07945526120167515
2020-01-01 06:21:00,-0.011109442587044577,-0.005515633676063503,-0.033722599079366644,0.02592051116615946
2020-01-01 06:22:00,-0.15810863728489194,0.03623908529353994,0.04048289788747035,-0.01761052457350465
2020-01-01 06:23:00,-0.052359458598333714,0.09155016668368533,0.05062715404622356,-0.13198206024809414
2020-01-01 06:24:00,-0.010003657578922704,-0.007377554080364564,-0.1641437652854679,-0.04262024599714269
2020-01-01 06:25:00,-0.13778498121838434,-0.16004056091333202,-0.18126114878715002,0.11519251902514373
2020-01-01 06:26:00,-0.10368817396997027,-0.17070205126495924,0.09468218553298699,0.24547566384732658
2020-01-01 06:27:00,-0.026555016886665325,-0.07294712421218316,0.2829337640077267,-0.07365901939690649
2020-01-01 06:28:00,-0.18006336881599327,-0.0846812077853952,0.04731211108014577,-0.06129719579244909
2020-01-01 06:29:00,-0.04489254166804356,0.0761033449181947,-0.02477567716184175,0.08578427278650723
2020-01-01 06:30:00,-0.050128105892323256,-0.13213076682173847,0.10642111805749756,0.013492696899373928
2020-01-01 06:31:00,-0.09265600247461178,-0.14675800367540628,-0.09025325432588044,0.13845583226799
2020-01-01 06:32:00,-0.17928195561810428,-0.0873558961337491,0.20971554346604157,-0.0792825282761557
2020-01-01 06:33:00,-0.17583359966333773,-0.06126763566317055,0.07351838868163002,-0.173884361833541
2020-01-01 06:34:00,0.09410536911826146,-0.015388300986413528,0.10108101240807091,-0.01463115258200521
2020-01-01 06:35:00,-0.15027145122122718,0.09154206412322534,0.12829320274742367,-0.051472252507936286
2020-01-01 06:36:00,-0.05888890887445027,-0.06874659518433461,-0.13959696788382578,0.041657801053006156
2020-01-01 06:37:00,-0.0018438218776792997,-0.12680489428530012,0.0052181535307457075,0.07460044690352635
2020-01-01 06:38:00,0.019103602445713446,0.0647977733057602,0.12821479432130622,0.06049290996055914
2020-01-01 06:39:00,-0.04895740946251419,0.01713339823674394,0.12604907528558018,0.01796309259477384
2020-01-01 06:40:00,-0.07484061289392513,-0.24332554766554415,0.055808506499301865,0.0031243039789469983
2020-01-01 06:41:00,0.09822288767101912,-0.006127782483535682,-0.045040152130549654,-0.0618346078857841
2020-01-01 06:42:00,-0.1296931288824516,-0.07503271722761025,0.29010713495276785,0.031142615368310186
2020-01-01 06:43:00,-0.19021518857597863,-0.20012483865378722,0.057702627640599594,-0.10691759068140291
2020-01-01 06:44:00,-0.1258604210426376,-0.25213148362053456,0.07355019592218795,0.05492446866110346
2020-01-01 06:45:00,-0.20619622630107085,0.09527849387721579,0.1199454245731296,-0.046249098874545286
2020-01-01 06:46:00,0.06530794966777846,-0.23515319148642494,0.10254170338358086,0.028020205821555927
2020-01-01 06:47:00,0.049390735598634904,0.05259135172923509,-0.0699407596854788,0.045222829541144885
2020-01-01 06:48:00,-0.01438724347163222,0.14087465274264724,0.2007336899684432,-0.061194249662814226
2020-01-01 06:49:00,-0.04626698994367617,-0.07433797344119468,-0.1485892075484435,-0.15859886405714754
2020-01-01 06:50:00,-0.035554110748150965,-0.1158007091652484,-0.2911393779320473,-0.09418497109225746
2020-01-01 06:51:00,-0.3114711411999972,-0.10374735103776617,0.25954953195362246,0.03521496936926864
2020-01-01 06:52:00,-0.12617985047840843,-0.16864034414652068,-0.08812167379983257,0.059976336806250544
2020-01-01 06:53:00,-0.054042171097130276,0.010882802737634617,0.22429657135973213,0.00619804861999986
2020-01-01 06:54:00,-0.1514764886148146,-0.040330989676091444,0.21846735490564245,0.043515586573536255
2020-01-01 06:55:00,-0.0036089396727217622,-0.11615621670650882,-0.12632525245428874,-0.08227808109276916
2020-01-01 06:56:00,0.05342160354142085,0.024279436484693898,0.1567763885574081,0.20247951957387464
2020-01-01 06:57:00,-0.1284386249708548,0.09407093396797198,-0.11050844367552863,0.1390244524360247
2020-01-01 06:58:00,-0.13271724285916933,-0.1465775791736006,-0.04787281559678843,0.06174652286196278
2020-01-01 06:59:00,-0.09836267326641278,-0.13937453461776128,-0.08948536681317251,-0.1437422206960124
2020-01-01 07:00:00,-0.08881921639208809,-0.06667045326474445,0.1231500739826763,0.040265439831665605
2020-01-01 07:01:00,0.1729853859488254,-0.07170458996933225,0.3853993356594925,-0.12882837874352454
2020-01-01 07:02:00,-0.024811681298170296,0.026789356321841262,-0.08017581585591427,-0.1867135732024893
2020-01-01 07:03:00,-0.10654274118733047,0.03045190097542991,-0.20577267210024025,0.07570055823886841
2020-01-01 07:04:00,-0.30753239256569304,-0.011456523409115557,0.024933155314695577,0.05993873138517535
2020-01-01 07:05:00,-0.03084321647029729,-0.14016134310006878,-0.05158240897596755,0.06049363153089185
2020-01-01 07:06:00,0.03401974285685225,0.0011010013088319816,0.1129032970037038,0.1518453027096075
2020-01-01 07:07:00,0.06919782712791978,0.019333572472605955,0.13256812699183146,-0.02948494202631946
2020-01-01 07:08:00,-0.23318717014881324,0.06892723393604991,0.09523115626543378,-0.08519904306610747
2020-01-01 07:09:00,-0.08318041787855404,-0.30112077814822613,-0.14695101229536114,0.10796454239240431
2020-01-01 07:10:00,-0.1302672203477638,-0.05316519300406413,0.020412038438023618,0.35698159172127936
2020-01-01 07:11:00,0.020143207382262246,-0.17391306739382384,0.13860108720522477,-0.12645043810367895
2020-01-01 07:12:00,-0.36829673787413336,0.12350818598216848,-0.016133858772242143,0.06419471898095946
2020-01-01 07:13:00,-0.19077073040633286,-0.44105528634595714,-0.027422189575560016,0.12316377406084837
2020-01-01 07:14:00,-0.12779101946285143,-0.0035515683364755746,0.061058897963352385,-0.006626508286102879
2020-01-01 07:15:00,-0.05408741220891991,-0.07911698154513952,0.18062093151031675,-0.14229414561950804
2020-01-01 07:16:00,0.013216409396405565,-0.037598888878582086,-0.028226438012139095,0.12553626632801443
2020-01-01 07:17:00,-0.19878815964384622,0.08783892900292442,-0.12149348152778183,0.09550340118961792
2020-01-01 07:18:00,-0.07467050740767336,0.008461391058741191,-0.09900752207857984,-0.007500277420127134
