time_index,Var1,Var2,Var4,Var3
2020-01-03 11:12:00,-0.9763902453789405,0.1219825990511044,-0.36470979794903513,-0.021895708894558552
2020-01-03 11:13:00,-0.9560143344309058,0.18052376834916165,0.16383230709994123,0.1809374622987917
2020-01-03 11:14:00,-0.9203664279306345,0.09292399035423898,-0.2971955766496695,0.06646988765839659
2020-01-03 11:15:00,-0.7444607509919247,0.1581896782393491,0.1415847317284295,0.28127667485439556
2020-01-03 11:16:00,-0.8981486458056855,0.09309716744617558,-0.25642598391303595,0.13779713761263923
2020-01-03 11:17:00,-0.9279204560714771,0.16774020653220376,0.06080407833166063,0.3764428779870228
2020-01-03 11:18:00,-0.7483481129421942,0.12504058140650945,-0.04538038429886458,0.2062723957811553
2020-01-03 11:19:00,-0.7985773013739762,0.19267970806683152,-0.16818035298176226,0.2278208017627582
2020-01-03 11:20:00,-0.8335045049540648,0.27249635191454225,0.24927592092524775,0.1688486024734106
2020-01-03 11:21:00,-0.7972091292311057,-0.08203872042491137,-0.19284072706656052,-0.0702571517147868
2020-01-03 11:22:00,-0.7844466735884301,0.3671373151094008,0.07167302483597726,0.153378080358471
2020-01-03 11:23:00,-0.6291671199384515,-0.01375992649836183,-0.24425624819610384,-0.21740990578818656
2020-01-03 11:24:00,-0.6240855388447649,0.09892378745012309,0.053302951418043226,0.15607807982515182
2020-01-03 11:25:00,-0.6522681286628818,0.12140250977616523,-0.0014763659639886687,0.04787162824048763
2020-01-03 11:26:00,-0.7562877069452025,-0.018767876600140815,0.006902070220907372,-0.04996166473537256
2020-01-03 11:27:00,-0.8094336633628065,0.17073560017143635,0.024732520660484147,-0.07159199284203588
2020-01-03 11:28:00,-0.8471949528091053,0.09235349061594181,-0.05263705510007888,-0.08230938203130164
2020-01-03 11:29:00,-0.7937206902328581,0.03844523697218555,0.041082394947697956,-0.11099577856531863
2020-01-03 11:30:00,-0.7274812180646157,0.2269942410656262,-0.22918030942206286,-0.15851231579380598
2020-01-03 11:31:00,-0.8273529549836921,-0.006992627015472097,0.1539206396181955,0.04304774123948396
2020-01-03 11:32:00,-0.9160179686823311,0.262019426344673,-0.32399226726311703,-0.14041855798754874
2020-01-03 11:33:00,-0.9103494616649872,0.05415871104363977,0.39654062511570554,0.26252214316175243
2020-01-03 11:34:00,-0.834611988613213,0.3793536282788496,-0.6148517223711698,-0.09052142374165331
2020-01-03 11:35:00,-0.8165350574969691,-0.026954880311332946,0.6551588342377654,0.4461757027751492
2020-01-03 11:36:00,-0.6561538773204049,0.02349478910768421,-0.8585181078528213,-0.2812292705731274
2020-01-03 11:37:00,-0.912223519592458,0.11935388296636444,0.9517404120366977,0.17874067471613608
2020-01-03 11:38:00,-0.7878288749822553,0.0929730144199677,-0.8831851234146723,-0.620142396053269
2020-01-03 11:39:00,-0.914514682267575,0.3048363246755381,0.7452001293667256,0.16756569837668356
2020-01-03 11:40:00,-0.9014619441861749,0.06341539380373645,-0.6684173734430408,-0.6161711531331996
2020-01-03 11:41:00,-0.910880660129203,0.3418748809077523,0.42536703505436546,0.3366047358750909
2020-01-03 11:42:00,-1.0312400121894347,0.17816080071818935,-0.3605865842576734,-0.17205862620060922
2020-01-03 11:43:00,-0.9294637410040172,0.04625160860823929,0.17119704487009071,0.05159083607957293
2020-01-03 11:44:00,-0.8061538828949184,0.15826263355616396,-0.09251272628875008,-0.11101482662585141
2020-01-03 11:45:00,-0.6101999881720799,-0.04567813146594857,0.025821287168416352,-0.07353353342773768
2020-01-03 11:46:00,-0.6879216844735776,0.04316736147970901,0.028169398361810094,-0.08819316375538597
2020-01-03 11:47:00,-0.7981413754458235,0.15811226132194314,-0.05035273562212714,-0.13165518120003886
2020-01-03 11:48:00,-0.9450849185982015,0.233467183761623,0.09328285624620411,0.057062641987921714
2020-01-03 11:49:00,-0.8617035512717196,0.021884475921602226,-0.24789408695972526,-0.12029451777523448
2020-01-03 11:50:00,-0.7721679757844846,0.059604588175617215,-0.08321424942410555,0.10928559806615398
2020-01-03 11:51:00,-0.8473965070591676,0.11452644607928111,-0.05971210400215941,0.17853162790655225
2020-01-03 11:52:00,-0.6926817062456354,0.12775476661620544,-0.06559655247651697,0.1778181581132937
2020-01-03 11:53:00,-0.8213486416822113,0.03064623617371333,0.17510648302248455,0.04013806982238825
2020-01-03 11:54:00,-0.8405963584234524,0.029336191086345553,-0.20890231614566285,-0.060897383406099584
2020-01-03 11:55:00,-0.6473475052578394,0.16435616702947387,0.2444713245853817,0.2500581054192538
2020-01-03 11:56:00,-0.745906684831176,0.13201182337815368,-0.09541572394030404,-0.20820937743924536
2020-01-03 11:57:00,-0.6877014332389867,0.22569215448430374,0.0014437083234629111,-0.04095340836180533
2020-01-03 11:58:00,-0.8315159277595255,0.019692782189234273,0.005657812575220841,0.0775608216205998
2020-01-03 11:59:00,-0.8702551252067374,0.30454029529091353,-0.10438611784793944,-0.032454198489276054
2020-01-03 12:00:00,-0.8544903973835887,0.24428146381997468,-0.000648024474021687,0.05897976295271695
2020-01-03 12:01:00,-0.8449882028967144,0.044032076825473276,-0.26835077331072876,0.20720066507629978
2020-01-03 12:02:00,-0.7641353172128503,0.21438694127162905,0.08852797446123303,0.2619918958879177
2020-01-03 12:03:00,-0.7371837677075691,0.06056625894147835,-0.2554903667186769,-0.030771841388268897
2020-01-03 12:04:00,-0.8276631569553005,0.27165835470068883,0.163094404244599,0.03943506605173372
2020-01-03 12:05:00,-0.8995534177071991,0.23659671034806468,-0.27947333450178463,-0.016578296595673905
2020-01-03 12:06:00,-0.8527049857460305,0.21287059054781363,0.08191999828581062,0.2872475036454108
2020-01-03 12:07:00,-0.8893836351424523,0.2295246578006718,-0.047209730979095046,-0.02801899135635398
2020-01-03 12:08:00,-0.9658888761015108,0.2147840773873359,0.08079309612656763,0.09948490608188472
2020-01-03 12:09:00,-0.9147724551569392,0.07723756847819893,-0.28411768675881266,0.13584474556732903
2020-01-03 12:10:00,-0.9450623793536425,0.3359057052251009,0.017852691139111226,0.34202153500532795
2020-01-03 12:11:00,-0.8833447171835878,0.01370708851409766,-0.1855566383987414,0.22291712601032307
2020-01-03 12:12:00,-0.6693673238898916,0.08741657292731837,0.11661163747981285,0.3184844173403579
2020-01-03 12:13:00,-0.9072392050870921,0.002766685058381263,-0.0016710881848598057,0.10461751532304564
2020-01-03 12:14:00,-0.9515639795282536,0.08863685221286617,-0.08454736117633965,0.16154810321815027
2020-01-03 12:15:00,-0.8785996806077359,0.07349148586285702,0.25324122213646216,0.31313415358135877
2020-01-03 12:16:00,-0.862893857349825,0.13873950698737483,-0.4188083447921536,0.04537747190481525
2020-01-03 12:17:00,-0.8805485308383422,0.23215202788087697,0.3595919933834884,0.1394895401653622
2020-01-03 12:18:00,-0.9075789356730244,0.18950462414998895,-0.3488782889307986,-0.12925231113798732
2020-01-03 12:19:00,-1.0385490123190289,0.08008665107288457,0.3499464623526531,0.2158991956501777
2020-01-03 12:20:00,-1.0207093576024195,0.2197113702910709,-0.6122859773490651,-0.11668578627881213
2020-01-03 12:21:00,-0.9564765958863214,0.15804167174301778,0.7048027597215673,0.5334778696706377
2020-01-03 12:22:00,-0.8934770639221946,0.09695890734502828,-0.82830908820555,-0.24088733134652945
2020-01-03 12:23:00,-0.9012926720297696,0.3516237819095438,0.7880342337358704,0.7176665664957804
2020-01-03 12:24:00,-0.8528206669076401,0.12543025930709228,-0.7518456494639822,-0.128794660441315
2020-01-03 12:25:00,-0.7445136132807566,0.29551294158978036,0.6696874610141845,0.4386903617820686
2020-01-03 12:26:00,-0.6267390642824716,0.05455292816933513,-0.6270329210264528,-0.2638033313147154
2020-01-03 12:27:00,-0.7174001443587498,0.16907522449398069,0.4817320410192637,0.27667806264066785
2020-01-03 12:28:00,-0.734125630954885,0.08638984451566206,-0.6929851273448019,-0.22936474791846817
2020-01-03 12:29:00,-0.75032489973925,0.1958952071690632,0.5105725656876292,0.3523525597494973
2020-01-03 12:30:00,-0.9820016872669809,0.1992021938867124,-0.5417296202510148,-0.23085153452072205
2020-01-03 12:31:00,-1.0392720599044991,0.272034650042733,0.30158666536052287,0.27822726327439307
2020-01-03 12:32:00,-1.035295912476505,0.10611982063963804,-0.2817928146383739,-0.18783800843351472
2020-01-03 12:33:00,-0.9477855424774269,0.15943432844562003,0.07212806867627289,0.06781469210211405
2020-01-03 12:34:00,-0.9324399367266318,0.24974533619238315,0.008419615830412439,-0.12917704350872972
2020-01-03 12:35:00,-0.8864874430780335,0.22535475300797475,0.028849005092522695,-0.16903132136162782
2020-01-03 12:36:00,-0.785702725229029,0.1585653638287364,-0.3741107092935183,-0.018802048369428753
2020-01-03 12:37:00,-0.8222712339841256,0.14898785978995052,0.1368669817789343,0.31010265102032386
2020-01-03 12:38:00,-0.8341772393844742,0.13116905880961394,-0.3082943302837271,0.23606788896307904
2020-01-03 12:39:00,-0.7587088862172744,0.024816148353479867,0.17278535207635703,0.3507494758286956
2020-01-03 12:40:00,-0.9724085309479266,0.27237635649461445,-0.32732196002280256,-0.015986173815282986
2020-01-03 12:41:00,-0.8925426549179902,0.021118989100336827,0.38634223846331783,0.15295716827586975
2020-01-03 12:42:00,-0.7562865438779645,0.3633057020205299,-0.5409918113118302,-0.27992111449965057
2020-01-03 12:43:00,-0.8462738554036692,-0.07025539168459552,0.39841830214089113,0.362230586211512
2020-01-03 12:44:00,-0.9424904261024502,0.20946958384230135,-0.5987072577185779,-0.0347085298119717
2020-01-03 12:45:00,-0.8355811584761735,0.16415455148510152,0.5721325668884752,0.34471473369131167
2020-01-03 12:46:00,-0.8397228190499816,0.03545696833775358,-0.7879495885270482,-0.039570343883681025
2020-01-03 12:47:00,-1.0843350447024567,0.1933751526816747,0.6655150059394819,0.4158382397376993
2020-01-03 12:48:00,-1.040102307450279,0.07179873339396967,-0.5640585943046629,-0.3914651899601509
2020-01-03 12:49:00,-0.9063923787398961,0.08405185983589367,0.37536325810074933,0.2721909483100352
2020-01-03 12:50:00,-0.8692326709420501,0.19960439267278496,-0.4112881055424016,-0.10291970023555352
2020-01-03 12:51:00,-0.7900985071439033,0.1089399332134835,0.6121895078284676,0.5162599984624588
2020-01-03 12:52:00,-0.8591670134138617,0.1330937688447812,-0.6314057573138824,-0.19805927443916224
2020-01-03 12:53:00,-0.9497999885804932,0.2802612077003054,0.6028990327270268,0.3464475006834156
2020-01-03 12:54:00,-0.8973208372212513,0.13240939132546137,-0.829665950308428,-0.24212082318980852
2020-01-03 12:55:00,-0.8102704226673132,0.0815569559772542,0.6702514305967857,0.3359834946047986
2020-01-03 12:56:00,-0.7782243295443134,0.08989737101959641,-0.862580837405716,-0.09477120710687659
2020-01-03 12:57:00,-0.8534860069538961,0.19197904180783215,0.7697280798956199,0.5266173707243955
2020-01-03 12:58:00,-0.8025475243759352,0.08463560132040185,-0.8349159244180153,-0.18364528379823053
2020-01-03 12:59:00,-0.8871125488826975,0.0038726595688449716,0.8241379772488294,0.4459962661272393
2020-01-03 13:00:00,-0.6919555745419901,0.2343752897460868,-0.8312912113482148,-0.4234900493298567
2020-01-03 13:01:00,-0.6129734487890458,0.07189906669604579,0.9975944049303622,0.2500002039479037
2020-01-03 13:02:00,-0.6908281096087093,0.137695484781703,-1.18731715624778,-0.3610886385573102
2020-01-03 13:03:00,-0.6448982968914306,0.0013118465364932164,1.2519768842671264,0.4312293688816248
2020-01-03 13:04:00,-0.7704308958224001,0.18252695290586385,-1.2359055036069424,-0.37429796853648756
2020-01-03 13:05:00,-0.774249901393132,0.00019387189340772104,1.0479156957215088,0.38347625875789515
2020-01-03 13:06:00,-0.8487133806667704,0.31596276398448064,-1.0960286381515645,-0.5162481304107109
2020-01-03 13:07:00,-0.8650702444176932,0.07972101311561194,1.2392652580639756,0.2652789353349028
2020-01-03 13:08:00,-0.9556931812854078,0.24779443481919583,-1.638471060567921,-0.48044899448392697
2020-01-03 13:09:00,-1.034142326835056,0.2556358822741057,1.5583989319571807,0.43970370446678336
2020-01-03 13:10:00,-1.0201280010476994,0.14047841963412647,-1.7081647456775413,-0.40387853057347955
2020-01-03 13:11:00,-0.8899102635425918,0.07432775656490834,1.573335546222009,0.34624641128764433
2020-01-03 13:12:00,-0.864725532849048,0.30005769070721816,-1.4040197208383298,-0.4121648003439592
2020-01-03 13:13:00,-0.7824248656364581,0.0337744321883022,1.329319922743176,0.6047605416114699
2020-01-03 13:14:00,-0.8394032929520021,0.10442208549349033,-1.3515793392078659,-0.5604355067789052
2020-01-03 13:15:00,-0.7515676485549646,0.2201401685532271,1.3820398449021518,0.35141500918704704
2020-01-03 13:16:00,-0.5768119396864998,-0.04610767927065432,-1.3551608536321296,-0.5543302656346254
2020-01-03 13:17:00,-0.4707349726767188,0.21329376462222327,1.3127330220756503,0.4406944519198458
2020-01-03 13:18:00,-0.5241474965573033,0.03952698183726634,-1.2926363234423583,-0.35700408070719264
2020-01-03 13:19:00,-0.7324854077218376,0.07028157962069773,1.2357984942614773,0.49840965069475646
2020-01-03 13:20:00,-0.901817065326764,-0.0322892459651834,-1.291687057819114,-0.36119837705851077
2020-01-03 13:21:00,-0.8795093250346798,0.37623610121892737,1.2153427834801365,0.4727251879503751
2020-01-03 13:22:00,-0.8281231813101633,0.05469021591630699,-1.2206886068398926,-0.33005387066869296
2020-01-03 13:23:00,-0.6503854344613925,0.20176062893198177,0.9353403113225867,0.4434619578344937
2020-01-03 13:24:00,-0.6339416512563577,0.2759428820071833,-0.7689651064260039,-0.3895008960396616
2020-01-03 13:25:00,-0.5533100248468525,-0.10121466693392574,0.5833862492389323,0.4030833365854444
2020-01-03 13:26:00,-0.5995543581528939,0.17039621079646305,-0.536615732135877,0.06505559369872271
2020-01-03 13:27:00,-0.5784849813133018,0.0213063230095836,0.3215709482651441,0.44333726380273536
2020-01-03 13:28:00,-0.6824445246657815,0.09299575444823491,-0.4529785481083959,-0.18982800696847177
2020-01-03 13:29:00,-0.6754332223714024,0.036284775122349386,0.36253171379559146,0.08487474337556117
2020-01-03 13:30:00,-0.7828389375234548,0.31057152548383304,-0.4243675488752676,-0.037604685820746164
2020-01-03 13:31:00,-0.8802165288670658,-0.09659225569995991,0.4839868776469988,0.18475809878661076
2020-01-03 13:32:00,-0.8278014428410895,-0.07339052694611423,-0.5792571755122586,-0.2715931739552152
2020-01-03 13:33:00,-0.8135645215858124,0.17961409160728378,0.6586016090534743,0.2732330371488516
2020-01-03 13:34:00,-0.7935944003017708,0.12397921574304786,-0.7520405270832416,-0.16292089719497033
2020-01-03 13:35:00,-0.7962611990074286,0.005326924747653922,0.749977227969754,0.46318204750449044
2020-01-03 13:36:00,-0.7802988475649523,0.29505836957959886,-0.8989877338358028,-0.13736209584368853
2020-01-03 13:37:00,-0.741384820675105,0.20164276202619377,0.7780547925661908,0.40011684436647843
2020-01-03 13:38:00,-0.6937993177979387,0.20687812980678266,-1.0275750435404252,-0.2220728238456528
2020-01-03 13:39:00,-0.7096985599140032,0.22154456701910027,0.7670992763809104,0.6702494159122422
2020-01-03 13:40:00,-0.5262661153332401,0.15397165366380897,-0.764249843314277,-0.1585660922138642
2020-01-03 13:41:00,-0.5855836060972335,0.20861827133028937,0.5271103290728214,0.6498742598036472
2020-01-03 13:42:00,-0.6606764664373985,0.18442934549787618,-0.6917475926958885,0.042312741372195484
2020-01-03 13:43:00,-0.7188871240883721,0.1639964763480552,0.5207743570014919,0.5059090160367353
2020-01-03 13:44:00,-0.6329241564311382,0.016135381371038898,-0.7000965691337206,-0.23668977714999292
2020-01-03 13:45:00,-0.6559316647730827,0.09589039493693086,0.6292107067349713,0.3524924611463214
2020-01-03 13:46:00,-0.555620620929115,0.14675469570843863,-0.8957162241191972,-0.3305891348515506
2020-01-03 13:47:00,-0.45567124966963213,-0.055769628808057095,0.8016794445596681,0.5691633199152824
2020-01-03 13:48:00,-0.5752141819960623,-0.01606577653250517,-0.9750485961908656,-0.18209548199371545
2020-01-03 13:49:00,-0.65843656882507,0.04443536564642735,1.218965779980053,0.5266709284130483
2020-01-03 13:50:00,-0.6906664660277081,0.045028640656371216,-1.2349157577609207,-0.3930087299730492
2020-01-03 13:51:00,-0.7098427116561414,0.028398056103087557,1.1041082270394644,0.40905780943371456
2020-01-03 13:52:00,-0.6802913278122182,-0.0668766796016739,-1.2711339341363774,-0.414707956799088
2020-01-03 13:53:00,-0.7526229523984627,0.13965391923639472,1.3242718825622322,0.41011366353522316
2020-01-03 13:54:00,-0.6118891085519953,0.1773992744707748,-1.2945370408478112,-0.3937104527246813
2020-01-03 13:55:00,-0.6723276393531038,0.12607875036005958,1.1993695252432746,0.3039358626264268
2020-01-03 13:56:00,-0.7283970364772466,0.0986856901739105,-1.251008332144696,-0.6022278223029593
2020-01-03 13:57:00,-0.7237846635018383,0.13690896261043256,1.0248924204598826,0.38386698280349885
2020-01-03 13:58:00,-0.6476556323990619,0.2387362566105962,-1.0715627158493692,-0.4322298742447893
2020-01-03 13:59:00,-0.6843968316755095,-0.08724517316920377,0.9965603247855093,0.5111832729753145
2020-01-03 14:00:00,-0.6870178094608841,0.05497631143737525,-1.1510786809005185,-0.32389858766689755
2020-01-03 14:01:00,-0.6337072475263872,0.31473501806589343,0.9986421954304837,0.4104129654331604
2020-01-03 14:02:00,-0.7536438564295096,0.029312596200401067,-0.9510686380101238,-0.3211776216177628
2020-01-03 14:03:00,-0.8676805017994256,0.24506452646627136,0.7285568887920404,0.3588535361697702
2020-01-03 14:04:00,-0.7976378942514664,0.15200551602151996,-0.7293265974514807,-0.42180575916887453
2020-01-03 14:05:00,-0.8780334639469757,-0.04303981904583201,0.39991976014307684,0.0805632570661638
2020-01-03 14:06:00,-0.8865768622543597,0.14635201801821315,-0.41115332481040945,-0.18850934232538719
2020-01-03 14:07:00,-0.8502902032703918,0.34082517255390987,0.5013810509717589,0.24285279269895904
2020-01-03 14:08:00,-0.7908891961884735,0.12358327467704783,-0.7004601336569778,-0.19468349895415474
2020-01-03 14:09:00,-0.7643871226115796,0.11551691603065103,0.5547295683290749,0.27607584221391207
2020-01-03 14:10:00,-0.6865559044793711,0.15488775222031378,-0.7763546501181323,-0.38586832212914185
2020-01-03 14:11:00,-0.8214254557261613,0.131675506284305,0.7465100349030261,0.4505310173671021
2020-01-03 14:12:00,-0.7571816950416153,0.18016275212902388,-0.7744120824910037,-0.30180403605708633
2020-01-03 14:13:00,-0.7238377698255614,0.19718403253342107,0.6543576413512633,0.4664240683578959
2020-01-03 14:14:00,-0.8814099351315383,0.15178025910904414,-0.6874890491099286,-0.2601461962158731
2020-01-03 14:15:00,-0.7423640003090985,0.10407303911315496,0.6665968741402881,0.24782058932089734
2020-01-03 14:16:00,-0.8996931816733252,0.14810730429129437,-0.9922938244724618,-0.259481888942183
2020-01-03 14:17:00,-0.9854038605432756,0.20426055716643962,0.8521481704517013,0.5501401487477098
2020-01-03 14:18:00,-1.1514339048534405,0.20824162287362732,-0.8185513796016626,-0.1330198382743778
2020-01-03 14:19:00,-1.1515862989440817,0.1823761622054069,0.8305141192054079,0.41264983080294715
2020-01-03 14:20:00,-1.129836044330288,0.33614127763585105,-1.1130986482487877,-0.1718276278670403
2020-01-03 14:21:00,-1.0350625758937364,-0.029560748706315865,1.0781854255634369,0.4732286574612998
2020-01-03 14:22:00,-0.9749481150135233,0.19284699371496966,-1.208534977735141,-0.45530976037206283
2020-01-03 14:23:00,-0.8517657972205075,-0.07268370817219269,1.35086721249696,0.589983129422809
2020-01-03 14:24:00,-0.9102610209291291,0.08605288694751546,-1.509461929602896,-0.36219440827664473
2020-01-03 14:25:00,-0.8509418340273205,0.175075091096839,1.4977695734639063,0.5540869590196094
2020-01-03 14:26:00,-0.6692059795991844,-0.014618360441882416,-1.896616483597484,-0.16385908381530656
2020-01-03 14:27:00,-0.721110239496368,0.12444629942707128,1.64695000752546,0.815954630977813
2020-01-03 14:28:00,-0.6740763861998771,0.1428101343085469,-1.5423693543354617,-0.18877325923549226
2020-01-03 14:29:00,-0.7252093655694422,0.2386482514152123,1.4146449608475138,0.6024706048298933
2020-01-03 14:30:00,-0.6980581636022942,0.21256836099378545,-1.4310348666773878,-0.34654200391048756
2020-01-03 14:31:00,-0.4929256191251917,0.18240598904538813,1.3447355335036675,0.7138535686743175
2020-01-03 14:32:00,-0.4599138197053746,0.04487546008506164,-1.5474021201554964,-0.26760991447939675
2020-01-03 14:33:00,-0.43256372905835483,0.12057090126056094,1.4292311150195816,0.5203763509413615
2020-01-03 14:34:00,-0.5457105749576894,-0.00435823668077219,-1.4527776528156922,-0.3972748908604279
2020-01-03 14:35:00,-0.5511268327356075,0.15137061725216044,1.4008147225345469,0.49266083135531236
2020-01-03 14:36:00,-0.6629531497029292,0.13023189605044475,-1.450508153618577,-0.4421544826428294
2020-01-03 14:37:00,-0.6490213680077216,0.084814171369097,1.4540216073336223,0.5701449326222909
2020-01-03 14:38:00,-0.6068242846734716,0.2744217839906272,-1.5133493132059803,-0.4014837446022937
2020-01-03 14:39:00,-0.6587385615483909,0.07201150093763316,1.5938601824588126,0.3378884675742419
2020-01-03 14:40:00,-0.6052043201349868,0.041715975907541586,-1.7686382241140242,-0.5497311826248161
2020-01-03 14:41:00,-0.6972356623390576,0.05902971913471271,1.6497788183218933,0.5385989864223893
2020-01-03 14:42:00,-0.8042989374099383,-0.0205893029489905,-1.5920980686066801,-0.44842904852189247
2020-01-03 14:43:00,-0.7194914679639286,0.1507732557252599,1.5080535648637117,0.6614820814332025
2020-01-03 14:44:00,-0.8185589101616535,0.16338889793075914,-1.387141761335195,-0.38498394191089585
2020-01-03 14:45:00,-0.8143470210512409,0.18334987396076566,1.1128112876782679,0.39417080133435745
2020-01-03 14:46:00,-0.745521562777419,-0.01871068347698074,-1.1592337328915945,-0.38493560526187354
2020-01-03 14:47:00,-0.7529167906369854,0.299855659458172,1.0084418110871,0.511346675868961
2020-01-03 14:48:00,-0.8435634682490533,0.17151579898032376,-0.8491733802125528,-0.4389807719293253
2020-01-03 14:49:00,-0.7711975837548456,0.05387758383452654,0.5945793052088765,0.33004591119138
2020-01-03 14:50:00,-0.6170562495515921,0.13172988722125176,-0.7496248374777592,-0.17319393914834647
2020-01-03 14:51:00,-0.7078602121064879,0.22928851713348997,0.5759698015151952,0.35735927726123135
2020-01-03 14:52:00,-0.6602151568277073,-0.07930818414373825,-0.614426086482441,-0.2294440948955966
2020-01-03 14:53:00,-0.554467094222934,0.12110583621468313,0.5790827793520833,0.10380065917795078
2020-01-03 14:54:00,-0.5887154559563086,0.16548726481447545,-0.6229378104018005,-0.5007861938056644
2020-01-03 14:55:00,-0.759012805370144,-0.037371149365899914,0.43654059303946624,0.23963410660347476
2020-01-03 14:56:00,-0.687926842558104,0.3112720493552109,-0.5669467670250555,-0.12679950760696718
2020-01-03 14:57:00,-0.7093869935289688,0.1163260816034611,0.3423354755798022,0.25171464794981485
2020-01-03 14:58:00,-0.7720953101723746,0.12876106811161667,-0.5642323837161453,-0.12119917199237765
2020-01-03 14:59:00,-0.6582988939155585,-0.07465157062536465,0.4942312982895067,0.30538872596820876
2020-01-03 15:00:00,-0.624485096477133,0.15998486621742503,-0.6403855096907407,-0.1673809018254214
2020-01-03 15:01:00,-0.6428780001021817,0.06482043596279011,0.6633010278288749,0.34302675511065095
2020-01-03 15:02:00,-0.5670791245168949,0.16260600767664174,-0.7993693891006594,-0.36815640520408377
2020-01-03 15:03:00,-0.6255042875138441,-0.00694174378245592,0.7348655855244186,0.21067770730501134
2020-01-03 15:04:00,-0.6667171069433782,0.18179445102631292,-0.8116101208056749,-0.4638445768927794
2020-01-03 15:05:00,-0.8493147809205324,0.17157304722472472,0.8524602048598557,0.33066769690180947
2020-01-03 15:06:00,-0.7950637457081272,0.03465529276534535,-1.0824020217054309,-0.4607936263076474
2020-01-03 15:07:00,-0.8394080101073425,0.17546807728275057,0.6051861666384893,0.36450281951791497
2020-01-03 15:08:00,-0.7470586852627491,-0.005464511159988028,-0.6136872102268743,-0.07508399407460425
2020-01-03 15:09:00,-0.7558163696734781,0.04449673905968764,0.35273914162737396,0.3923826033747988
2020-01-03 15:10:00,-0.9223613165785852,0.32541167544765437,-0.3728728274379601,-0.12521152222102308
2020-01-03 15:11:00,-0.9629786241636404,0.228730429822466,0.37773525175395134,0.2928948203869406
2020-01-03 15:12:00,-1.2044547715974168,0.2694290420808766,-0.7586016647776574,-0.20247912841582938
2020-01-03 15:13:00,-1.0462879953767132,0.13392940515941038,0.6599583146449896,0.5233740352694101
2020-01-03 15:14:00,-1.016750311121871,0.10597046717086753,-0.9287787133142873,-0.2198764502584175
2020-01-03 15:15:00,-1.033278007215361,0.2652114713540744,0.7212499015651206,0.48873131303237805
2020-01-03 15:16:00,-0.9171681183629636,0.13493094329022726,-0.8718226544590089,-0.19109723097162679
2020-01-03 15:17:00,-1.002854985027154,0.10097642958643568,0.6751812302305105,0.5288863156835426
2020-01-03 15:18:00,-0.8318236801498656,0.24721981882893868,-0.8779251481245895,-0.2178920516154703
2020-01-03 15:19:00,-0.9660097390088311,-0.08867518611279276,0.7022956249777264,0.3974065213066872
2020-01-03 15:20:00,-0.9090387479761137,0.09530300619295304,-0.9632532769511274,-0.2196915533532604
2020-01-03 15:21:00,-0.88457622460049,0.04719930504505124,1.028505705279913,0.600742169805249
2020-01-03 15:22:00,-0.7869277908008354,0.1736839820409328,-1.0401347513908983,-0.3422439650854268
2020-01-03 15:23:00,-0.7196007302441012,0.10837129609838611,0.8450698231013615,0.3752379419752374
2020-01-03 15:24:00,-0.8383998412198372,0.2342446486218698,-1.1057471366804659,-0.1860016382423051
2020-01-03 15:25:00,-0.7150489329895908,0.050146582005696216,0.9843628640773423,0.49753982217588855
2020-01-03 15:26:00,-0.9107825838937821,0.24901213845666648,-1.056007362713217,-0.3079091229370121
2020-01-03 15:27:00,-0.8039262122525492,0.22176744070302828,0.9132640417688015,0.492367526975992
2020-01-03 15:28:00,-0.8042226386188391,0.0673627043155339,-1.0666045597037017,-0.309885872060296
2020-01-03 15:29:00,-0.6854467176916272,0.09656501705624707,0.9554488737875853,0.5480876199141045
2020-01-03 15:30:00,-0.7602046602933892,0.13265969377036335,-0.8895661646251327,-0.28517912425330516
2020-01-03 15:31:00,-0.7948078440627754,0.31722938564788294,0.7885976493204591,0.34638224207627066
2020-01-03 15:32:00,-0.6294406877869116,0.13479635339418838,-0.8425547170330521,-0.5269386828400261
2020-01-03 15:33:00,-0.6548636336460922,-0.024992145957856385,0.6088324099974631,0.1509232706276744
2020-01-03 15:34:00,-0.5940542178826613,0.353693335761838,-0.5280237573093648,-0.19664227389178035
2020-01-03 15:35:00,-0.7922883082330247,0.04173167773063531,0.33504750200558553,0.21159191689850868
2020-01-03 15:36:00,-0.7256928537000924,0.2666226786823979,-0.35150655716251883,-0.09646009843591791
2020-01-03 15:37:00,-0.692173849959284,0.18964136224218903,0.39060102521292883,0.10454515270138512
2020-01-03 15:38:00,-0.6229807484243991,0.10646815748168899,-0.5112863341660571,-0.39812381747362147
2020-01-03 15:39:00,-0.7127750246344201,0.1814791461601855,0.29509725924806623,0.14719550380814986
2020-01-03 15:40:00,-0.6968968873462232,0.06379169922463362,-0.35252800072620916,0.03917225830547688
2020-01-03 15:41:00,-0.6117141842128266,0.19127992911644154,0.07941830088169911,0.1450447194969603
2020-01-03 15:42:00,-0.5761630091398656,-0.06235069512173391,-0.007783584500143513,0.08473676312758188
2020-01-03 15:43:00,-0.8596290899107025,0.18973905757354212,0.0019736359505943546,-0.1524163984313007
2020-01-03 15:44:00,-0.8922367032854386,0.07924209136924346,-0.038969173673592275,-0.09104132643611935
2020-01-03 15:45:00,-0.848485539902846,0.16569535551356077,-0.09676923589318359,-0.08145088810984107
2020-01-03 15:46:00,-0.7984272273548609,0.11323384071324899,0.1022068169255323,-0.1869667307458358
