time_index,Var1,Var2,Var4,Var3
2020-01-01 04:36:00,-5.876182113699326,0.9191671834746877,-0.7125967218409762,-2.560386042350806
2020-01-01 04:37:00,-6.042840535145541,0.7626098282985635,-0.6038836065795506,-2.637113482030667
2020-01-01 04:38:00,-6.059870557288483,0.747555374871152,-0.6985988344662506,-2.596070038747279
2020-01-01 04:39:00,-6.122945479341838,0.6675892249799973,-0.8836707698339306,-2.398169679391792
2020-01-01 04:40:00,-6.287886389956898,0.9928802462977225,-0.7283947891069104,-2.3780451647338228
2020-01-01 04:41:00,-6.355989011709908,0.7817427361401248,-0.686726178775901,-2.2340071337962297
2020-01-01 04:42:00,-6.3102251508663345,1.0089865695883666,-0.9549056702825152,-2.3205539746915624
2020-01-01 04:43:00,-6.167393850934808,1.04485112858871,-0.9484928038943206,-2.3696719332273255
2020-01-01 04:44:00,-6.178124275645454,0.7623208178916947,-0.9621772067232479,-2.459951099410345
2020-01-01 04:45:00,-6.102414735514567,0.7585225340892613,-0.9994308719794016,-2.531241495181429
2020-01-01 04:46:00,-6.05681554230463,0.656972534128626,-0.8418430613638022,-2.6311564594966415
2020-01-01 04:47:00,-6.200970734949938,0.8015178332167072,-0.6335785194912472,-2.687576927171089
2020-01-01 04:48:00,-6.222367864873517,0.8031625274462806,-0.5866648655570854,-2.4581980217368007
2020-01-01 04:49:00,-6.1643524299724435,0.9980305763371006,-0.6023754201433037,-2.403379552357273
2020-01-01 04:50:00,-6.280821271081205,0.9124072116012241,-0.6290548674227141,-2.0939321280979137
2020-01-01 04:51:00,-6.175882698591447,0.7459637125305634,-0.6177683114007508,-2.008326784459031
2020-01-01 04:52:00,-6.03383479744956,0.9525191247686335,-0.6118936540625239,-2.1585294197030263
2020-01-01 04:53:00,-6.183422739803592,0.7142284557956526,-0.7186967618507252,-2.0053668008863523
2020-01-01 04:54:00,-6.068182408707134,0.7125325927258324,-0.6843977358339253,-1.9811598586318182
2020-01-01 04:55:00,-6.084630782623806,0.7862496578013684,-0.557097754085063,-1.9241718156487908
2020-01-01 04:56:00,-5.970715970399915,0.9332880651943256,-0.7030890165321249,-1.898925762946379
2020-01-01 04:57:00,-5.999341748662871,0.7691684158457288,-0.7989476771604422,-2.0491389458002445
2020-01-01 04:58:00,-5.996018324846178,0.9659764058239159,-0.8139808294527244,-2.078635439465129
2020-01-01 04:59:00,-5.839400724833287,1.0117681517802235,-0.5816585044468388,-2.1337145915751434
2020-01-01 05:00:00,-5.934831735596374,1.1536776675850922,-0.6901316528777465,-1.963571429948094
2020-01-01 05:01:00,-5.981286619343612,0.8923192908382729,-0.8312446442198893,-2.080622976459414
2020-01-01 05:02:00,-5.9627034849522165,0.8396409435936336,-0.7644620892863494,-2.0634984632542595
2020-01-01 05:03:00,-5.878844159769287,0.8421748233656297,-1.0157578102539842,-2.0799650911143788
2020-01-01 05:04:00,-5.992288312482783,0.694348730461334,-0.7712646613881693,-2.4024718322791654
2020-01-01 05:05:00,-6.023729072864781,0.8051501063073501,-0.6180325124656704,-2.315219439954974
2020-01-01 05:06:00,-6.004800282756918,0.9117092128670701,-0.6460434692640581,-2.132458493104171
2020-01-01 05:07:00,-6.050859136052665,0.7163929352256487,-0.6088510086720869,-2.191526943857564
2020-01-01 05:08:00,-6.038760756172051,0.8582682480088482,-0.6445907521968699,-2.1333003963151262
2020-01-01 05:09:00,-5.879398609789125,0.9279162372447147,-0.5628666944210284,-2.181734344602181
2020-01-01 05:10:00,-5.683193425399709,0.8299620547511406,-0.7249141883374834,-2.069880676599287
2020-01-01 05:11:00,-5.91002911368187,0.9656103822419575,-0.9652466072797008,-2.007359270039584
2020-01-01 05:12:00,-6.079795494321177,0.9190981880132392,-0.9808026164097702,-2.136077882419716
2020-01-01 05:13:00,-6.1012799922189345,0.8179097793226437,-0.9081873127063567,-2.5773536169805236
2020-01-01 05:14:00,-6.076295287538234,0.6929116260682269,-0.9498360415354883,-2.63895292046368
2020-01-01 05:15:00,-5.911787663833245,0.7083963648707009,-0.8496004063824831,-2.6263158409978233
2020-01-01 05:16:00,-6.122520607788105,0.8331065299798754,-0.8597861122965663,-2.444987147470316
2020-01-01 05:17:00,-6.21051701699304,0.9113290282340861,-0.731467308245325,-2.494025298846899
2020-01-01 05:18:00,-6.090999965980157,0.8786530436255324,-0.7123839521624398,-2.3246883758387096
2020-01-01 05:19:00,-6.091074865177788,0.8559745836805582,-0.7721102453693554,-2.2654464008896773
2020-01-01 05:20:00,-5.984677560074902,0.8823406787350756,-0.8791609878555993,-2.228031816509558
2020-01-01 05:21:00,-5.781070654060716,0.9901635656874428,-0.8567880691864747,-2.3914991794572744
2020-01-01 05:22:00,-6.00963654490215,0.7984277726460276,-0.7568666222578206,-2.098967253420943
2020-01-01 05:23:00,-5.863691790478409,0.7855055418674335,-0.8012033902669453,-2.1170455328459212
2020-01-01 05:24:00,-5.817147387845911,0.961537652641849,-0.9247130172217713,-2.330927189450836
2020-01-01 05:25:00,-5.973932733878029,0.8265497172060333,-0.8044976439816509,-2.4565523592624907
2020-01-01 05:26:00,-6.068645997280167,0.7277167745496526,-0.6776064583739292,-2.5510546567937142
2020-01-01 05:27:00,-6.273297544876783,0.8472483248790887,-0.7334911530718203,-2.5899746811130724
2020-01-01 05:28:00,-6.17868026887703,0.7289582413941975,-0.8800173688133353,-2.34241418010851
2020-01-01 05:29:00,-6.152977977870909,0.6924079575940738,-0.755354253351926,-2.2981019129102815
2020-01-01 05:30:00,-6.039833506685042,0.9200648827123585,-0.6906650268609483,-2.34579641584804
2020-01-01 05:31:00,-6.0292036776725935,0.8236869095096719,-0.6344378417041349,-2.3602975689827193
2020-01-01 05:32:00,-5.9380087530246435,0.8219971712783141,-0.6543964145336046,-2.3312065502167103
2020-01-01 05:33:00,-5.780935538224267,0.7744560219246177,-0.6245800803996523,-2.0410376492051907
2020-01-01 05:34:00,-5.813898558582816,1.0222917300182897,-0.468576360464332,-1.9296711354690124
2020-01-01 05:35:00,-5.837456755520509,0.5173039198605476,-0.47823307830676254,-1.8722664918787681
2020-01-01 05:36:00,-5.848170319065383,0.7450792793179911,-0.6568922451627064,-1.7227706630418314
2020-01-01 05:37:00,-5.839720497868212,0.8391459675511784,-0.5466079225320236,-1.5874356605112263
2020-01-01 05:38:00,-5.752282061032252,0.8826142649842211,-0.5037130718935692,-1.764474599371152
2020-01-01 05:39:00,-5.673090618777131,0.9245167897927338,-0.4981064554159978,-1.7925003313755945
2020-01-01 05:40:00,-5.775772733343932,0.7963079671699527,-0.5721303875536214,-1.8928430937308307
2020-01-01 05:41:00,-5.791056811661339,0.7980153972125302,-0.5830981542666808,-1.8103886297723788
2020-01-01 05:42:00,-5.76636113227592,0.9336099997664145,-0.4285891112385174,-1.8396348950645236
2020-01-01 05:43:00,-5.6788157405394255,0.8154831757063612,-0.32261519933299526,-1.7352732097873114
2020-01-01 05:44:00,-5.832920618840606,0.7075424808795369,-0.41158410390340633,-1.4654693845298685
2020-01-01 05:45:00,-5.819202465099958,0.7801483745541804,-0.6409625457898963,-1.5697358253024074
2020-01-01 05:46:00,-5.801441569479219,0.7611040620021697,-0.5862564937166117,-1.7310972794196928
2020-01-01 05:47:00,-5.602225088166184,0.9481333733575682,-0.7058230513534924,-1.7077882090629901
2020-01-01 05:48:00,-5.497182104692155,0.8508712679415054,-0.7412471318636152,-1.9976334503809294
2020-01-01 05:49:00,-5.590529342053748,0.8669604740635983,-0.7432099560718737,-1.9687817942071022
2020-01-01 05:50:00,-5.544725536584562,0.976387972390333,-0.876471586251087,-2.1428598901472067
2020-01-01 05:51:00,-5.67910538501027,0.9256803242176939,-1.1475597803421347,-2.2250467440007986
2020-01-01 05:52:00,-5.736192883625712,0.976575079265396,-1.0939023358916629,-2.548029804422085
2020-01-01 05:53:00,-5.67649243988515,0.711021205358931,-1.1048116398951007,-2.6767797497766157
2020-01-01 05:54:00,-5.724715631418577,0.9211145385286318,-1.0675758699766038,-2.8459092374140202
2020-01-01 05:55:00,-5.7302430198785155,0.8480866854884447,-0.817156145171432,-2.8799602129951047
2020-01-01 05:56:00,-5.751388908099297,1.0657852650302964,-0.8914644287003998,-2.7488514517145664
2020-01-01 05:57:00,-5.701995736752888,0.8307766758710315,-0.737849318377969,-2.6559381324339233
2020-01-01 05:58:00,-5.687274880308915,0.8194380511212389,-0.7245274122107046,-2.693598611172316
2020-01-01 05:59:00,-5.796788013193264,0.9634772942121925,-0.6995117372954217,-2.4473574015226247
2020-01-01 06:00:00,-5.942462406543252,0.8617159334117216,-0.6725756993193422,-2.475408447805555
2020-01-01 06:01:00,-5.9187931387651,0.8276032692347792,-0.5859108900306348,-2.4805385032741767
2020-01-01 06:02:00,-6.008522179784787,1.1163654368595115,-0.5255824413392379,-2.3878520820806886
2020-01-01 06:03:00,-5.921950777486985,1.0988571814908652,-0.5306258864422916,-2.356033251017303
2020-01-01 06:04:00,-6.039700948063064,0.9225843221144486,-0.5573024163636853,-2.3289702436337087
2020-01-01 06:05:00,-5.915062274966075,0.9350128030095481,-0.6105232766863202,-2.2244925768147588
2020-01-01 06:06:00,-5.854636039346542,0.8217370085102301,-0.5598667886299917,-2.0416377208585907
2020-01-01 06:07:00,-5.843519885153798,0.8367410680470249,-0.6837615548312403,-1.9873063061398246
2020-01-01 06:08:00,-5.8006045986951795,0.8236263789363522,-0.6850676114668872,-2.079630070966043
2020-01-01 06:09:00,-5.739289963145928,0.8621802860942545,-0.5583093825665914,-2.077821674040344
2020-01-01 06:10:00,-5.739935581858466,0.9611628831218808,-0.5894773889822333,-1.8394040588846523
2020-01-01 06:11:00,-5.657789963205557,0.8269033320792186,-0.6577756694301536,-1.673689618940701
2020-01-01 06:12:00,-5.609135662203197,1.0208355094898378,-0.8590714830741699,-1.7466725798592222
2020-01-01 06:13:00,-5.407059022401596,0.9016063399671994,-0.6888676714389297,-2.0129667901305797
2020-01-01 06:14:00,-5.265467519977326,0.8249876335616316,-0.7377408107307815,-1.9959023650206524
2020-01-01 06:15:00,-5.357469341964784,0.8025174418239132,-0.8140554874959517,-2.061671423978153
2020-01-01 06:16:00,-5.19802934085609,0.9116930765567036,-0.8105304379168756,-2.094767485308238
2020-01-01 06:17:00,-5.360278841492319,0.9513578255260273,-0.7393644888767748,-2.2505059246298953
2020-01-01 06:18:00,-5.197624662206145,0.9837923571359484,-0.7273969833736141,-2.113274737279535
2020-01-01 06:19:00,-5.397809803746167,0.8570824617651747,-0.7617680026517337,-2.1069545662274622
2020-01-01 06:20:00,-5.441963719823577,0.7878922346332895,-1.0305700101506574,-2.032233192492562
2020-01-01 06:21:00,-5.5678477694902355,0.7820878607090063,-0.8683315461344238,-2.275097417677655
2020-01-01 06:22:00,-5.59714446471131,0.8009801523344906,-0.7779384555155122,-2.3163960176013556
2020-01-01 06:23:00,-5.714535616687808,0.8525103890239814,-0.6628686788498994,-2.1562654865080146
2020-01-01 06:24:00,-5.806196784846353,0.8688041873541715,-0.7422554935794029,-2.0356869469059165
2020-01-01 06:25:00,-5.767110098134716,1.00240774853157,-0.7737061445872357,-1.9520712912388918
2020-01-01 06:26:00,-5.721507441421723,0.9226940253059125,-0.695744017484911,-2.179622349149844
2020-01-01 06:27:00,-5.7043300279358915,0.9202154926171647,-0.6531671607914386,-2.1458446532485134
2020-01-01 06:28:00,-5.668663278056937,0.8692181635554905,-0.5977930909497656,-2.0888981338859343
2020-01-01 06:29:00,-5.758115895511532,0.9993050872657053,-0.738502894620424,-2.0052747931861856
2020-01-01 06:30:00,-5.889896348675905,0.855057835669303,-0.8000515103128845,-1.8298512019490785
2020-01-01 06:31:00,-5.879753911233821,0.9253108415993117,-0.9564664898200993,-1.940673595912768
2020-01-01 06:32:00,-5.754119176729766,1.0649548224622494,-0.7712424694899093,-2.218202652400553
2020-01-01 06:33:00,-5.870372943961,1.0113509748587568,-0.8411055309819268,-2.2432088435321775
2020-01-01 06:34:00,-6.051062165441527,0.9307019143974189,-0.6580231540494086,-2.2602100821631415
2020-01-01 06:35:00,-5.903488946884968,0.5701190596903756,-0.5809397064981803,-2.104167110035535
2020-01-01 06:36:00,-5.955279499148255,0.7767010361633361,-0.5046843898803234,-2.042111836469167
2020-01-01 06:37:00,-6.049653627430898,0.9106599945944702,-0.6107336564468218,-1.9458303855503325
2020-01-01 06:38:00,-6.290690993696938,1.0562332738648805,-0.7560046237250824,-1.831671909539175
2020-01-01 06:39:00,-6.4203911552092325,0.6995980226623024,-0.8596069680863154,-1.899780871750939
2020-01-01 06:40:00,-6.297521596535078,0.9090856486804437,-0.9633288356841885,-1.9915503857526666
2020-01-01 06:41:00,-6.0953922357647645,0.8121851426375913,-0.6117795301272354,-2.106175818804199
2020-01-01 06:42:00,-6.104188428175618,0.8920787784510888,-0.7637894667539287,-1.8151019080694029
2020-01-01 06:43:00,-6.260012771111554,0.905176676525919,-0.684283928202992,-2.0771857778273155
2020-01-01 06:44:00,-6.187414853662203,0.9455052646177724,-0.6494661349617341,-2.2050094465810224
2020-01-01 06:45:00,-6.035727709240606,0.7847179032809496,-0.7653217590812746,-2.0763491676356516
2020-01-01 06:46:00,-6.161993087309559,0.7500796458279779,-0.9152851115150291,-1.9746474425897582
2020-01-01 06:47:00,-6.290515722325232,0.9211386901920301,-0.8159618026424267,-2.0853775758347237
2020-01-01 06:48:00,-6.252308132974976,0.9554418264796531,-0.8624865467010767,-2.098478612401681
2020-01-01 06:49:00,-6.405457539232943,0.7298418878521447,-0.9045957542969154,-2.251276596100252
2020-01-01 06:50:00,-6.167995469092439,0.9028197354005986,-0.9297725533260355,-2.3134385070545673
2020-01-01 06:51:00,-6.089687866090973,0.9097763761392252,-0.7889942839526546,-2.313879668612116
2020-01-01 06:52:00,-6.064122442928496,0.7776857552692746,-0.8002538269759322,-2.3433733805044037
2020-01-01 06:53:00,-5.967986646273971,0.7804794663054784,-0.756957965188755,-2.203184969094584
2020-01-01 06:54:00,-5.951982248485658,0.8521434997211885,-0.6943200853142633,-2.1223548312808838
2020-01-01 06:55:00,-5.96607485957602,1.0418406541213563,-0.5821260109969363,-2.036106655877533
2020-01-01 06:56:00,-5.95321542537352,0.8755333692843321,-0.6950139469980224,-2.1331236090125287
2020-01-01 06:57:00,-5.941246513799758,0.7812730936472425,-0.7379514323263388,-2.084390450561356
2020-01-01 06:58:00,-6.12858978098368,0.873001200369194,-0.7477755892584673,-2.01631199327927
2020-01-01 06:59:00,-6.050694453916537,0.8452382000617824,-0.831041472797146,-1.9189974172848698
2020-01-01 07:00:00,-5.92688430083642,0.7594496834718061,-0.8984293262593108,-2.0473674425870603
2020-01-01 07:01:00,-5.888331760756802,0.6237363732931406,-0.8800389209096662,-2.1153471645356263
2020-01-01 07:02:00,-5.940153410317853,0.737738807270233,-0.8654168168931418,-2.2499608581029653
2020-01-01 07:03:00,-6.036888312773721,0.7747171257204446,-0.6751990049889871,-2.306615724368722
2020-01-01 07:04:00,-6.019767237703292,0.8761408381750779,-0.9370390109620534,-2.2267190391112046
2020-01-01 07:05:00,-6.021763138801916,0.9231945039856748,-0.5904678346583756,-2.309674411932351
2020-01-01 07:06:00,-6.021177812609111,0.8240597123334963,-0.6110177105606125,-2.2757294769181398
2020-01-01 07:07:00,-6.051736920645142,0.8396922683259329,-0.7174353336156236,-2.1563533660006216
2020-01-01 07:08:00,-5.978823751213999,0.9678905899178485,-0.8095013463302903,-1.9313052564901834
2020-01-01 07:09:00,-6.066240693568548,0.9454461945317512,-0.6929392252630603,-2.1161844706409765
2020-01-01 07:10:00,-5.9915249950979375,0.8675271385595913,-0.8346927273484306,-2.1551970220191428
2020-01-01 07:11:00,-5.848029508993287,0.7380852663944342,-0.8323386479664234,-2.174678836183906
2020-01-01 07:12:00,-5.768775286360171,0.7625885154899585,-0.7202464542859506,-2.4189717429414306
2020-01-01 07:13:00,-5.92579809937669,0.9846487979327896,-0.8489810675918481,-2.3083561445445278
2020-01-01 07:14:00,-5.909693551813778,0.6564228553904673,-0.7488942168163858,-2.3418805501191264
2020-01-01 07:15:00,-5.820232588538468,0.6923281002530671,-0.7977611401649273,-2.1594223151727663
2020-01-01 07:16:00,-5.937457239237742,0.9727411765190503,-0.7965645666035804,-2.0732443853797147
2020-01-01 07:17:00,-6.030261477656962,0.661120490172449,-0.6994511734577842,-2.0587123750480307
2020-01-01 07:18:00,-5.953940293108663,0.6779989870697567,-0.7994126206794114,-2.1825641874507276
2020-01-01 07:19:00,-6.000293310413869,0.9078075242424374,-0.7523700727816102,-2.11088498316124
2020-01-01 07:20:00,-5.994613400119119,0.8411372514963393,-0.737612110340602,-2.1144828328466483
2020-01-01 07:21:00,-5.897523400353241,0.9656992052353434,-0.6609249951173815,-2.205042380500708
2020-01-01 07:22:00,-5.8217578187245085,0.913040563208916,-0.6437319237371203,-2.0325948068097057
2020-01-01 07:23:00,-5.901684288251604,0.9649273817323281,-0.6236040855887284,-1.969203499068147
2020-01-01 07:24:00,-5.749337268081653,0.7584806435179933,-0.6279272006022015,-2.0027218328668193
2020-01-01 07:25:00,-5.700267001271393,0.90275411079458,-0.8180005972044173,-1.9195377181343418
2020-01-01 07:26:00,-5.794863622984629,1.0515902401394095,-0.8330720959021044,-2.114892902582983
2020-01-01 07:27:00,-5.848185008625932,0.8627904841918441,-0.8058299240336046,-2.220424270470194
2020-01-01 07:28:00,-6.028499577517739,0.6903838382957312,-1.0151716772301906,-2.3112700412521647
2020-01-01 07:29:00,-6.06048499060046,0.7600572809290138,-0.954592163956135,-2.3674307706300484
2020-01-01 07:30:00,-6.087786883912045,0.9815429684689734,-1.0228802656676248,-2.535462607105554
2020-01-01 07:31:00,-6.199854208651308,0.8248564078840133,-0.9584111623138676,-2.658478946914007
2020-01-01 07:32:00,-6.261635293926662,0.9295591582620663,-0.7186362821638124,-2.8050129229370966
2020-01-01 07:33:00,-6.308295414386618,1.0394930947854937,-0.6201352599613357,-2.630468348211086
2020-01-01 07:34:00,-6.345032190304147,0.8733743071806706,-0.7406625583735273,-2.5226859188618738
2020-01-01 07:35:00,-6.210139134243368,0.9734587222248177,-0.7041472449262671,-2.3461156877612135
2020-01-01 07:36:00,-6.239096834863214,0.896778452853912,-0.7986899429906237,-2.453239359933176
2020-01-01 07:37:00,-6.284462578529352,0.9811998606379049,-0.928518478700193,-2.3617831389865342
2020-01-01 07:38:00,-6.47138538143683,0.9648903262696221,-0.952535846382417,-2.3804324297956407
2020-01-01 07:39:00,-6.385905936795712,1.0168571786332308,-0.9612163694726126,-2.3413004025996837
2020-01-01 07:40:00,-6.452705342571612,0.9322662736855803,-0.8285162563850506,-2.5569939765194323
2020-01-01 07:41:00,-6.39196451224798,0.8624453086036943,-0.7728402812063866,-2.632947863224854
