time_index,Var1,Var2,Var4,Var3
2020-01-01 04:41:00,1.4495113020769348,0.019520639642989793,0.346704293607731,-3.8809639121654977
2020-01-01 04:42:00,1.3076906707435567,-0.05330855335566902,0.5128617824701477,-3.740620682184668
2020-01-01 04:43:00,1.504732829054215,0.14223148407526187,0.2740423362967455,-3.8043494112900085
2020-01-01 04:44:00,1.3506307791986463,-0.012197192203339629,0.357970680607988,-3.673049346599781
2020-01-01 04:45:00,1.324036179371171,-0.026204548411899217,0.47323405331796364,-3.5833262794474448
2020-01-01 04:46:00,1.5955173512484375,0.12025250595507676,0.3368333234099598,-3.534673634840225
2020-01-01 04:47:00,1.4109059705763358,-0.15804172457775895,0.47221474792598367,-3.573546767351863
2020-01-01 04:48:00,1.378203719342841,-0.09802363397635395,0.4722765337081399,-3.50607730392818
2020-01-01 04:49:00,1.3742233653221025,0.1931741181706088,0.6073195470766467,-3.5163856408855323
2020-01-01 04:50:00,1.4698392787977559,0.1672540496861557,0.31363347737772374,-3.5799380679365345
2020-01-01 04:51:00,1.432906990137765,-0.036055250882722684,0.5477562279335682,-3.4850568565714153
2020-01-01 04:52:00,1.3998771182333438,0.16387391084537523,0.35125373079476674,-3.569968949872481
2020-01-01 04:53:00,1.3346940917724903,0.11736577369829355,0.5483966024853848,-3.4391566875944437
2020-01-01 04:54:00,1.3877752413723627,0.1420480698800936,0.27968141782771677,-3.6251377136400103
2020-01-01 04:55:00,1.4210714116510188,0.15066242701288385,0.598692490946733,-3.458718610492941
2020-01-01 04:56:00,1.0680361327187722,0.20162018465602044,0.12751905853935463,-3.4825569121576407
2020-01-01 04:57:00,1.3606072015414963,0.047153465744160766,0.7443888075755111,-3.349329119241949
2020-01-01 04:58:00,1.3095243637331977,0.017359922052599716,0.09755629139326816,-3.44196887034704
2020-01-01 04:59:00,1.1698608837534896,0.12403115825061853,0.8516308600498572,-3.2457655676718913
2020-01-01 05:00:00,1.2888012889204241,0.21460518831761383,-0.033015161852272046,-3.4191342830853984
2020-01-01 05:01:00,1.2483342060296838,-0.03161700469203582,0.7706545067406007,-3.0543606354133117
2020-01-01 05:02:00,1.2883819074982286,0.24302051826652116,0.1769507912490914,-3.242084707038054
2020-01-01 05:03:00,1.1761400127941448,-0.014494346621584747,0.46315240638455557,-3.0047951325498286
2020-01-01 05:04:00,1.4606116398651148,0.2076105115219614,0.3558924640133009,-2.9398849636631796
2020-01-01 05:05:00,0.9697827165969122,0.035728124085431946,0.5399320809189965,-2.983030644164791
2020-01-01 05:06:00,1.0978144834567938,0.2935129662561017,0.3251394223343886,-2.951131344581531
2020-01-01 05:07:00,0.9763350644327894,0.1804015196745437,0.5968186036868806,-3.0208500925657833
2020-01-01 05:08:00,1.1926652098531156,0.20227442904208628,0.27777419740017917,-3.084920601159599
2020-01-01 05:09:00,1.1801858312035378,0.13512835834537554,0.48195455142408583,-2.9947456683081937
2020-01-01 05:10:00,1.0657114493964661,0.1681238713395551,0.32290169296211146,-3.1989604846353625
2020-01-01 05:11:00,1.0755246438977517,0.09929823426581542,0.3301859676065203,-3.0771064383985394
2020-01-01 05:12:00,1.2473211542677831,0.2014120323028526,0.5794481949239955,-2.925016873338601
2020-01-01 05:13:00,1.1187511199243352,0.04032081310411653,0.4361308063808676,-3.250401733106971
2020-01-01 05:14:00,1.1285627510938157,0.16126007985154342,0.39441292963847147,-3.300677337560036
2020-01-01 05:15:00,1.271958906997436,0.05262159690306231,0.47503455027055813,-3.2770669443515015
2020-01-01 05:16:00,1.1046556921110258,-0.034390091722304644,0.3501626164440131,-3.302163330313852
2020-01-01 05:17:00,1.3456175439496885,0.3083843590181206,0.36406655960417333,-3.060921436737878
2020-01-01 05:18:00,1.116451245408084,-0.1284967629359249,0.4136426102775055,-3.036333440167386
2020-01-01 05:19:00,1.071614505620694,0.1469507863846869,0.36548339693369886,-3.0052568168786986
2020-01-01 05:20:00,1.0053015813725437,0.18387818625112382,0.5213233724085504,-3.117763984487204
2020-01-01 05:21:00,1.226245335561369,0.27540563521771844,0.5153848728108867,-3.3216671244755545
2020-01-01 05:22:00,1.2271529285870186,0.05662137024983613,0.3882708668397723,-3.2379657589907467
2020-01-01 05:23:00,1.3677148259025484,0.08169450549957734,0.35890260164239746,-3.289984248541649
2020-01-01 05:24:00,1.067500100090543,0.0008477937712301625,0.4780548600244306,-3.175600021461511
2020-01-01 05:25:00,1.2094208676658875,0.11200085368651025,0.4615756496468795,-3.2840815510822075
2020-01-01 05:26:00,1.2606588922619948,0.0557047932152151,0.4209571195606004,-3.18478398710896
2020-01-01 05:27:00,1.1297541924500798,0.20230098947064765,0.4039864412415404,-3.1220861529165242
2020-01-01 05:28:00,1.1953379026636717,0.26745760282360576,0.27695101479149115,-2.9286407571872353
2020-01-01 05:29:00,1.1444094636404254,0.0909701932066943,0.38829289416450774,-2.8306848483660585
2020-01-01 05:30:00,1.2501360553754968,-0.03491847517177224,0.45234637605900146,-2.8638867968016037
2020-01-01 05:31:00,0.9112918563830396,0.17731130015698696,0.44528685240315236,-2.9292771505337933
2020-01-01 05:32:00,1.0002434850820827,0.15274949243219504,0.36908796108875985,-2.937599983983212
2020-01-01 05:33:00,1.2934933147194498,0.2796033522894787,0.4474538118154713,-2.9144942319918092
2020-01-01 05:34:00,1.2554608837273586,0.08527891874103441,0.3321512571048292,-2.9063866105955403
2020-01-01 05:35:00,1.2678438221647024,0.19777215582897265,0.5219322423619073,-2.944434861214403
2020-01-01 05:36:00,1.0767223853186467,0.039430580538763194,0.3463610984224648,-2.958446729898291
2020-01-01 05:37:00,1.148969742083906,0.27290837271017987,0.39612193706231413,-3.0452657149073676
2020-01-01 05:38:00,1.0984362534335144,0.20196507009929482,0.2568445772599506,-3.1811956481089805
2020-01-01 05:39:00,1.2120205601282756,0.19907570252817547,0.6259358684325819,-3.291206264697649
2020-01-01 05:40:00,1.3964093387924899,-0.04962987981019079,0.43551062405340296,-3.2976800057431217
2020-01-01 05:41:00,1.2910225385133576,0.0889062904135196,0.4481572842568029,-3.4796451613465433
2020-01-01 05:42:00,1.3480963331466114,-0.036893303929467436,0.39396465267834513,-3.5342389647433605
2020-01-01 05:43:00,1.2711009290942565,0.012664216435475481,0.34955557630792705,-3.716565547084486
2020-01-01 05:44:00,1.5695670057527857,0.25614838938875384,0.5597535315168366,-3.688207369440263
2020-01-01 05:45:00,1.3783017377519555,-0.12323715018655972,0.319554228046998,-3.7266056298517
2020-01-01 05:46:00,1.40828023732068,0.025225555669772637,0.46019290885442654,-3.549735044901089
2020-01-01 05:47:00,1.5755583214148443,0.3214242617023436,0.3565792329363321,-3.480950326476681
2020-01-01 05:48:00,1.3426665482487534,-0.15883661372907038,0.5011527084769241,-3.3120555572559582
2020-01-01 05:49:00,1.1721454772606297,0.18475015866824093,0.38708416674093005,-3.4177722147757716
2020-01-01 05:50:00,1.1643894767950749,0.06810487260958156,0.5607685874219372,-3.441834967482497
2020-01-01 05:51:00,1.447946944698689,0.05658414517104035,0.5638936205407372,-3.553688018084483
2020-01-01 05:52:00,1.1314161596559509,0.06087663091292027,0.47615437665141047,-3.7576057715801268
2020-01-01 05:53:00,1.4555767425581623,0.29312714501564807,0.35512219249276517,-3.8247733473941556
2020-01-01 05:54:00,1.286835463921622,0.03855597969191576,0.37254264440273877,-3.6801097469532036
2020-01-01 05:55:00,1.418115055713896,-0.09536431381451993,0.5684431233420295,-3.66826908586898
2020-01-01 05:56:00,1.2341586354100704,-0.003762811399145416,0.27231984604693504,-3.799620928786551
2020-01-01 05:57:00,1.2083169674775702,0.2940366519714478,0.745525366739758,-3.635785301824573
2020-01-01 05:58:00,1.678791173547691,0.07445776481136339,0.06165129787516488,-3.7963139143276536
2020-01-01 05:59:00,1.2585082215249455,0.03920853540936183,0.5405502178558798,-3.5732124078043213
2020-01-01 06:00:00,1.7296479479982754,0.4392196983588895,0.291492203709234,-3.559300705059189
2020-01-01 06:01:00,1.278660131007563,-0.31665988070783735,0.5971424972505484,-3.573474025421598
2020-01-01 06:02:00,1.3412392386493883,0.17738346119374637,0.3327405659242215,-3.7149636400737
2020-01-01 06:03:00,1.4098106274948827,-0.20504721807449833,0.5495403603521791,-3.48583618764575
2020-01-01 06:04:00,1.371779861981775,0.14224125356672385,0.32197477133946034,-3.56492378399653
2020-01-01 06:05:00,1.2906495120988195,0.1631626416838136,0.5780815582755756,-3.464555015185671
2020-01-01 06:06:00,1.1981855141686475,-0.013053764800765588,0.2273402482259803,-3.6005296822662363
2020-01-01 06:07:00,1.2978654893049701,0.31875206807218254,0.5931078041283595,-3.397064153498875
2020-01-01 06:08:00,1.5197940882815915,0.004901104848298393,0.28872100210818336,-3.423024071068742
2020-01-01 06:09:00,1.3564858773254858,-0.014160336490276107,0.5637158444032688,-3.356022019664626
2020-01-01 06:10:00,1.1596172149203645,0.036890172127755645,0.47266129156583403,-3.470173575974526
2020-01-01 06:11:00,1.310079558735125,0.07550774682656891,0.5944128137373641,-3.5146105923542716
2020-01-01 06:12:00,1.5859481830275028,0.07613800927976078,0.3233903732317961,-3.3743249245079086
2020-01-01 06:13:00,1.463237890737489,0.10495532826814888,0.6192950053339108,-3.317253185367658
2020-01-01 06:14:00,1.1008628698282328,-0.16682873837848752,0.24532136795062154,-3.637504816051065
2020-01-01 06:15:00,1.3779002611367916,0.20292538204875543,0.6646442258274314,-3.3733561767736737
2020-01-01 06:16:00,1.2462846391842395,0.035101325874478034,0.30030362367351204,-3.4746727825023185
2020-01-01 06:17:00,1.308036393954238,0.1622462623297112,0.38337061681165474,-3.095265116637287
2020-01-01 06:18:00,1.4042970742611114,0.10758765217399704,0.31859758185298426,-3.1392326983153285
2020-01-01 06:19:00,1.0910547212563668,-0.07673314535064518,0.5265929262195311,-3.014596373700283
2020-01-01 06:20:00,1.1867471335285629,0.1610464041620087,0.2763036041450546,-3.1519927895010897
2020-01-01 06:21:00,1.112938108251156,0.19622333065413186,0.6099384834628067,-3.0740073341677916
2020-01-01 06:22:00,1.2420756948392602,0.11275517227750548,0.08894078196166177,-3.12335304067799
2020-01-01 06:23:00,1.207975885504142,0.2106382595704004,0.8884098264450891,-3.044671340979062
2020-01-01 06:24:00,1.1977971445909432,0.28257188409189493,0.21067586391704396,-3.4399449633680317
2020-01-01 06:25:00,1.1601625920008578,-0.07968636571210913,0.5015372089041736,-3.366536655955506
2020-01-01 06:26:00,1.3991442842224577,0.19464094596412493,0.359699541987443,-3.5180255298596648
2020-01-01 06:27:00,1.4780636418751922,0.1709335228055906,0.5616999886037776,-3.500673765312796
2020-01-01 06:28:00,1.3863248671158268,-0.14145480800374371,0.4716266823048608,-3.512639376659059
2020-01-01 06:29:00,1.2311564471492153,0.044303105416823946,0.39333868665643723,-3.5931488790254296
2020-01-01 06:30:00,1.5131450253319485,0.1332837778085782,0.428930244938029,-3.5638398318438167
2020-01-01 06:31:00,1.3179982361960494,-0.05840454887144554,0.43439232712910725,-3.588657042149416
2020-01-01 06:32:00,1.3458468194242044,0.06219437094194232,0.5264095380684145,-3.405854331016378
2020-01-01 06:33:00,1.359389111067039,0.17998248746073608,0.30269178710466743,-3.4700583424186218
2020-01-01 06:34:00,1.3919668258790159,0.031618333032549475,0.4662789835555979,-3.385939893667752
2020-01-01 06:35:00,1.3412627553110512,0.10112438858351319,0.261873718597018,-3.516129650399219
2020-01-01 06:36:00,1.3141244932588467,0.09134455783544047,0.5872067706531783,-3.5097808989085855
2020-01-01 06:37:00,1.352911848383161,0.10305451370246149,0.25441405751556834,-3.6203300417971134
2020-01-01 06:38:00,1.4902812434647168,0.13707586030323124,0.3615545912890001,-3.52535764353976
2020-01-01 06:39:00,1.5144807086819463,0.1498371653645421,0.4070614925634474,-3.645385782555354
2020-01-01 06:40:00,1.4073941237092344,0.08520007972213176,0.5295452582179473,-3.692571661148998
2020-01-01 06:41:00,1.269486067896631,-0.060533273503700524,0.4440562107492123,-3.5599843373686317
2020-01-01 06:42:00,1.4754875213670784,0.33985315656609816,0.6550398712153572,-3.6362746115345725
2020-01-01 06:43:00,1.3919372263793863,-0.09310394859160903,0.02382390686024316,-3.6836638498759036
2020-01-01 06:44:00,1.2409135563301357,0.05375993832269954,0.8498709192638975,-3.291636511407041
2020-01-01 06:45:00,1.5704433236737998,0.3095282609668748,0.06054427498778081,-3.6461235579462414
2020-01-01 06:46:00,1.0408381989006732,-0.06653109291206717,0.6363083590796117,-3.2907843908997454
2020-01-01 06:47:00,1.4560617254601613,0.28889927899380324,0.5005628971031558,-3.5412912793483264
2020-01-01 06:48:00,1.2497930251070177,0.020280914535537944,0.49084192680677075,-3.679518360732164
2020-01-01 06:49:00,1.301738003085791,0.18411771995172493,0.39472425629326646,-3.8797346975144085
2020-01-01 06:50:00,1.4738197789334468,0.1002724501186828,0.4430947394946995,-4.0061267433938275
2020-01-01 06:51:00,1.584579274047453,0.12450843964983967,0.432155285128134,-4.067583381461537
2020-01-01 06:52:00,1.7069573213560427,-0.21248424948586597,0.6323026746216562,-3.818750415654516
2020-01-01 06:53:00,1.3546913223079426,-0.056100052327713104,0.324710294986357,-3.909686852308366
2020-01-01 06:54:00,1.3832847300240325,0.21870135633568277,0.4350005419455492,-3.9524124980256268
2020-01-01 06:55:00,1.652877510357114,0.1896689147010348,0.44003458991063005,-3.7841340005247996
2020-01-01 06:56:00,1.2928941490230241,-0.06832015117252638,0.49744777647930327,-3.866203278541295
2020-01-01 06:57:00,1.5140715126958648,0.2905342755890906,0.2612680684633719,-3.9834279853286194
2020-01-01 06:58:00,1.4577307022249646,-0.13231163709527344,0.628683382257401,-3.7821479216443428
2020-01-01 06:59:00,1.649597167097796,0.10382980838634628,0.17098222928609685,-3.9187737153901607
2020-01-01 07:00:00,1.5123766377108012,-0.11269473288182916,0.7817671973722324,-3.725561419103971
2020-01-01 07:01:00,1.4333864671922234,0.08087740966501561,0.10470254498311704,-4.052473030385207
2020-01-01 07:02:00,1.5032410809487669,-0.15698830705772038,0.8480420574722572,-3.7002009995749288
2020-01-01 07:03:00,1.6466659240461206,0.09071043164099729,0.03478662948990818,-3.875438619203804
2020-01-01 07:04:00,1.5491950312768399,-0.06916782996390879,0.6826100191009374,-3.6276388639964035
2020-01-01 07:05:00,1.4766853247797749,-0.014172329755297308,0.24800908480965744,-3.9521088540524807
2020-01-01 07:06:00,1.5719026826166473,0.16128776002742998,0.49331953026249553,-4.006760963850999
2020-01-01 07:07:00,1.4721600661416219,-0.023079210374951985,0.30881630162069307,-4.107106729790175
2020-01-01 07:08:00,1.6494072603460572,0.220818957101091,0.5344986564523099,-3.8970747079725916
2020-01-01 07:09:00,1.4801333179634666,-0.0964221716228886,0.14225820373494447,-3.783578591943457
2020-01-01 07:10:00,1.3857485977078061,0.004959291163220671,0.6142663408030492,-3.7216491910876375
2020-01-01 07:11:00,1.547899141443842,-0.0278251449988033,0.4010165564653497,-3.8713470325712183
2020-01-01 07:12:00,1.3117844245828183,-0.09644331404196135,0.38538472384137923,-4.002587607955271
2020-01-01 07:13:00,1.41787203860497,0.27384887915001055,0.3921096957917119,-3.9756090396428396
2020-01-01 07:14:00,1.604492511698711,0.018084524579345687,0.3823820363468007,-3.8161309899169167
2020-01-01 07:15:00,1.4474169238609131,-0.07987881412840042,0.472018577737436,-3.8453403166021567
2020-01-01 07:16:00,1.4866013752172074,0.09058774269591519,0.23144719810180148,-3.94267793758698
2020-01-01 07:17:00,1.4161051735113483,-0.027548476253337027,0.5721677486527338,-3.9111558668082123
2020-01-01 07:18:00,1.4824889751848347,-0.09304900532299391,0.21323394562991382,-3.945618733118256
2020-01-01 07:19:00,1.5475199397254515,0.09670439854975163,0.6306796209186472,-3.8854065868764973
2020-01-01 07:20:00,1.379384800960372,-0.1153965126876215,0.4267225099984584,-4.02658243253874
2020-01-01 07:21:00,1.5084737296125073,0.05422574720944747,0.4467301739486524,-3.963320633740124
2020-01-01 07:22:00,1.4232738944258592,0.03156750642022762,0.3194784273794207,-4.07895317007133
2020-01-01 07:23:00,1.3759117524166014,-0.0813923217981265,0.36911767079297525,-4.066940944941803
2020-01-01 07:24:00,1.535546024675498,-0.01562818693207614,0.6452140752373648,-3.8376780086274107
2020-01-01 07:25:00,1.3147112787361142,0.0206532444431054,0.3061347357153306,-3.8534717058351027
2020-01-01 07:26:00,1.4437342259359682,-0.021887131257137704,0.4774886857302947,-3.62400813284679
2020-01-01 07:27:00,1.5434048471651984,0.041839228291067884,0.5547773790653916,-3.701919145006003
2020-01-01 07:28:00,1.4669155960769231,0.08661117179676142,0.4605266048708375,-3.6952313628638427
2020-01-01 07:29:00,1.395843056985406,-0.04346533246246119,0.3060303322469018,-3.7778460262073725
2020-01-01 07:30:00,1.416328670945284,-0.044211014899085355,0.7075472394499127,-3.7068884666887656
2020-01-01 07:31:00,1.4612873136703475,0.11566520477832848,0.12476887690688154,-3.9247913550828093
2020-01-01 07:32:00,1.3347442713702535,0.01705344224538962,0.6647608143149399,-3.5309672611599225
2020-01-01 07:33:00,1.415994470929145,0.14876643054365396,0.17352964990742858,-3.730080810803779
2020-01-01 07:34:00,1.2750701838743936,0.06125150211517833,0.49485902999001696,-3.528082327502676
2020-01-01 07:35:00,1.5702206969004486,0.07196255444369179,0.48982006929036337,-3.3903375449988182
2020-01-01 07:36:00,1.1264049449680873,-0.00021124708060163883,0.5521105609136525,-3.5618272955024106
2020-01-01 07:37:00,1.4560579240934255,0.2435604938522896,0.2868749783827794,-3.6929717872967753
2020-01-01 07:38:00,1.4767318042193964,-0.05367795119905836,0.3923660741910279,-3.7168527283840556
2020-01-01 07:39:00,1.429656760824919,0.08214342659057206,0.21443118107974535,-3.7478383099613723
