time_index,Var1,Var2,Var4,Var3
2020-01-01 04:35:00,-0.3504712669631602,-0.1880110174133767,0.3927734336257247,0.1703998734138585
2020-01-01 04:36:00,-0.20099747683885957,-0.43783109901812534,0.469718033673958,0.22406850200218253
2020-01-01 04:37:00,0.12168685956789985,-0.1989778689430458,0.4214630363992686,0.3563088438877479
2020-01-01 04:38:00,-0.17270835661102416,0.20664441138414547,0.6037653518223433,0.3298555512196166
2020-01-01 04:39:00,-0.2772057513775763,-0.24917537333784984,0.41555081177509995,0.1600821870577918
2020-01-01 04:40:00,-0.3471626835801611,-0.3197905192847986,0.3771256052041045,-0.05217941821130556
2020-01-01 04:41:00,-0.03231859758845053,-0.4671731415324008,0.4867151473926212,0.2722412042712479
2020-01-01 04:42:00,-0.05024742970819781,-0.13999457042433072,0.40642891286016236,0.33138725003952924
2020-01-01 04:43:00,-0.19165210154226586,0.15419842190168975,0.458349794092157,0.2950324009223139
2020-01-01 04:44:00,-0.41350115196250964,-0.09373336356180226,0.5610509734245294,0.3887634822124866
2020-01-01 04:45:00,-0.0034817841607381605,-0.34623455085691,0.5854397026935583,0.2749360854827063
2020-01-01 04:46:00,-0.22015176891960617,0.17030314014952266,0.5681145795071887,0.4774425200555482
2020-01-01 04:47:00,-0.25567733598743464,-0.18364866342431538,0.46732494006673,0.34636832532057377
2020-01-01 04:48:00,-0.2537303336315236,-0.18397362588222682,0.3081145706675209,0.31853327115062136
2020-01-01 04:49:00,-0.09867603945017314,-0.2959613049314362,0.5276892129204378,0.26891450281370566
2020-01-01 04:50:00,-0.28788643513689494,-0.08458488326997883,0.6429961024025233,0.3545580208400742
2020-01-01 04:51:00,-0.2496040822091203,-0.09376241229871515,0.4851053702365066,0.4911990337556319
2020-01-01 04:52:00,-0.2748602817595607,-0.32267863231198,0.6677664122218363,0.33300629778634366
2020-01-01 04:53:00,-0.4055900633479943,-0.2536954348651327,0.5067069033764984,0.3658026241448231
2020-01-01 04:54:00,-0.060772262726074694,-0.4373509788990549,0.3561087667595455,0.3041178552408264
2020-01-01 04:55:00,-0.3748148818088783,-0.08111597377558612,0.37958655619414217,0.06874085010449124
2020-01-01 04:56:00,-0.10306064235957124,-0.3148065321564136,0.20964419519364852,0.3326579090523296
2020-01-01 04:57:00,-0.24011693891511998,-0.24442628543058048,0.6060983634360901,-0.008666239775618645
2020-01-01 04:58:00,-0.16990337083074736,-0.2306120471873494,0.4462763248353982,0.24229329831757945
2020-01-01 04:59:00,0.052822832868462434,-0.13456377587960222,0.4828964692060417,0.3449369777945137
2020-01-01 05:00:00,-0.10488659003787335,0.15869405097508005,0.6212898728061536,0.33459049039896677
2020-01-01 05:01:00,-0.2663408194765368,-0.1554811865588795,0.46928546985340763,0.314944629503881
2020-01-01 05:02:00,-0.28849256850318833,-0.23929371466890761,0.43318402251988336,0.25301974961272555
2020-01-01 05:03:00,-0.21570589436857032,-0.11993694141703781,0.5032552113019199,0.07985868520275122
2020-01-01 05:04:00,-0.07382911591709729,0.019162276468141032,0.39821037670269493,0.4374621287935053
2020-01-01 05:05:00,-0.10546211468299199,-0.12192829752686392,0.22598424172340903,0.30543348014876726
2020-01-01 05:06:00,-0.22624892453395085,-0.12766399403877585,0.7377387438054457,0.24851751568959585
2020-01-01 05:07:00,-0.25929426215797735,0.00011612738091185126,0.31767103865785273,0.31199581941728893
2020-01-01 05:08:00,-0.15722313243433295,-0.007497166919472109,0.3527275126958157,0.0884834085287472
2020-01-01 05:09:00,-0.13795681940208768,-0.10387057377762995,0.38434098792908483,0.20578383016252094
2020-01-01 05:10:00,-0.20145174045139294,-0.18906456400284594,0.3718113646338358,0.04095003182976792
2020-01-01 05:11:00,-0.2136591667639727,-0.08019054422488686,0.4231190850587152,0.08435588269117247
2020-01-01 05:12:00,-0.007801764243280898,-0.15592853180191535,0.40649018143111637,0.2315701742988442
2020-01-01 05:13:00,-0.020949317727068324,-0.08943134858445029,0.5840596473723566,0.27875832312912147
2020-01-01 05:14:00,0.01757410911194701,0.17598945020445522,0.3583234614460471,0.37190645068322525
2020-01-01 05:15:00,-0.17284136735180775,0.10726545373344813,0.6204124094704911,0.29496877625955553
2020-01-01 05:16:00,-0.33213792913434864,-0.2348832762210427,0.6089893790819643,0.40815465257450834
2020-01-01 05:17:00,-0.2238923723221581,-0.28771086085615616,0.5005346019542473,0.34632241611374004
2020-01-01 05:18:00,-0.3171740307121508,-0.3345663535789477,0.5348448143936188,0.27138439780895657
2020-01-01 05:19:00,-0.20626013299341445,-0.3496194176979578,0.46416145800182496,0.23524313590942642
2020-01-01 05:20:00,-0.018959252010997685,-0.12701300895784817,0.41137536200126334,0.13624383437129325
2020-01-01 05:21:00,-0.06702932070503727,-0.14180961485299182,0.642508324762133,0.16156790531201493
2020-01-01 05:22:00,-0.04819294239025107,0.05811076576104845,0.4178550575370855,0.4067313968578682
2020-01-01 05:23:00,-0.06966515474149156,-0.08665181923278681,0.42899462231311003,0.28270018093992416
2020-01-01 05:24:00,-0.2303257599376187,-0.0461649985919252,0.3626637387294128,0.26005311502262246
2020-01-01 05:25:00,-0.32302987638314473,-0.3286554068612242,0.5178972966120529,0.3552586702796027
2020-01-01 05:26:00,-0.10987211312244835,-0.2744939469883852,0.351791462131941,0.2880681598657886
2020-01-01 05:27:00,-0.1371648810387997,-0.0346136456149357,0.4624306331372482,0.36638419664024513
2020-01-01 05:28:00,-0.14297769988090117,-0.10999235218329141,0.31912866574830023,0.205133668456842
2020-01-01 05:29:00,-0.22601655142291072,-0.08911081046505931,0.4692688194375473,0.20062609943727308
2020-01-01 05:30:00,-0.07346966801893426,-0.35511616925994144,0.5796537141867609,0.22083158641220738
2020-01-01 05:31:00,-0.22801549402733284,0.020259371448703017,0.7068527023887059,0.3349482743619101
2020-01-01 05:32:00,-0.245600667228708,-0.1964123346437255,0.2821068856773846,0.32114840698138597
2020-01-01 05:33:00,-0.17123204824482385,-0.100380935507805,0.4262482813763556,0.18218531287774575
2020-01-01 05:34:00,-0.22177458527006513,-0.2056704098657236,0.5432678482099238,0.19059314243532108
2020-01-01 05:35:00,-0.09266720718899536,-0.2824022857480188,0.5201525495735497,0.32767797551838723
2020-01-01 05:36:00,-0.08113618660909029,-0.11016299152734318,0.48493718176709105,0.48639156878401596
2020-01-01 05:37:00,-0.2356976046410516,-0.08740121942156687,0.560766310340167,0.4671968837932743
2020-01-01 05:38:00,-0.2445465714838624,-0.17224111419256033,0.7339534349107479,0.31639544536988895
2020-01-01 05:39:00,-0.24270132564120941,-0.08315544665404664,0.393457270011341,0.5266990731430439
2020-01-01 05:40:00,-0.20031286550061472,-0.11852417958242889,0.5885898586987918,0.3343263898319817
2020-01-01 05:41:00,-0.2571332379490362,-0.1740230720106745,0.5202099288393629,0.30237239411019545
2020-01-01 05:42:00,-0.35090908047664426,-0.30731126068199344,0.4631127483019781,0.07594231033216464
2020-01-01 05:43:00,-0.09710461645279705,-0.37654853332382254,0.3802739021505118,0.2822929986810948
2020-01-01 05:44:00,-0.13298663023727197,-0.1832161356039526,0.6247651398783409,0.185216306384523
2020-01-01 05:45:00,-0.009519664616062906,-0.034051938758083294,0.46952697582623315,0.2811742494129113
2020-01-01 05:46:00,-0.09452335284040653,-0.07731517003575011,0.45622394704608144,0.2630916854005407
2020-01-01 05:47:00,-0.07441776748687819,0.010230547457837275,0.45245028299446016,0.5079050660306484
2020-01-01 05:48:00,-0.17308007437089984,-0.17460477675488084,0.47755853937900294,0.32108945919856335
2020-01-01 05:49:00,-0.4003222064299622,-0.13986888099204678,0.6041289491574278,0.2354126191673717
2020-01-01 05:50:00,-0.11035326043488984,-0.34357071076237405,0.5317622561936969,0.45358338464987275
2020-01-01 05:51:00,-0.3292162881878402,-0.050347641825872924,0.4732961003716224,0.3082831600531461
2020-01-01 05:52:00,-0.3130839797722729,-0.24667751859790438,0.4263790882541994,0.38628825084930785
2020-01-01 05:53:00,-0.1994980695954138,-0.19760528756114232,0.5534638241532501,0.28967146804017846
2020-01-01 05:54:00,-0.23803556816628477,-0.13495018687421598,0.41514168958560943,0.16188558093699085
2020-01-01 05:55:00,-0.15146250011973866,-0.21620250326232787,0.46852424503761114,0.2514068866520396
2020-01-01 05:56:00,0.1624558535157812,-0.14929271075477998,0.4101204637393444,0.29074318151545775
2020-01-01 05:57:00,0.10250582805976649,0.1999935819873556,0.5369844146750989,0.1979189096318235
2020-01-01 05:58:00,-0.23478936403637654,0.20906555110177438,0.4457269611863852,0.3920582139188062
2020-01-01 05:59:00,-0.26460530612157307,-0.22584002766823263,0.6934655428312801,0.3519743466046573
2020-01-01 06:00:00,-0.4110955828776868,-0.2548612929807219,0.6043604975421397,0.3483160229739827
2020-01-01 06:01:00,-0.17040371568476825,-0.41086112395185553,0.47454725509725154,0.3786116345543356
2020-01-01 06:02:00,-0.26147821336059174,-0.14058483902170016,0.4292965215095517,0.22949393347053532
2020-01-01 06:03:00,-0.26993910431483725,-0.09993687388761202,0.538357046715067,0.22991146724294495
2020-01-01 06:04:00,-0.2945391965633537,-0.12973914809223797,0.47021061781309786,0.3200247995917729
2020-01-01 06:05:00,-0.14770873500085824,-0.5507894654117518,0.335826986976573,0.3420800411915531
2020-01-01 06:06:00,-0.1016288047013153,-0.09447956746769834,0.35136120644091595,0.3455709240749808
2020-01-01 06:07:00,-0.14954701550928484,-0.19819813386874735,0.33666870769388424,0.24891658371539524
2020-01-01 06:08:00,-0.10493620480948729,-0.15764987551691131,0.4998786755647035,0.15996060633253323
2020-01-01 06:09:00,-0.17950709771927204,-0.2969068362265508,0.43973324645791523,0.26999865691800334
2020-01-01 06:10:00,-0.1464587997963388,0.00627041515096774,0.5757773359819258,0.17594557778861497
2020-01-01 06:11:00,-0.07180682031962998,-0.012564926197156726,0.4267229217539763,0.3897320308292352
2020-01-01 06:12:00,-0.14465910252218372,-0.1300720292345145,0.3715721330162283,0.3510335838841814
2020-01-01 06:13:00,-0.30166314883208734,0.02114490715493192,0.5485630991789672,0.20231145773000553
2020-01-01 06:14:00,-0.1437141409344292,-0.31600453174583526,0.5855049188825432,0.26692870259481055
2020-01-01 06:15:00,-0.10541293465922483,-0.022704772384913918,0.45952607641894727,0.12577475892329956
2020-01-01 06:16:00,-0.14804747576460559,-0.041464064309538404,0.35470775168196456,0.30106999582607114
2020-01-01 06:17:00,-0.19431180385205005,-0.21129305611777208,0.4183794488839956,0.3424720859523349
2020-01-01 06:18:00,-0.197353190284686,-0.2922863055409621,0.5758927360934418,0.18713995482038517
2020-01-01 06:19:00,-0.43122001062178505,-0.11205949801795656,0.38621314388233907,0.42176695794005964
2020-01-01 06:20:00,-0.07939179297588231,-0.5391631005112071,0.366692556241064,0.2861241604062858
2020-01-01 06:21:00,-0.40398740573625247,-0.023155074094339735,0.41519526199127466,0.23310418799220328
2020-01-01 06:22:00,-0.04159995818229073,-0.5026859467301411,0.6144357640389895,0.053599091802480264
2020-01-01 06:23:00,-0.1620036561899242,-0.045230917122316,0.5311706954942239,0.3079380951541898
2020-01-01 06:24:00,-0.0020071354747070447,0.023567891908568256,0.35908675907534093,0.2730347832704435
2020-01-01 06:25:00,-0.21244822195779473,0.12308190703117468,0.35311979306591734,0.07552738490232414
2020-01-01 06:26:00,-0.33357585147640223,-0.19509010021626957,0.5700307888215741,0.030797090132530486
2020-01-01 06:27:00,-0.25886794606119373,-0.1655706866271005,0.5556067329563147,0.39677441210539943
2020-01-01 06:28:00,-0.08901648754190694,-0.10577318765489213,0.2860573744154161,0.2995170546799755
2020-01-01 06:29:00,-0.03417696378981466,-0.13167688668892324,0.4300371292003632,0.030374584502773694
2020-01-01 06:30:00,-0.3051199148064435,-0.05571779668688957,0.38382266977716173,0.33884069334645694
2020-01-01 06:31:00,-0.1801158560707588,-0.22659679925180015,0.5414538913388707,0.2240491634972584
2020-01-01 06:32:00,-0.3699178819216442,-0.09659472849082888,0.5696834067199836,0.4229786803883979
2020-01-01 06:33:00,-0.012508529964393805,-0.32311300634619644,0.4403908310266048,0.38892237053783674
2020-01-01 06:34:00,-0.3196185054032579,0.010855302737370311,0.6301104107353297,0.3435631314001032
2020-01-01 06:35:00,-0.26131308294004935,-0.32130344409471756,0.5342871574929327,0.37110977697232356
2020-01-01 06:36:00,-0.10431437784090236,-0.2698489875328913,0.6124310904881884,0.22588232406979264
2020-01-01 06:37:00,-0.23616067334195182,-0.012123079274690668,0.48241078239657764,0.5249572289887168
2020-01-01 06:38:00,-0.1397703759572169,-0.140406536774982,0.37081801627302713,0.242564962686407
2020-01-01 06:39:00,-0.4713971256580754,-0.18825874466714654,0.7656611189779061,0.28414716564154086
2020-01-01 06:40:00,-0.013970327881951322,-0.4295880272318492,0.29256213099287076,0.45015545195790874
2020-01-01 06:41:00,-0.26382976213473774,0.06175774884538334,0.5665361064631402,0.3340893937494097
2020-01-01 06:42:00,-0.3333742163193628,-0.23681308290842587,0.316954034078445,0.17435203286877834
2020-01-01 06:43:00,-0.25272687370323105,-0.2373417856486429,0.46923883852321946,0.3069079388969189
2020-01-01 06:44:00,-0.09626658955083009,-0.16276821672234532,0.39881361709646657,0.18247755272834326
2020-01-01 06:45:00,-0.2789215016084816,-0.029332822541734797,0.5340659100486596,0.33539376316654945
2020-01-01 06:46:00,0.007790541558214348,-0.3386362534407949,0.6152904150653775,0.23664316193806623
2020-01-01 06:47:00,-0.382774963222031,0.008891610439459165,0.3050296771444443,0.3041437008453539
2020-01-01 06:48:00,-0.03980262121367392,-0.33935460242138593,0.35699051291755135,0.31801548067859775
2020-01-01 06:49:00,-0.10312443799823345,0.024977683708611108,0.6343323431395544,0.19481325965939655
2020-01-01 06:50:00,-0.21109815502967202,0.05490784600279949,0.5745528636303274,0.4473507338168443
2020-01-01 06:51:00,-0.2631369973546177,-0.30338899737982394,0.5948218875945036,0.2911163726672125
2020-01-01 06:52:00,-0.2662136805973077,-0.17279318473708663,0.36308475489895875,0.3049669816437837
2020-01-01 06:53:00,-0.15325197127133056,-0.2776969696768543,0.4617793994466505,0.211002742814414
2020-01-01 06:54:00,-0.08973040084400537,-0.09371424745496365,0.4767274751341777,0.29720590357284205
2020-01-01 06:55:00,-0.2561299198335135,-0.22815101536254256,0.5349689401865634,0.2809430388085653
2020-01-01 06:56:00,-0.1589938511116636,-0.23241403510995445,0.4134726552739802,0.25127327210921013
2020-01-01 06:57:00,-0.11456976601374405,-0.07148492593558874,0.650836855758352,0.18197528652408376
2020-01-01 06:58:00,-0.2119594747522192,-0.09526884578204486,0.3263010962911532,0.6010979576812154
2020-01-01 06:59:00,-0.10896132267810443,-0.2111199503399226,0.3766075472383627,0.1312259511779556
2020-01-01 07:00:00,-0.5110947354465564,-0.21252465846294916,0.4736394938770131,0.22702262332869308
2020-01-01 07:01:00,-0.2238224361212156,-0.4820974758373886,0.5949103229360816,0.378447353043762
2020-01-01 07:02:00,-0.17418034053515777,-0.18860151923992693,0.49497542758077506,0.49221912778941473
2020-01-01 07:03:00,-0.11210811129279522,-0.22504859511357508,0.5018211079460112,0.3574238272679643
2020-01-01 07:04:00,-0.4183189491370694,-0.031339643705763726,0.49744579182174437,0.4686477002709243
2020-01-01 07:05:00,-0.04460397324459339,-0.2407000653452312,0.610083326955359,0.27265659771091144
2020-01-01 07:06:00,-0.35614052218986947,-0.004559005080095095,0.6018310724351387,0.40606755431526653
2020-01-01 07:07:00,-0.038110217938096214,-0.4872515924229975,0.5350194218395964,0.30176663453766633
2020-01-01 07:08:00,-0.23032863230311787,-0.005649091850936518,0.5967966580679634,0.2355397832830734
2020-01-01 07:09:00,-0.1402766499648883,-0.230768083542376,0.5814512547875371,0.5109612677935211
2020-01-01 07:10:00,0.011684357681495838,-0.15934010648690902,0.5800286250870035,0.3437837146235709
2020-01-01 07:11:00,-0.3014113699692968,0.11559930070081097,0.39347391896714645,0.2582237783444458
2020-01-01 07:12:00,-0.4059775353795879,-0.2757324628629305,0.30697669606005235,0.13402046373738724
2020-01-01 07:13:00,-0.25250334053638873,-0.31769603497842125,0.46292491034477656,0.198275017619028
2020-01-01 07:14:00,-0.19558486735342284,-0.2505931998179581,0.4887231249727914,0.021630585405269243
2020-01-01 07:15:00,-0.1694092362295489,-0.26435224311776745,0.5430333697001888,0.3971048311919158
2020-01-01 07:16:00,-0.006529258308241085,-0.21420399852448535,0.6063572931841248,0.3011030514730948
2020-01-01 07:17:00,-0.19566669146852117,-0.08697709390601936,0.32352921827288106,0.21155679476432554
2020-01-01 07:18:00,-0.030008797939921672,-0.2346850628254631,0.5224355602535755,0.2313169105885155
2020-01-01 07:19:00,-0.1353893002012378,-0.07927865587214873,0.7011941688144889,0.23341314634239624
2020-01-01 07:20:00,-0.14715159232254454,-0.16827289717404612,0.46433624867026013,0.3028847876486842
2020-01-01 07:21:00,-0.18010161906568672,0.07089486332768702,0.6163227352699421,0.18104650121618202
2020-01-01 07:22:00,-0.07452088951009395,-0.29367550696745603,0.5157149021939197,0.34764439485453297
2020-01-01 07:23:00,-0.036346945836989206,-0.27015087280442457,0.3603213696632017,0.38726017924042666
2020-01-01 07:24:00,-0.22183859059138566,-0.07920429795400108,0.33477157462799007,0.24492646009696822
2020-01-01 07:25:00,-0.3541647274606451,-0.19752068175199078,0.4104303982382581,0.17690317871688824
2020-01-01 07:26:00,-0.16228153883196947,-0.28228453362675887,0.4059308277826182,0.40574747536200617
2020-01-01 07:27:00,0.04317268372708093,-0.18432829322442068,0.5303381808815417,0.18948392052793936
2020-01-01 07:28:00,-0.25753691956825486,0.013201454614642394,0.46512853591915954,0.5491358173778367
2020-01-01 07:29:00,-0.07531103960427327,-0.07596954356398589,0.4726337544942661,0.15569644816147438
