time_index,Var1,Var2,Var4,Var3
2020-01-03 18:38:00,-0.04587468255835488,0.29233443286561545,0.14200028519529562,0.1647015632731596
2020-01-03 18:39:00,0.19007009735253957,-0.013745788509972826,0.11344459987891418,0.0027056783777182486
2020-01-03 18:40:00,-0.018505012029803536,0.04050453644044505,0.15078753753772944,0.16112437563582646
2020-01-03 18:41:00,-0.027945435776126144,0.06545992784231867,0.19015212338635995,-0.056607877482936386
2020-01-03 18:42:00,-0.010951573650968303,-0.10932713618749193,0.2831433040339582,-0.14358925438624018
2020-01-03 18:43:00,-0.1935896690355096,-0.07664999951862021,0.12388568344151413,-0.08091970162671609
2020-01-03 18:44:00,0.10026609763552297,0.22778184703272464,0.23473206863649035,-0.28948652447005835
2020-01-03 18:45:00,-0.01569380528968809,0.09197017694574486,0.3073959663671146,-0.03022748908099023
2020-01-03 18:46:00,0.1484499226812761,-0.1038317559587719,0.27690040726464704,-0.08538388136376547
2020-01-03 18:47:00,0.06447641647956417,-0.0027900592126164775,0.09922259553863862,-0.061798960813715414
2020-01-03 18:48:00,-0.13177803557033846,0.14123666431668985,0.16237413346661383,0.03670959204753177
2020-01-03 18:49:00,-0.03514728284644724,0.0942892998990377,0.17313331128511267,-0.002876916055504518
2020-01-03 18:50:00,-0.054002512330227244,-0.09548623523980299,0.16562644250275388,-0.01768005639083823
2020-01-03 18:51:00,-0.105824335942952,-0.18036087401844836,0.11626299251270088,-0.2210294902323946
2020-01-03 18:52:00,-0.09831747550010722,0.15810405688392098,0.25485304500479256,-0.18420238919480972
2020-01-03 18:53:00,-0.03188670921840935,-0.02515601177594811,0.15596235929996616,0.025633345641981234
2020-01-03 18:54:00,-0.052994898214882145,-0.022939578570788873,0.21882978584056745,-0.04755885881819863
2020-01-03 18:55:00,0.09433409170239371,0.0050090285576289,0.005401439573905459,-0.250223478417096
2020-01-03 18:56:00,0.004431045888271208,-0.065197570896392,0.4232694699896531,-0.06435243175666515
2020-01-03 18:57:00,0.04561013601716434,-0.03949090754822982,0.1863567917717679,-0.28786166823495657
2020-01-03 18:58:00,0.07685134606780925,-0.13130445397023036,0.056928341019111595,0.11490463132861595
2020-01-03 18:59:00,0.08547037879266785,0.08977915739976361,0.25970471056273436,-0.09629662719362313
2020-01-03 19:00:00,0.07496045194932455,0.09701686108207142,0.17695820960825853,-0.07995710251416713
2020-01-03 19:01:00,0.06323237502638573,0.08483617263119547,0.2600181259900644,-0.15345403749782033
2020-01-03 19:02:00,-0.09200150271106705,0.1220034288780307,0.18565052969291332,-0.031143560750188093
2020-01-03 19:03:00,0.15011873092859823,0.12936966604952238,0.3446005539260862,-0.017538567106641555
2020-01-03 19:04:00,-0.10584225137146586,0.08560560369538439,0.09570715640701286,-0.0885837553346443
2020-01-03 19:05:00,-0.044791495078035065,0.17886115112244003,0.24846907324750483,0.12442847548799693
2020-01-03 19:06:00,-0.11662499077444388,0.128820777961502,0.3374049664119315,0.04594807228542089
2020-01-03 19:07:00,-0.018215982723501827,0.21565713515420404,0.07143228746046555,-0.05569389065732997
2020-01-03 19:08:00,-0.10889178764242394,-0.018996707221658665,0.20808951086628316,-0.007711644975012949
2020-01-03 19:09:00,0.02558318825589724,0.15758665233846667,0.16063517464527297,-0.02847265779290819
2020-01-03 19:10:00,-0.08632228495431966,0.04268306166074955,0.08660965669726996,-0.0953538261751693
2020-01-03 19:11:00,0.1173171435679559,-0.009434461319476763,0.20071150815498523,0.12316410436429676
2020-01-03 19:12:00,0.10358473498081927,0.009348456570007518,0.3055630033595413,-0.2768142057288901
2020-01-03 19:13:00,0.12501806311806235,0.07487597700885795,0.21414044170075874,0.04454433026917841
2020-01-03 19:14:00,-0.0028083760668961705,0.19110659837318092,0.3331100778916588,-0.17061631740212352
2020-01-03 19:15:00,-0.033457378234031186,-0.07938968080869162,0.3491641958252459,-0.07192704790241689
2020-01-03 19:16:00,0.011376159884814632,-0.1402541661167629,0.13266887827739854,-0.22297930608767877
2020-01-03 19:17:00,-0.005350029869777194,0.08910012433946642,0.012156201723264426,-0.06996554158132179
2020-01-03 19:18:00,-0.030421123522531596,0.0321719787015543,0.21205824240655347,-0.047358142055182996
2020-01-03 19:19:00,0.04319251297228828,0.08540433897766184,0.3072662398752815,-0.1663957069747472
2020-01-03 19:20:00,-0.05286106727390667,-0.07202956112966033,0.14180458034685328,-0.09646617848130519
2020-01-03 19:21:00,0.052860748666218725,0.08456731667555792,0.08632410992846257,-0.13956866317801622
2020-01-03 19:22:00,0.039370555986073044,0.20485158676876006,0.2202138533861801,-0.06824822684590848
2020-01-03 19:23:00,0.047648588286166756,0.05036282086881408,0.13615242335141797,-0.06948437634402037
2020-01-03 19:24:00,-0.023937451738353727,0.09502152185862238,0.2759786966931107,0.09375222893509368
2020-01-03 19:25:00,-0.10690017886869632,-0.08496743964391734,0.21461635536367557,-0.09533135787593852
2020-01-03 19:26:00,0.04265210616828653,-0.2503649645524749,0.29965746902581364,-0.18413152881986544
2020-01-03 19:27:00,0.014471620435278795,0.17309955034327187,0.1443077579856741,0.008803726928687874
2020-01-03 19:28:00,0.1773180440603979,-0.057428459187867334,0.40786493531728496,0.1595701348832532
2020-01-03 19:29:00,-0.0022821473323434835,0.16791676586029244,0.24997110372871306,-0.22205790422687957
2020-01-03 19:30:00,-0.08085293790621464,-0.0456484264669572,0.14012723800953406,-0.08930684551345518
2020-01-03 19:31:00,0.28577434486668063,0.06872310938990543,0.2959769005121625,0.08797158019231102
2020-01-03 19:32:00,-0.24418357665229928,0.1823729327134538,0.17615013739257412,-0.10492257157961977
2020-01-03 19:33:00,0.14415342309613144,0.228576345096572,0.16131602668724584,-0.25922426376709623
2020-01-03 19:34:00,0.09726036369833138,0.06326128989948221,0.11464872281341086,-0.14852612252315706
2020-01-03 19:35:00,0.10823746685442298,0.17733032212271935,0.20605985710870717,-0.07822731021649726
2020-01-03 19:36:00,-0.0042332392909858185,-0.08928518176373818,0.20017069812900284,-0.10077361609624552
2020-01-03 19:37:00,-0.10450545266073741,0.1472101294917772,0.2067449754078694,-0.017117433935099305
2020-01-03 19:38:00,0.18071603492039517,-0.14397055554323362,0.19533176888822035,-0.28938720853822997
2020-01-03 19:39:00,-0.04299246057436906,-0.06358194378508146,0.2613002023623058,0.05638155717488008
2020-01-03 19:40:00,-0.017382067465883375,-0.007340588091985581,0.19215152584040474,-0.05657300512621033
2020-01-03 19:41:00,-0.039258462056710505,0.13337721853423273,0.24401808312406126,0.08293282435294065
2020-01-03 19:42:00,0.04994492248368246,-0.03017769329375309,0.36274160982322706,0.018972775415021362
2020-01-03 19:43:00,-0.07192420317244985,0.1128486840803645,0.1675360161290531,-0.08393086057507029
2020-01-03 19:44:00,0.06743470327918842,0.1375687983246492,0.27826835579821463,-0.1651456773232793
2020-01-03 19:45:00,0.030757271953469383,0.0210482064498909,0.2241102365959791,-0.07246815070929652
2020-01-03 19:46:00,-0.12915956731724626,-0.07733904719978686,0.06217356211213096,-0.08293306078216102
2020-01-03 19:47:00,0.04846853998425599,-0.05798219518152509,0.1519727845590452,-0.034063337177095414
2020-01-03 19:48:00,0.011725474025146072,0.028750664628333523,0.19139162272348045,-0.13961614149818685
2020-01-03 19:49:00,0.20149763007284582,0.009572810925802649,0.11189822407663558,0.016562807778094546
2020-01-03 19:50:00,0.11089959362766647,0.038286882129789826,0.18326419962982207,0.06264325548948632
2020-01-03 19:51:00,-0.03781478344124573,0.06949272946714366,0.050085250938570636,-0.07656167189062764
2020-01-03 19:52:00,-0.04132694956151746,0.04253608797029622,0.2750698960309566,-0.29864623786527883
2020-01-03 19:53:00,-0.005411863818464164,0.05432721791626369,0.05780365699156784,-0.0752710698091969
2020-01-03 19:54:00,0.0019992747576747516,-0.10559416536490084,0.1858263475320267,-0.10072288225701634
2020-01-03 19:55:00,-0.05890048867549628,0.020362338210793553,0.2641116779665829,0.006224590301931378
2020-01-03 19:56:00,-0.05632099996465813,0.12113935083730377,0.23714245386989047,-0.09199205204057101
2020-01-03 19:57:00,0.03157127034401089,-0.08924502056222286,0.2608079605765482,-0.32949981733056394
2020-01-03 19:58:00,0.008020790330532997,0.1115468344570128,0.25535461861457265,-0.11640580894549912
2020-01-03 19:59:00,0.23407382085227657,-0.11462630576444482,0.08581118608190631,-0.18063115079048464
2020-01-03 20:00:00,-0.028984417548635073,0.30774015815368216,0.14841398702121933,-0.047161064026603916
2020-01-03 20:01:00,0.1381512111212715,0.11709665338871128,0.1818647570211517,0.012305793043520703
2020-01-03 20:02:00,0.15381576360395957,0.20846169781475704,0.25841923462254324,0.027409725129231947
2020-01-03 20:03:00,0.07874031835015786,0.11817904289316598,0.2077106720426913,-0.03506377150999149
2020-01-03 20:04:00,-0.007193608453786113,0.05164998674565978,0.15981243568279907,-0.08372807636626094
2020-01-03 20:05:00,0.11423065297388785,-0.09799310300038805,0.13739271350012505,-0.13623848761315177
2020-01-03 20:06:00,0.09879848600909298,-0.008610558308656105,-0.023073164573907262,-0.13808876359945485
2020-01-03 20:07:00,-0.0834474461232638,0.04823232800067213,0.0707880263769734,-0.040740175225610166
2020-01-03 20:08:00,-0.0808734093154918,0.21967581004532252,0.26597269843479865,-0.04202115425554253
2020-01-03 20:09:00,-0.025454658692333723,0.20170854712866604,0.22379511344092617,-0.21260701606862747
2020-01-03 20:10:00,-0.16997007757863575,-0.16954792643724195,0.12006525440714517,0.16034784876337121
2020-01-03 20:11:00,0.05958401178312811,0.19818749386058598,0.2672702983804296,-0.19412002890380434
2020-01-03 20:12:00,-0.134239419289574,-0.010420223673653584,0.31342972010666703,0.012097318915991556
2020-01-03 20:13:00,0.131493285640003,-0.029838458865331513,0.3483524327378542,0.043861897190036456
2020-01-03 20:14:00,-0.00853704344091273,0.06487234222179156,0.1835056993554726,-0.04766980605046159
2020-01-03 20:15:00,-0.08546220919685361,0.04246076738604138,0.13839177093526833,0.0913210028872817
2020-01-03 20:16:00,0.16142663812543628,-0.033688690799372936,0.27799986737697857,-0.10722159469415751
2020-01-03 20:17:00,-0.14862558343447033,0.1553967013335774,0.2848515672177973,0.030802256513089404
2020-01-03 20:18:00,-0.032319554537811344,0.1392362311330399,0.07435355027528844,-0.12006804260833637
2020-01-03 20:19:00,0.16486836064394633,0.04950253436575867,0.2809136726063622,-0.08151243214248194
2020-01-03 20:20:00,0.09330291186643233,0.12430954390382978,0.16198859940898844,-0.17736021036625776
2020-01-03 20:21:00,0.13130797925596047,0.035739834657675856,0.11861464639211365,0.02400428214990443
2020-01-03 20:22:00,-0.017094152663792272,0.06895992441329579,-0.0008798608069335023,0.03482458539785117
2020-01-03 20:23:00,-0.17619445628855704,-0.1670087340983126,0.06775386068438158,-0.2543805128896784
2020-01-03 20:24:00,-0.010864349543264672,0.269531792347158,0.10842145849810206,-0.04583870016038741
2020-01-03 20:25:00,0.057693487303588205,0.05492551943995236,0.3325798614741596,-0.043296534230814886
2020-01-03 20:26:00,0.09255407311150562,0.06045606436430379,0.03260660738673005,-0.12290885963786738
2020-01-03 20:27:00,-0.050745218666312236,0.047921444733337204,0.3492995280052114,0.04572942918395331
2020-01-03 20:28:00,-0.08037090649585671,0.10454860417326425,0.0963348276142881,-0.11583026687903228
2020-01-03 20:29:00,-0.1333843531879241,0.01336220981392585,0.21771630282621868,-0.05373335919208996
2020-01-03 20:30:00,-0.030513354592368695,0.12899577188950379,0.327343234489035,-0.1283807382809919
2020-01-03 20:31:00,-0.06546943449154234,-0.10326487481233963,0.1926005136201803,-0.10029193479605283
2020-01-03 20:32:00,0.1905755105709917,-0.007590152732414535,0.309626133528632,-0.020401534687476096
2020-01-03 20:33:00,-0.0553893874576417,0.18604389483577305,0.23478981072188512,0.002483342663074914
2020-01-03 20:34:00,0.06634165972619255,0.11919723172974006,0.15814023039892341,0.018459321951615135
2020-01-03 20:35:00,-0.01841580081114383,-0.10449908912953586,0.11026203078788403,-0.05069862773197733
2020-01-03 20:36:00,-0.003308994334862954,0.05720000588318999,0.16602203320534378,-0.006427703174707873
2020-01-03 20:37:00,0.21189849226327626,-0.08159766672279971,0.18484227108956644,-0.03169811066494781
2020-01-03 20:38:00,0.1821500002798134,0.15068837654826636,0.25688409851766164,0.025404014532295495
2020-01-03 20:39:00,0.03063444322497221,0.000925069741228246,0.24932033298741202,-0.036817766178243616
2020-01-03 20:40:00,-0.0025614685311129933,-0.10601862401396539,0.15457850720933605,-0.030101452829891642
2020-01-03 20:41:00,-0.04131212296377844,0.020476339050613666,0.14941278179562673,0.1803491826575383
2020-01-03 20:42:00,-0.03379887837146612,-0.055322775272316965,0.20333076370313077,-0.17894704830767258
2020-01-03 20:43:00,-0.025608671749416858,-0.005720495411328918,0.17688272844585076,-0.11994261397893288
2020-01-03 20:44:00,-0.13712399985317933,-0.07993388038648644,0.2810438273794845,-0.08382485324226108
2020-01-03 20:45:00,-0.098793808968076,0.025876142775698392,0.03894396401258818,-0.026625743595324367
2020-01-03 20:46:00,0.14633183810275865,0.001082504806624418,0.2495458654339563,-0.060633411046269674
2020-01-03 20:47:00,0.0770852812861176,0.20897188187100496,0.25793422424947615,-0.16675800682718495
2020-01-03 20:48:00,0.026421712736451542,-0.01073045875819302,0.1216088820496444,-0.02444907853528773
2020-01-03 20:49:00,0.09067402230663268,-0.10646365289288737,0.006705563238159351,0.0028450008917791716
2020-01-03 20:50:00,-0.06053375264279417,-0.0674571505126561,0.16261562826771114,0.1458307762084783
2020-01-03 20:51:00,-0.16584197567051204,0.10765127060224991,-0.03611406378091633,-0.176532818202298
2020-01-03 20:52:00,-0.025415707370592934,0.00540501869728989,-0.023321557665419268,-0.010944884362593284
2020-01-03 20:53:00,0.17643255921423373,-0.10942103591735056,0.13252518897594107,0.09730802799771647
2020-01-03 20:54:00,0.07353139523661988,0.048760824718520765,0.16766109416255193,-0.07382241775660492
2020-01-03 20:55:00,0.18025179345572306,0.14061815837744365,0.14383859921788544,-0.15290954610378457
2020-01-03 20:56:00,0.08337903013423333,0.042392753099842584,0.19072010010218993,0.025409953980967605
2020-01-03 20:57:00,-0.007750044657436381,0.08085524751424843,0.042416659977924626,-0.08577468189786092
2020-01-03 20:58:00,0.06420910379065,-0.037153438651539486,0.0976142989489789,0.10332042577517835
2020-01-03 20:59:00,0.08533318117601815,0.021010916175570715,0.32587129445120033,0.04387614800665413
2020-01-03 21:00:00,-0.06187492963516748,0.0045976370115872675,0.30522083683112355,-0.10632759776047931
2020-01-03 21:01:00,0.08563561884502204,0.30716784694477434,0.16311013449172496,-0.10832717779604539
2020-01-03 21:02:00,-0.101316008886963,0.08054416541425741,0.1297884885678834,0.09879561956613178
2020-01-03 21:03:00,0.2484321382022391,0.12252557128800465,0.0754931673364389,-0.042790226920738694
2020-01-03 21:04:00,0.028935676663997326,0.26022301935356706,0.20983037349692252,-0.1697078209963352
2020-01-03 21:05:00,0.22657386029744528,0.16175987452989826,0.054012595912964784,-0.033536744280869224
2020-01-03 21:06:00,0.13578268939985205,0.19685268007325812,0.0874188866671495,0.10471687834207558
2020-01-03 21:07:00,-0.10820735396364899,-0.005564870408980141,0.18343863033339391,-0.07327682149908438
2020-01-03 21:08:00,0.17001130041648985,-0.008678509022352815,0.20538876722525456,-0.20203016716003247
2020-01-03 21:09:00,0.011968564732113149,0.24518423378553955,0.13624860851774998,-0.07726722274555756
2020-01-03 21:10:00,-0.022280132386203272,-0.038506515375698866,0.08624255094483163,-0.11830871063229917
2020-01-03 21:11:00,-0.02112336135306486,-0.10877507023774903,0.1851761396593127,-0.004231170478977992
2020-01-03 21:12:00,0.03407490879014674,-0.15226031253200992,0.04096225368807144,-0.0010525396430478076
2020-01-03 21:13:00,0.00851611319300088,0.12287100364233847,0.07800340809961984,0.19404801333183086
2020-01-03 21:14:00,-0.07710156561635874,0.009743898875280484,0.06922924631738159,-0.11199881165752196
2020-01-03 21:15:00,-0.1355867713848007,-0.03751695646308978,0.18292469854662463,-0.07966027954574523
2020-01-03 21:16:00,-0.27176899600042204,0.06322266006769808,0.14801640908331903,-0.13724144516508585
2020-01-03 21:17:00,-0.010386436843432868,0.09804999814963113,0.25066844299412006,-0.14498309971509973
2020-01-03 21:18:00,-0.02574244284875881,-0.11799539674809396,-0.023124717926810562,0.03146247960750283
2020-01-03 21:19:00,0.05625393834114813,0.04277097024759452,0.02700680922132498,0.04408849475170813
2020-01-03 21:20:00,0.20108954027101789,0.096059861597026,0.1524419812485444,0.09854869543469175
2020-01-03 21:21:00,0.09736002173868137,0.03521059497541258,0.2048942779097511,-0.04731370633862618
2020-01-03 21:22:00,-0.1449096418175663,0.005614119787152046,0.14397129500429914,-0.23128228677692536
2020-01-03 21:23:00,0.07271390226269053,0.1396613963631565,0.1354755642436226,-0.03780570782076358
2020-01-03 21:24:00,0.06470923279676095,-0.2308697528847864,0.23093468711844797,-0.13562024712572646
2020-01-03 21:25:00,0.016705854683126596,0.02047030626345717,0.15986467639858715,-0.13211078497139495
2020-01-03 21:26:00,0.10378099213723443,0.00549113147716653,0.25151631329101004,0.1007490278087825
2020-01-03 21:27:00,-0.031536222215799506,0.1067178488547484,0.29539551842043593,-0.1384880605560771
2020-01-03 21:28:00,-0.06955997864064957,0.09840013544387513,0.014842368466948669,-0.09335655848034753
2020-01-03 21:29:00,-0.03184489422150843,-0.11082224669294057,0.09916071922355835,-0.09053291842500694
2020-01-03 21:30:00,-0.18228738475602113,0.10348046106296174,0.14675463946940773,0.050868654862120846
2020-01-03 21:31:00,0.1524363904447263,0.0391399403150091,0.21561576892078513,-0.08530871271371689
2020-01-03 21:32:00,-0.09015451575161658,-0.07841826509855945,0.21849347594827132,-0.0066096542847294965
2020-01-03 21:33:00,0.17985585141097377,-0.04035935734436632,0.26589612774687166,-0.22896533581604828
2020-01-03 21:34:00,0.0877763310340264,-0.0268096114663946,0.15518698280990528,0.04245042975086366
2020-01-03 21:35:00,0.008743500149904042,-0.009375288206223555,0.15334512574890646,-0.08146709205820732
2020-01-03 21:36:00,0.05191716655214135,0.021577722027838458,0.16931472579050807,0.020305123412580395
2020-01-03 21:37:00,0.0046634195244912476,0.06373384820915111,0.14104294117832525,-0.2987188259418536
2020-01-03 21:38:00,0.006665301796307572,-0.1819942939503318,0.10715720808859544,0.027360087377331664
2020-01-03 21:39:00,0.014804645153373833,-0.07585881468435793,0.04413518247536535,-0.02696957612824056
2020-01-03 21:40:00,0.3093343437328485,-0.06081579300118344,0.03010104034272157,0.05079062503977832
2020-01-03 21:41:00,-0.006775463546217258,0.24416818453805145,0.36996511347184413,0.059567386255937785
2020-01-03 21:42:00,0.045078450784408385,0.12687742801418547,0.10859448144345536,-0.01712376961336315
2020-01-03 21:43:00,-0.0994441689048218,0.17031648748580458,0.2763501924656126,0.05786255377035248
2020-01-03 21:44:00,-0.021181171967612156,0.06203290559656189,0.2290879997941531,-0.23294272174197814
2020-01-03 21:45:00,-0.2017618641766659,-0.11977963194514024,-0.001879989424123707,0.04512711615568099
2020-01-03 21:46:00,0.2514432516266414,0.12570745461214886,0.29685575573996237,-0.1276114265951998
2020-01-03 21:47:00,-0.026618614417734887,0.0618290262949841,0.16116235047377112,-0.10330247387989352
2020-01-03 21:48:00,-0.04034914253151363,0.15390698649151144,0.18010818189610076,-0.04436661192925464
2020-01-03 21:49:00,0.050915293677772436,-0.23315878797024384,0.3024202929139469,-0.09926263943996608
2020-01-03 21:50:00,-0.028570137730572053,0.07665689816370222,0.039918875354625516,-0.0012288172608857645
2020-01-03 21:51:00,0.03621845441717932,-0.1810762080581223,0.17729914670055175,0.10927332304550191
2020-01-03 21:52:00,0.13311766746945103,0.19848305717279416,0.41801711874397723,-0.05919178661609454
2020-01-03 21:53:00,-0.1400092446055968,0.016880169980319853,0.057751560197768836,-0.1566528898369275
2020-01-03 21:54:00,-0.1575297274783209,0.033674476836362016,0.19149569226683683,0.01720785314252964
2020-01-03 21:55:00,0.03555523557193445,0.10337359287901182,0.14248161003172216,0.16780754215984806
2020-01-03 21:56:00,0.0011684784141575855,0.07572360744810541,0.30376546528582343,-0.10298055642120249
2020-01-03 21:57:00,-0.2028929812350156,0.1644439348103303,0.09626491081676822,-0.12271424345646664
2020-01-03 21:58:00,-0.11256465744333995,0.08948282512879803,0.12388507431403195,0.07887328644937938
2020-01-03 21:59:00,-0.08654580893430432,0.0656297668033278,0.07011358384599019,-0.047904892452079996
2020-01-03 22:00:00,-0.031071635155462053,-0.188079370947278,0.1772117233188831,0.00439086968507214
2020-01-03 22:01:00,0.03963407665670954,0.03462420868737549,0.39237646829289285,0.057229012774775725
2020-01-03 22:02:00,0.1590994521284289,0.15300051978995363,0.07862500367462902,-0.16551529501388088
2020-01-03 22:03:00,-0.06162935723383497,0.16599297170222366,0.27936545078882613,-0.028693805893466907
2020-01-03 22:04:00,0.1765081746395565,0.1347156340559545,0.23475702364266202,-0.06293645716089027
2020-01-03 22:05:00,0.13093541587121038,0.09444738649319438,0.37854224559568894,-0.2174829468886848
2020-01-03 22:06:00,-0.08386337029790586,-0.03082016595071216,0.2968394545839502,0.15522753693678965
2020-01-03 22:07:00,-0.06321119908910236,0.08264915085735822,-0.035656544889900166,-0.1342591016782322
2020-01-03 22:08:00,-0.18689417013932672,-0.11220814678155724,0.11732344569193731,0.08499376312227229
2020-01-03 22:09:00,-0.08418464570954753,0.16589454428387307,0.24798784894126003,0.1543374682406435
2020-01-03 22:10:00,-0.0477739986483236,0.06303199179055421,0.11942542433716259,0.03354410001431503
2020-01-03 22:11:00,0.1014621535270085,-0.10133333791606734,0.19771049525093173,0.006291202568656756
2020-01-03 22:12:00,-0.007840844402800652,0.07536446300138988,0.24592674097289619,0.07659361555275054
2020-01-03 22:13:00,-0.07197932534214142,0.09060545726711289,0.1746845198696188,-0.17456330954374844
2020-01-03 22:14:00,-0.049566921255808694,0.03628420734507772,0.19627876464856378,-0.04753338537189875
2020-01-03 22:15:00,-0.11361599807779672,-0.0871235443689867,0.027726301673193315,0.04111347673011846
2020-01-03 22:16:00,0.21870175905983058,0.10026945720126539,-0.007804828262352542,-0.07363334153100265
2020-01-03 22:17:00,0.06631972451845963,-0.07957293942061819,0.2747734903939578,-0.1333167972498203
2020-01-03 22:18:00,-0.10621568722526342,0.12880880080352955,0.13413155159651152,0.10250978066340899
2020-01-03 22:19:00,-0.011719129925671375,0.05724878680485636,0.006443421398936527,-0.16506375930376532
2020-01-03 22:20:00,0.13420409744388478,0.04787825198499708,0.2838029009288085,0.007049939278226919
2020-01-03 22:21:00,0.2326749939212193,0.13347308987983109,0.2395520514839414,-0.09804282650547727
2020-01-03 22:22:00,-0.10944021749177743,-0.03684021005844354,-0.022041109836088424,-0.0633481140483769
2020-01-03 22:23:00,-0.05527105990862087,0.005132981441660717,0.21067450301029156,0.0478545702658392
2020-01-03 22:24:00,-0.06773406040808494,0.03310574241972159,0.28169884329911327,-0.06169981361076464
2020-01-03 22:25:00,-0.0016415346721280113,2.6315673459606503e-05,0.29715111290212015,-0.07495224344350596
2020-01-03 22:26:00,0.23322748827370568,0.14100360346815372,0.19270209302028662,-0.27901759620655797
2020-01-03 22:27:00,0.23285900666910983,0.10570338813845029,0.0950711312092588,-0.027098765831912355
2020-01-03 22:28:00,-0.09370044922111605,-0.07415067928223118,0.17768134510376257,0.07322044514028545
2020-01-03 22:29:00,-0.03391692978540399,-0.04689768525622919,0.27858305351848794,0.01068976319031125
2020-01-03 22:30:00,-0.09028792785840709,0.07437700329889216,0.08387564199642417,0.046492275942046815
2020-01-03 22:31:00,0.008877515968120545,0.1731191836717006,0.26894237927670844,-0.23446094367290665
2020-01-03 22:32:00,0.061672362150389404,-0.04296327765790308,0.30940649778654905,0.06018630313631246
2020-01-03 22:33:00,0.136795533665541,0.14573362116831806,0.22707095252125753,-0.11835346864549043
2020-01-03 22:34:00,-0.062172349352883224,0.04662416359808532,0.21772220950296267,-0.09094778268970624
2020-01-03 22:35:00,-0.19159750589505845,0.08339812570356639,0.22421430648390625,-0.15187302347111478
2020-01-03 22:36:00,0.17481693362426193,0.29925962070760626,0.24611202666580226,-0.12689948395970507
2020-01-03 22:37:00,0.09775089940051619,0.16650889634095012,0.2871032916034668,-0.061053274140848754
2020-01-03 22:38:00,0.06677032736905827,0.058200917377451165,0.13954461721174619,-0.01615414388392515
2020-01-03 22:39:00,0.11188879622521179,0.003322931500709281,0.2410241353788337,-0.016743950530424965
2020-01-03 22:40:00,-0.027228049581523864,0.14623962432263904,0.11208534836071753,-0.039767608708441815
2020-01-03 22:41:00,0.15510426026207014,0.2399369281776463,0.2982443585943732,-0.00751876233250906
2020-01-03 22:42:00,-0.21868861153348243,0.025552299487969193,0.21363758027798374,-0.2679867929770875
2020-01-03 22:43:00,0.07878116660786526,0.039761777575948176,0.12107153377527691,-0.14727384490958745
2020-01-03 22:44:00,-0.13065380560457318,0.058398470313476454,0.14789510232903333,-0.12366250636902812
2020-01-03 22:45:00,0.15403375896883775,0.09158912470568155,0.24122977282954852,-0.09144619024326783
2020-01-03 22:46:00,0.01242605957064245,0.14182733797430536,0.1910059937236868,-0.077744020997792
2020-01-03 22:47:00,-0.017923504044220634,0.04877725826845914,0.19529612882168293,-0.02607152721509421
2020-01-03 22:48:00,-0.2361507954599313,-0.012894867776327765,0.09367123148795703,-0.25302849673525046
2020-01-03 22:49:00,-0.009543042673705354,0.14656241893573949,0.13336166164679947,0.044888624659126346
2020-01-03 22:50:00,0.17370376470368104,0.0612283942767805,0.10129738449949288,-0.07617956214004615
2020-01-03 22:51:00,-0.05202740844521549,0.017524748057993103,0.20440273850434745,0.0008396278697677118
2020-01-03 22:52:00,0.002401318331194245,0.02831339811619044,0.07103349136034269,-0.009960510233440766
2020-01-03 22:53:00,-0.05475919047405317,0.01644251303410709,0.1885878893200122,0.060344998262025294
2020-01-03 22:54:00,-0.008902930128341719,-0.049763555917932766,0.09715650490955613,-0.14008729975253803
2020-01-03 22:55:00,-0.058682562610475754,-0.12632864973282845,0.20542600404116662,-0.08272748428757849
2020-01-03 22:56:00,-0.013281717908828893,0.02520723619201829,0.013545537951703462,0.024952385499488736
2020-01-03 22:57:00,0.10133443864069298,-0.2161705113704832,0.04878239289730826,0.14554225969840642
2020-01-03 22:58:00,0.052733999183675564,0.05786976465193784,-0.18699500448075673,0.013857283563001779
2020-01-03 22:59:00,0.058427105153430234,0.024793794050517542,0.12221366031682604,0.1090058190549576
2020-01-03 23:00:00,0.023859063901674308,0.1567068903422966,0.056566820549267594,-0.1353397933622175
2020-01-03 23:01:00,-0.17166498135428626,0.21440568244744868,0.11561628344444154,0.08130450139087017
2020-01-03 23:02:00,0.0662959628571377,0.30410542613999486,0.1126315628875676,0.01663288728367105
2020-01-03 23:03:00,-0.08180749324965453,-0.05135441388389738,0.3338706294729983,-0.004769189116985817
2020-01-03 23:04:00,-0.11114845125615357,0.0763083401184331,0.18447078263343747,-0.0958710826166391
2020-01-03 23:05:00,-0.14138708828273183,0.0477519151014663,0.06341740200113521,0.024766892844281692
2020-01-03 23:06:00,0.034384703973464326,-0.04514303751403109,0.12750675343797466,-0.0322305602192535
2020-01-03 23:07:00,0.17251353840520164,0.12282352391323476,0.35025780706048487,-0.14222458065666932
2020-01-03 23:08:00,-0.06352469964282038,0.051131670084594266,0.16919237181110547,-0.026770424973654658
2020-01-03 23:09:00,0.1961789979876059,0.03457497796892931,0.06755528844924,-0.0554392019067558
2020-01-03 23:10:00,0.06297941337861182,-0.0931339693069251,0.13561200803518952,0.14638324894351507
2020-01-03 23:11:00,-0.11499302843674335,0.1769984060326753,0.001477070786462642,-0.2839860198188154
2020-01-03 23:12:00,-0.15447630557960432,0.0710242927999486,0.22746887337535926,-0.01803603944082257
2020-01-03 23:13:00,0.13415767561192748,0.07465440776416159,0.008079645378805095,-0.05114257166399838
