time_index,Var1,Var2,Var4,Var3
2020-01-01 04:42:00,0.49520383368354154,0.306264873161684,3.3158796718335437,-0.5897951060829822
2020-01-01 04:43:00,0.5006405622996831,0.31316006939527724,3.503704952453263,-0.5235923930254895
2020-01-01 04:44:00,0.34064759720326,0.3279420034178753,3.342280932463993,-0.7290337584172687
2020-01-01 04:45:00,0.13887113430029463,0.5210068860039744,3.401305808067665,-0.6815453736676459
2020-01-01 04:46:00,0.6193533822569126,0.5097740598242759,3.425911754978909,-0.8690578272990896
2020-01-01 04:47:00,0.3220032610386254,0.6756430657848357,3.5044080274645806,-0.5575487614405794
2020-01-01 04:48:00,0.6888951451730756,0.6079571302204093,3.206587597076511,-0.5902892308585265
2020-01-01 04:49:00,0.09608325917195698,0.7659723899124306,3.1205723561540126,-0.7564913143326422
2020-01-01 04:50:00,0.6388035400856524,0.5698664948611665,3.0921426594190047,-0.42141653759286235
2020-01-01 04:51:00,0.1766319112854201,0.5523480795069419,2.9274011013589187,-0.7019092373518531
2020-01-01 04:52:00,0.21031495061550684,0.41667614539077524,2.9525677495466534,-0.8076941937048168
2020-01-01 04:53:00,0.5043454075938241,0.3698380797249943,3.082859192474689,-0.7339393719789309
2020-01-01 04:54:00,0.4343475098950376,0.43540029075434583,3.1951066097464818,-0.5913660136167525
2020-01-01 04:55:00,0.45140315310657964,0.34124519246268903,3.2588483412185885,-0.6877503618866367
2020-01-01 04:56:00,0.29572643649113967,0.301602367148583,3.3841270000358605,-0.6529587953324303
2020-01-01 04:57:00,0.39495030703602974,0.2643544144411656,3.469158192803236,-0.7459777759881754
2020-01-01 04:58:00,0.2644986336791773,0.27073650746601874,3.4101854073173077,-0.5472773389664543
2020-01-01 04:59:00,0.5289152012024272,0.33267730673553175,3.591561542249057,-0.6803389254035354
2020-01-01 05:00:00,0.0927393440517254,0.42166287394849633,3.5114320508024113,-0.6287716958492346
2020-01-01 05:01:00,0.6021860376509705,0.36249520827055615,3.5719253361303216,-0.7343923355924588
2020-01-01 05:02:00,0.17088530500790478,0.4382240930970469,3.6581711797367653,-0.6823151826385414
2020-01-01 05:03:00,0.5044805744860361,0.42621772356279497,3.4349840333876687,-0.7498500344673835
2020-01-01 05:04:00,0.1425746115381663,0.521684639714259,3.465348572622116,-0.6800237381490055
2020-01-01 05:05:00,0.5172011001079386,0.3287238067664384,3.337295146866795,-0.6667439072712027
2020-01-01 05:06:00,0.07742610128383737,0.580712169186508,3.308721381815227,-0.6432787699791626
2020-01-01 05:07:00,0.6174239331108088,0.4227613233227017,3.3512441737154663,-0.6652367650855346
2020-01-01 05:08:00,0.38253842186058706,0.343913780032146,3.2272149541101607,-0.765863576784354
2020-01-01 05:09:00,0.4582755462728536,0.25571433961101625,3.1877249707758715,-0.5029656877211304
2020-01-01 05:10:00,0.4976166473033455,0.3074740430862403,3.1859497005630364,-0.8540434684015811
2020-01-01 05:11:00,0.12178720419741668,0.23040271395832987,3.1930308298864563,-0.46438467086108237
2020-01-01 05:12:00,0.7943360899829865,0.004070754628575618,3.1962047907857967,-1.0879341397966054
2020-01-01 05:13:00,0.016876229588066727,0.3652292235105318,3.4119304750622583,-0.3664288126950519
2020-01-01 05:14:00,0.8807653895946749,0.20353344677180366,3.6236778073350275,-0.8594470715422231
2020-01-01 05:15:00,-0.10654907537210406,0.5412412435323868,3.5736229099891306,-0.6603033193495368
2020-01-01 05:16:00,0.8533198053371149,0.5128650922531615,3.5420309683598763,-0.6268369621605061
2020-01-01 05:17:00,-0.05921798332559902,0.6847057655113507,3.3643926013869025,-0.8017628643434507
2020-01-01 05:18:00,0.6158399411391621,0.5528520388092091,3.2945404842145756,-0.6157296907623091
2020-01-01 05:19:00,0.16629686820685063,0.5635800640010138,3.1591097590848016,-0.8522610658089517
2020-01-01 05:20:00,0.5831275611796212,0.41343643363128385,3.1099923538735856,-0.6346990366859508
2020-01-01 05:21:00,0.5015104494027562,0.4664674122921024,3.127444670660371,-0.563796092953467
2020-01-01 05:22:00,0.2893437276157538,0.38208589280506267,3.13726486290768,-0.7309041023907221
2020-01-01 05:23:00,0.322210994193329,0.40660080285932493,3.164268978425686,-0.7910689064021637
2020-01-01 05:24:00,0.5064440179958158,0.3845616144628221,3.158565644637191,-0.6072154909968718
2020-01-01 05:25:00,0.3881069572771563,0.3016874627043721,3.060199426403313,-0.6547639475248694
2020-01-01 05:26:00,0.44296297093572723,0.30422537598660204,3.200611222830422,-0.7569502154903843
2020-01-01 05:27:00,0.3896305342713917,0.48904268713144416,3.3600105022139917,-0.6720211321778
2020-01-01 05:28:00,0.4242960208699533,0.392306039107881,3.5240693576994646,-0.5950356325053453
2020-01-01 05:29:00,0.41934346201317707,0.38967651169307493,3.4499478382151594,-0.5824439921272337
2020-01-01 05:30:00,0.318547930553969,0.20263615796683038,3.5104573519582747,-0.5618988031851044
2020-01-01 05:31:00,0.3179882797512406,0.20287680170186734,3.4822367441968916,-0.732513468010302
2020-01-01 05:32:00,0.4811880478760626,0.30482144690910695,3.487210545232144,-0.61608708436244
2020-01-01 05:33:00,0.47139311081685187,0.3853584998213766,3.411887135205003,-0.6591865523263177
2020-01-01 05:34:00,0.2930329867248031,0.5335893963130157,3.2486945160805587,-0.6991848583504506
2020-01-01 05:35:00,0.32317959704545307,0.3833059765741544,3.3544541234981122,-0.5249257687426099
2020-01-01 05:36:00,0.19904446434533896,0.3278266621670299,3.3341948281219382,-0.6371310885562558
2020-01-01 05:37:00,0.5388054027782992,0.14013872246765924,3.4757350402504272,-0.8150127245520005
2020-01-01 05:38:00,0.3216159874099401,0.35533571414625614,3.4016875040233643,-0.6803923113153966
2020-01-01 05:39:00,0.4631001421359322,0.5494843719901195,3.372623509172531,-0.6161160710782825
2020-01-01 05:40:00,0.40474436192570895,0.6094762675428479,3.4161353612105008,-0.835460401026694
2020-01-01 05:41:00,0.17772514415746327,0.48941583408828093,3.1909911248494067,-0.6706118585460183
2020-01-01 05:42:00,0.5557371423682995,0.16315687036364157,3.350419845140782,-0.6402167987370294
2020-01-01 05:43:00,0.3663467937010835,0.23639743209675557,3.2931220171074864,-0.5509996311241123
2020-01-01 05:44:00,0.28782931808140244,0.30908232627325216,3.5109261055852103,-0.7884068921564373
2020-01-01 05:45:00,0.23160931617543884,0.34367241428263945,3.641636602873267,-0.5813649603614135
2020-01-01 05:46:00,0.6065061258196193,0.45589264382637334,3.60808198823983,-0.6712653906197602
2020-01-01 05:47:00,0.30826787999123806,0.5689690490038115,3.444786379320816,-0.6067875082329212
2020-01-01 05:48:00,0.3459705302188167,0.47572337622352107,3.3683781170015354,-0.6088642402100566
2020-01-01 05:49:00,0.5020279900680902,0.4352947299297334,3.2774445082931587,-0.5705255514618925
2020-01-01 05:50:00,0.1926053604610824,0.4349444044991483,3.2033779017306734,-0.608883830101359
2020-01-01 05:51:00,0.5300329806597011,0.40441538537234634,3.293939696931992,-0.7246508934836873
2020-01-01 05:52:00,0.23637210220179722,0.5047415481979209,3.4105446154697243,-0.5872521313652672
2020-01-01 05:53:00,0.43057014775287417,0.31859904607813905,3.6068316288966273,-0.8038347128754244
2020-01-01 05:54:00,0.18576741623247844,0.3374363258504528,3.5595890257649887,-0.6884981353544375
2020-01-01 05:55:00,0.6614559833912074,0.3137764359045542,3.4736397394947995,-0.6496929762307158
2020-01-01 05:56:00,0.22754585155506507,0.4747217319430711,3.529074625442784,-0.5386590440354901
2020-01-01 05:57:00,0.6016584048963614,0.47083227599502125,3.3801939659954146,-0.7155581519021508
2020-01-01 05:58:00,0.005466703064813672,0.5084551255056982,3.438400556286072,-0.4671105282936936
2020-01-01 05:59:00,0.6747807578377879,0.22464040324363482,3.367108718486114,-0.6652081754894889
2020-01-01 06:00:00,0.06254792359274813,0.4936787865401481,3.2113551396534135,-0.6540087396475085
2020-01-01 06:01:00,0.4950772081780651,0.452163326165631,3.2017851027785524,-0.7041670661017218
2020-01-01 06:02:00,0.2430669282639204,0.3462620138250774,3.180005410997545,-0.5887499747577651
2020-01-01 06:03:00,0.5871614786837168,0.4064598072127955,3.216788016869769,-0.6545104919571115
2020-01-01 06:04:00,0.12801817376232993,0.42447586076085686,3.5501181456356057,-0.6331654364297363
2020-01-01 06:05:00,0.5903387531428226,0.25627170286178935,3.668995119962496,-0.6231111159570266
2020-01-01 06:06:00,0.30997385094520896,0.4341434064001142,3.7232074658591805,-0.66430112153986
2020-01-01 06:07:00,0.3281710105785044,0.41085330170832707,3.705034457603143,-0.8174555958417185
2020-01-01 06:08:00,0.40444649866590354,0.22874555845380404,3.5722510180584517,-0.5527116028485649
2020-01-01 06:09:00,0.48423784984904084,0.3789727905721645,3.444049308516778,-0.6746868486096944
2020-01-01 06:10:00,0.2366751984899248,0.21051599826961442,3.500986677480573,-0.7358199806982977
2020-01-01 06:11:00,0.4445127733837042,0.3405598989232238,3.495557744298483,-0.4808177268184065
2020-01-01 06:12:00,0.4868496771602035,0.3029262878150547,3.2879542388090544,-0.6939720828208487
2020-01-01 06:13:00,0.3613203799289748,0.28750254307249234,3.3252082483444516,-0.6474876516563883
2020-01-01 06:14:00,0.43628232971247816,0.3032324122349689,3.5122764847807897,-0.5281267019026887
2020-01-01 06:15:00,0.13043747854581467,0.39735734471767536,3.5801938132596858,-0.7593058878975107
2020-01-01 06:16:00,0.42343616493255887,0.30934781605342665,3.7391119767040477,-0.7065942577043154
2020-01-01 06:17:00,0.29916487751093734,0.3670690989585762,3.7274042961926264,-0.8368351726601178
2020-01-01 06:18:00,0.35558594062017745,0.45639202652699373,3.6069594273212413,-0.6185483111370108
2020-01-01 06:19:00,0.5471953984680995,0.4126188573738139,3.623879844832669,-0.8201393964815444
2020-01-01 06:20:00,0.25595122874724885,0.3486012087021169,3.389891489040024,-0.6802617492302026
2020-01-01 06:21:00,0.4240313680412203,0.37998119822650955,3.368451156949214,-0.7304803574585806
2020-01-01 06:22:00,0.2824638708963848,0.45558821320863774,3.3946682663504806,-0.6869371451440833
2020-01-01 06:23:00,0.534788653727036,0.5154446978535917,3.5295463355816277,-0.7442273075572703
2020-01-01 06:24:00,0.4043449012203414,0.5213908158355598,3.749150871226583,-0.6303379712467073
2020-01-01 06:25:00,0.34805062380346535,0.3690785575555813,3.64541853928181,-0.6091355040809249
2020-01-01 06:26:00,0.4101781821416136,0.48245553254195406,3.470901410995268,-0.7411799534955817
2020-01-01 06:27:00,0.41471456296752657,0.3349085339940848,3.426771175753618,-0.6125928863208965
2020-01-01 06:28:00,0.3974208972886619,0.3486067141604775,3.2742680766873247,-0.7661211500753571
2020-01-01 06:29:00,0.4853801472159352,0.2824201808939286,3.3091035818284027,-0.7298184354620474
2020-01-01 06:30:00,0.5694001306483432,0.2784459527792069,3.310837521350866,-0.5538547005000045
2020-01-01 06:31:00,0.3685855400664757,0.49063961048179583,3.1750091492624644,-0.5323966010099395
2020-01-01 06:32:00,0.3779509457891439,0.6534367134986563,3.3537251013148257,-0.5549815115960863
2020-01-01 06:33:00,0.2728107187241525,0.5831736398181342,3.495324985430685,-0.6138703924593552
2020-01-01 06:34:00,0.3746278982990778,0.5476481735186863,3.3854899759580985,-0.6972512310653524
2020-01-01 06:35:00,0.40042537281131907,0.41234794892157933,3.4087216047303244,-0.7645006136147559
2020-01-01 06:36:00,0.5087112646762999,0.41619889090191464,3.4788689135263273,-0.5681966052843394
2020-01-01 06:37:00,0.4631284179568749,0.38045880782282193,3.5097819882821097,-0.6417421206512706
2020-01-01 06:38:00,0.2542443876042497,0.48693144335633415,3.383092289364588,-0.6844453850077054
2020-01-01 06:39:00,0.3948772162444028,0.4674308559392828,3.3319347779272404,-0.6877542830127649
2020-01-01 06:40:00,0.43812147552395075,0.20312429687441488,3.3542791824781344,-0.5879437645960676
2020-01-01 06:41:00,0.40573378152214035,0.20852348136191556,3.3881544051290726,-0.845293660456318
2020-01-01 06:42:00,0.24878189712106186,0.3853667608030143,3.3977873591942616,-0.6844654834994415
2020-01-01 06:43:00,0.6260665598113263,0.1696410523530282,3.477932081175523,-0.634374773884747
2020-01-01 06:44:00,0.0991706169416186,0.34566230461309055,3.5025928949978904,-0.7938887510908128
2020-01-01 06:45:00,0.48191848983112284,0.17301788874896662,3.569061736312581,-0.6732321178064998
2020-01-01 06:46:00,0.41092804389665527,0.17992721207717793,3.5124063528534224,-0.5989566483862199
2020-01-01 06:47:00,0.31245608823446624,0.3235962037800858,3.605282537212717,-0.7754848371446296
2020-01-01 06:48:00,0.2390156858270313,0.3407195344989409,3.58947484799799,-0.5478453888401558
2020-01-01 06:49:00,0.4599711884345504,0.3269437467885803,3.4497725702235047,-0.7432617367625426
2020-01-01 06:50:00,0.2900539664930435,0.29837776585471915,3.615189456930451,-0.6504727954042806
2020-01-01 06:51:00,0.5413958000627577,0.13989550751141863,3.402376057246519,-0.680048588823819
2020-01-01 06:52:00,0.39843484606944773,0.43033769251945386,3.5045734273182103,-0.7037962302070946
2020-01-01 06:53:00,0.3119961691494073,0.5323652949896112,3.620155435141441,-0.4894604900893802
2020-01-01 06:54:00,0.47420286148684976,0.4041367172721716,3.49679526316731,-0.7525845236041193
2020-01-01 06:55:00,0.19797471954378695,0.572644486449453,3.3876492706221155,-0.6607454677247873
2020-01-01 06:56:00,0.41186707635463,0.35061729139090825,3.4731284965739793,-0.5929771138696449
2020-01-01 06:57:00,0.5130764127648113,0.26745200424691706,3.4874995322706783,-0.6935687257801268
2020-01-01 06:58:00,0.2999379544375996,0.39366722327811,3.546370925149645,-0.5554028116525609
2020-01-01 06:59:00,0.30933047538288405,0.24738098031899247,3.5434361981657965,-0.660710295812989
2020-01-01 07:00:00,0.152953998693724,0.3189080414816744,3.637107125821593,-0.6832583656854277
2020-01-01 07:01:00,0.46997530329185866,0.2601385302014344,3.6121861540917797,-0.7150425108800892
2020-01-01 07:02:00,0.3706748537046018,0.23613415927122244,3.4664611147532556,-0.583138977135496
2020-01-01 07:03:00,0.3267670718389996,0.1980285322004873,3.419206926002917,-0.6660023229200727
2020-01-01 07:04:00,0.5139179712075503,0.3422186568611564,3.4353910367233143,-0.651505693761961
2020-01-01 07:05:00,0.28297231679148527,0.5956956088143296,3.481713872933876,-0.6662704356890063
2020-01-01 07:06:00,0.37754224824513316,0.5561234293379329,3.409515157075509,-0.7451537240667742
2020-01-01 07:07:00,0.35695117799127707,0.5718674363778827,3.446237282447008,-0.8234413254643852
2020-01-01 07:08:00,0.44387049639962445,0.3723541442136855,3.4373585508600155,-0.6349942499842307
2020-01-01 07:09:00,0.5709301288634774,0.5613991057533406,3.354181278608414,-0.6004212254270976
2020-01-01 07:10:00,0.30747899623889596,0.6439333927661559,3.2329777398600044,-0.9294466179689096
2020-01-01 07:11:00,0.44937594863163044,0.5985293279087277,3.216627562649339,-0.5960117053854606
2020-01-01 07:12:00,0.4687293864431313,0.652384272721265,3.0679522327176434,-0.6640151734090735
2020-01-01 07:13:00,0.34133159912202926,0.6485758560864217,3.0571516440538224,-0.7007261188672487
2020-01-01 07:14:00,0.3907601196894544,0.41299357298725703,3.0036803850269624,-0.5668243936373814
2020-01-01 07:15:00,0.3617601102833043,0.2768504428504053,3.104416975231931,-0.6468438337155562
2020-01-01 07:16:00,0.37157012674264367,0.36646513605259373,3.196512975524454,-0.6857006245015873
2020-01-01 07:17:00,0.512166481006606,0.553277987407128,3.268328310120831,-0.7869607751609589
2020-01-01 07:18:00,0.34605099872508516,0.45827547849168143,3.453275269121793,-0.6879276773263494
2020-01-01 07:19:00,0.5450296980031004,0.37678890340988036,3.5933185765556486,-0.7044799542979381
2020-01-01 07:20:00,0.2881571570483379,0.5414136234793274,3.5578776528172784,-0.7608696208399819
2020-01-01 07:21:00,0.4847635153561839,0.6323638126066731,3.5210035690078607,-0.6730099237281097
2020-01-01 07:22:00,0.35450738021881584,0.7756288968758931,3.6292899525164133,-0.7460856323121972
2020-01-01 07:23:00,0.39688429187572216,0.6500571965335407,3.5095934540006626,-0.8383096555073113
2020-01-01 07:24:00,0.5485672331549707,0.6646369996252521,3.395706561574585,-0.4865320435580769
2020-01-01 07:25:00,0.3521368767984917,0.7131573346751183,3.2300566468575767,-0.682980431916284
2020-01-01 07:26:00,0.34281216809856746,0.7146096722155865,3.2417986804014998,-0.6944781374785909
2020-01-01 07:27:00,0.34965313151711974,0.6547903649787579,3.1459182242394697,-0.8172351200363039
2020-01-01 07:28:00,0.26153044818151583,0.6402727155127738,3.083352494284833,-0.6131207750337436
2020-01-01 07:29:00,0.72920477601929,0.7592335617780761,3.2850778632380133,-0.6925233512179063
2020-01-01 07:30:00,0.21018056193747575,0.6730411934009692,3.2543118251275365,-0.6416351085751582
2020-01-01 07:31:00,0.3681586006672677,0.663261985545303,3.1182578384476027,-0.8042599731135267
2020-01-01 07:32:00,0.3915913901155078,0.7258276041463002,2.8806491546653774,-0.6060450532326859
2020-01-01 07:33:00,0.44927681038257067,0.7701820051742637,2.9410242352554756,-0.8955361922088395
2020-01-01 07:34:00,0.27390753080036506,0.7332248295785437,3.0165501055375454,-0.49821095572525154
2020-01-01 07:35:00,0.5090975297359179,0.6735312726366607,2.890457710346537,-0.8116403965139587
2020-01-01 07:36:00,0.25607060290605155,0.6318737938676917,2.8277761857386468,-0.6165795784553777
2020-01-01 07:37:00,0.5481017906727328,0.46171574545898114,2.9348818586583216,-0.637908787381029
2020-01-01 07:38:00,0.1477852843576049,0.5151131164249041,3.0357102066425794,-0.6894832011900707
2020-01-01 07:39:00,0.4678499684077718,0.5876638195085285,3.0147597718071184,-0.7023653915590234
2020-01-01 07:40:00,0.3409910540136536,0.5648798266875117,3.042369586076521,-0.7589872950592778
2020-01-01 07:41:00,0.38809880253048185,0.45768990221860606,3.0706685467392614,-0.5626122408878576
2020-01-01 07:42:00,0.4110107123929459,0.4231645514653115,3.137150311196799,-0.6143844480009344
