time_index,Var1,Var2,Var4,Var3
2020-01-01 04:29:00,-0.18790539731306016,-0.9049443084535467,-0.4673342471431511,-0.1448024240817857
2020-01-01 04:30:00,-0.05925942126232675,-0.7788837737090379,-0.18623637437136964,0.5002717973403374
2020-01-01 04:31:00,-0.2096675988549989,-0.7013281380093479,-0.29318363173278084,-0.04930925497472677
2020-01-01 04:32:00,-0.17938807266678744,-0.7443906834519212,-0.3977612718411504,0.19412123118814092
2020-01-01 04:33:00,-0.04826807215515658,-0.8680946187934424,-0.1860151349080528,0.1675722716412223
2020-01-01 04:34:00,-0.19854590110484782,-0.9142574416286463,-0.2827426997415409,0.03698599517072157
2020-01-01 04:35:00,-0.06983021265793105,-1.0930554986487873,-0.28328665595182423,0.3122626309779324
2020-01-01 04:36:00,-0.20143397907459282,-1.1746803205203877,-0.2751706173861288,0.1067387864562406
2020-01-01 04:37:00,-0.16462753559358811,-1.1002103114457205,-0.4393197119711852,0.34932322268729826
2020-01-01 04:38:00,-0.16956290123186962,-1.014017831081412,-0.14276676171938396,0.32417632318064304
2020-01-01 04:39:00,-0.10887549849463629,-1.0487982826306115,-0.4759391871063662,-0.05791382815151597
2020-01-01 04:40:00,-0.17450829268266935,-1.1373830548955342,-0.13215962507296392,0.5791086168671848
2020-01-01 04:41:00,-0.15341285372020014,-1.0379754638897358,-0.4757593617491028,-0.153138776727292
2020-01-01 04:42:00,-0.12912666117018712,-1.0894695303331159,-0.19821153802688385,0.6690433013328136
2020-01-01 04:43:00,-0.22440620353954333,-1.1122629722471653,-0.5458860324083517,-0.10236191633402739
2020-01-01 04:44:00,-0.14756779622670674,-1.186749152819747,-0.22224917326337978,0.49334427391884705
2020-01-01 04:45:00,-0.06108998743372249,-0.9677069001776748,-0.35638292692621526,-0.2059524413225033
2020-01-01 04:46:00,-0.17868300255773925,-1.0853934414252082,-0.1937530119594773,0.44666224481830963
2020-01-01 04:47:00,-0.10853599087330945,-1.1642955002689905,-0.4876157702771068,-0.08229356686141129
2020-01-01 04:48:00,-0.23625083580021494,-1.1041682729046836,-0.19200963309488428,0.26250630120525625
2020-01-01 04:49:00,-0.04200135215804082,-1.167910096683217,-0.3738782859527706,0.16064317606961892
2020-01-01 04:50:00,-0.4435293730038288,-1.2228978376795612,-0.2322115474657514,0.2702580632847228
2020-01-01 04:51:00,0.08210372731526383,-1.3161724355219724,-0.6015370543017527,0.01456315384102852
2020-01-01 04:52:00,-0.21270919474656844,-1.1676808153816913,-0.2876804770312775,0.5221480647048491
2020-01-01 04:53:00,-0.08870865330385444,-1.0788046778035516,-0.5143898964190972,0.13539297776275147
2020-01-01 04:54:00,-0.2236566409405291,-1.106258851915221,-0.47256861474180456,0.40883080002675587
2020-01-01 04:55:00,-0.32994557860146795,-0.9815359686485506,-0.2918762314312152,0.20447409729194574
2020-01-01 04:56:00,-0.032895604007205564,-1.0089220867427964,-0.46461414089359077,0.3921606616299164
2020-01-01 04:57:00,-0.1908251982990036,-0.8578317342660856,-0.18807904427724143,0.20842363226937657
2020-01-01 04:58:00,-0.10063051487857823,-0.9425315683120205,-0.6078068552603227,-0.06619412137174738
2020-01-01 04:59:00,-0.21447142281343023,-0.9737026327646363,0.009376573802460597,0.6202981997855092
2020-01-01 05:00:00,-0.2640644789153959,-0.8499228359329661,-0.4753735931747664,-0.23002940096769958
2020-01-01 05:01:00,-0.2187995363341677,-0.9375064627154428,-0.18195854873148948,0.5444149001473619
2020-01-01 05:02:00,-0.1907171296526878,-0.9767337453240357,-0.3257386032293993,-0.1944157431820507
2020-01-01 05:03:00,-0.19404474292469137,-0.9572446512435321,-0.20429887332821883,0.48004190693775833
2020-01-01 05:04:00,-0.12072530827464573,-0.9503722465524018,-0.37210133467289164,0.212747045751032
2020-01-01 05:05:00,-0.06443743863216114,-0.9906482081879259,-0.1450879051148266,0.18334478449710045
2020-01-01 05:06:00,-0.34648999342430437,-1.1244841489862571,-0.4284562324284374,0.15160831481811046
2020-01-01 05:07:00,0.025800963033403207,-1.2173114974213082,-0.2642131787286127,0.32154098665455944
2020-01-01 05:08:00,-0.31139479295698097,-1.222107170912117,-0.43665968863452076,0.17658388962293167
2020-01-01 05:09:00,0.07010028361503756,-1.3881829336907052,-0.3489542307895966,0.1760241328754196
2020-01-01 05:10:00,-0.1838226575968719,-1.423477857983534,-0.43285287249741966,0.3292536400323952
2020-01-01 05:11:00,-0.05013194232843665,-1.5398158264648816,-0.3037136911221543,0.11649003541602654
2020-01-01 05:12:00,-0.19930825312141162,-1.4496764620484792,-0.4069097044991071,0.3930448464591847
2020-01-01 05:13:00,-0.1316265252121061,-1.3509667729184627,-0.3501444468625547,-0.019773481552643024
2020-01-01 05:14:00,-0.2273939360425505,-1.25200964493814,-0.529613504374994,0.36506217575369365
2020-01-01 05:15:00,-0.0006167306630963654,-1.33995824467882,-0.1194299379023922,0.15151009484999423
2020-01-01 05:16:00,-0.08746552481148198,-1.0055442715185892,-0.461407865457792,0.2737811156572054
2020-01-01 05:17:00,-0.3384125452113441,-1.008883557476482,-0.3135403942716132,0.2793504307923932
2020-01-01 05:18:00,-0.04091347275021215,-0.9790673221683844,-0.22367776425920372,0.2652890776117658
2020-01-01 05:19:00,-0.050066153498576516,-1.0898948517277025,-0.4719978915582486,0.1283163184113404
2020-01-01 05:20:00,-0.022186361572032853,-1.1850575368289387,-0.14420553611804487,0.4004706757230555
2020-01-01 05:21:00,-0.2312439761386649,-1.1231952330999493,-0.44447021818172916,-0.060137010787294
2020-01-01 05:22:00,-0.049237359491096644,-1.1170251770383492,-0.30886219808469456,0.39814532953468884
2020-01-01 05:23:00,-0.23015910869101253,-1.1678207089404344,-0.35866580979924045,0.07660801444685231
2020-01-01 05:24:00,-0.11285336776091401,-1.0336073559315286,-0.2329758355650864,0.22605319877585456
2020-01-01 05:25:00,-0.2893494970753081,-0.9784344609692116,-0.3064808987588147,0.21771199093244922
2020-01-01 05:26:00,-0.11221819510824704,-0.9336784768478943,-0.34756768547874134,0.24673242806038237
2020-01-01 05:27:00,-0.2018663524254328,-0.8715880778212504,-0.21542264402257966,0.28797724582399425
2020-01-01 05:28:00,-0.1309274779888568,-0.7386573478265794,-0.45523932306204695,0.19020598001738592
2020-01-01 05:29:00,-0.08010243066134227,-0.6651851907275226,-0.1686909891363642,0.2466305466656691
2020-01-01 05:30:00,-0.08610789525014154,-0.504040383886892,-0.2997748033112681,0.026007837475682638
2020-01-01 05:31:00,-0.08030716138687405,-0.5105389259480005,-0.37194838720616374,0.22380567053902595
2020-01-01 05:32:00,-0.2371329018468152,-0.6123268695695351,-0.013307944633066282,0.48161209630873036
2020-01-01 05:33:00,-0.16861355661735863,-0.5670515968575366,-0.3519672727329213,-0.25818207465523674
2020-01-01 05:34:00,-0.15737246664266566,-0.8350257379159288,0.007028341193583754,0.5432674816251286
2020-01-01 05:35:00,-0.2178436641750908,-0.8067122949614813,-0.41034996630368337,-0.33770951246091174
2020-01-01 05:36:00,-0.025619942899802045,-0.9247751036294738,-0.2350514638181067,0.532077666608211
2020-01-01 05:37:00,-0.12042085725977443,-0.8586449998721223,-0.44440242112125045,0.04484880219654783
2020-01-01 05:38:00,-0.012172235467275222,-0.9700046839757652,-0.15803939464425482,0.48588811479925753
2020-01-01 05:39:00,-0.07273069987265712,-0.9251740597392384,-0.4770518956713625,0.039896209395107546
2020-01-01 05:40:00,-0.050504300321053575,-0.8651350288834089,-0.21223509684050157,0.34767572585184553
2020-01-01 05:41:00,-0.1212649827731618,-0.8400604442152132,-0.34233952657712474,0.14039092024172292
2020-01-01 05:42:00,-0.0028238572012951046,-0.929928267239462,-0.38944943621711897,0.11867933286449339
2020-01-01 05:43:00,-0.2532742817158047,-0.776110690397814,-0.2432435054485439,0.09587400706244087
2020-01-01 05:44:00,-0.1839936439744712,-0.7774003765740927,-0.3988675153162887,0.23858908438998944
2020-01-01 05:45:00,-0.28176252971490195,-0.7390332407282411,-0.19565214793148533,0.234333606420088
2020-01-01 05:46:00,-0.0652098777271036,-0.9978657395686311,-0.2653183827085449,0.28981542247335246
2020-01-01 05:47:00,-0.1429247493509885,-0.9880987252494549,-0.26904681270798103,0.1287078246246237
2020-01-01 05:48:00,0.0014989658820744045,-0.9588384697782157,-0.48453661923767277,0.07741720733420548
2020-01-01 05:49:00,-0.2160299850075833,-0.8869917144841138,-0.2277508771017865,0.6071826637531685
2020-01-01 05:50:00,-0.16627401395804914,-0.9769976755232828,-0.28356474395112774,-0.07259016014941402
2020-01-01 05:51:00,-0.09185670271377944,-0.808048480972798,-0.4383600592768716,0.16651893746514362
2020-01-01 05:52:00,-0.3372490146658737,-0.6561022162865522,-0.20890526365781975,0.1578589831433199
2020-01-01 05:53:00,0.010223755615746816,-0.8095354713565379,-0.3119172119945038,-0.09563932172174908
2020-01-01 05:54:00,-0.17322092173913706,-0.6190321303048648,-0.019127458008552645,0.29612384219334353
2020-01-01 05:55:00,-0.10348647561174024,-0.563914851498573,-0.5383983899848839,-0.06704871278156177
2020-01-01 05:56:00,-0.13207200809712458,-0.5250524380404427,-0.05873650675172776,0.46468006587812444
2020-01-01 05:57:00,-0.13231599269192387,-0.45697662922434457,-0.4247132614739224,-0.24156726351912253
2020-01-01 05:58:00,-0.2178242674152642,-0.5003642083992493,0.03552397838531879,0.46937225594251036
2020-01-01 05:59:00,-0.14971283988780387,-0.6631542614861899,-0.24005819267259892,-0.13791545303432975
2020-01-01 06:00:00,-0.16723044029257556,-0.7236604883480664,-0.08709816983542851,0.22031748383834104
2020-01-01 06:01:00,0.0706620940567082,-0.5419676840291632,-0.4082851881098494,-0.09475390562873687
2020-01-01 06:02:00,-0.030868090164552858,-0.6095129460521373,-0.24684867930663607,0.2819280798916806
2020-01-01 06:03:00,-0.2358016041205806,-0.5172095667627994,-0.12757363514646952,0.07381983146501767
2020-01-01 06:04:00,-0.2802535013745504,-0.7084929730014412,-0.35608030673316793,0.019152402084019693
2020-01-01 06:05:00,-0.10406990887852115,-0.5887422686737968,-0.04042991618870412,0.3715384832922886
2020-01-01 06:06:00,-0.2594573866193703,-0.6724178419284746,-0.31228158949427004,0.10904805557419038
2020-01-01 06:07:00,0.06874968673746273,-0.6138616026079824,-0.0681992005026203,0.16778489239966338
2020-01-01 06:08:00,-0.20425823633302012,-0.5808073721457176,-0.5034673676788805,-0.15873606106222718
2020-01-01 06:09:00,-0.1254466735244824,-0.5563233638733732,-0.16039713335697592,0.65709489960721
2020-01-01 06:10:00,-0.010375910170164315,-0.579790562568847,-0.30254599281458455,-0.28307507915882013
2020-01-01 06:11:00,-0.267738696455025,-0.7196899147022743,-0.24713333667352727,0.4399567077814004
2020-01-01 06:12:00,-0.23286398932924748,-0.6909776374787213,-0.26647534769422127,-0.012389529414506162
2020-01-01 06:13:00,0.04990468994758937,-0.7019925792101793,-0.2937141960641913,0.2505119561867916
2020-01-01 06:14:00,-0.3374688573396455,-0.6295774472534608,-0.16218720664526465,0.08191908806916887
2020-01-01 06:15:00,0.027494873053844904,-0.48563113575732286,-0.3987240655202825,0.18347975158989954
2020-01-01 06:16:00,-0.05433461828193223,-0.6061838872204888,-0.15789262613605273,0.12951531744178252
2020-01-01 06:17:00,-0.09739511219751573,-0.5747651659645977,-0.038366884534605405,-0.024572189974940845
2020-01-01 06:18:00,-0.04256270238845056,-0.7464163459282852,-0.47290976304583876,0.02362113352479903
2020-01-01 06:19:00,-0.15489069351427043,-0.7888685890342451,-0.00039465102730157353,0.4292029190310334
2020-01-01 06:20:00,0.15097649986479256,-0.8209932505465377,-0.4692099486287667,-0.13698230833880096
2020-01-01 06:21:00,-0.16804051247933083,-0.8063373019833349,-0.256745678166414,0.43190568489253167
2020-01-01 06:22:00,-0.14697769967541924,-0.8097123264165051,-0.26920715253487804,0.022743117224622217
2020-01-01 06:23:00,-0.06441496262517782,-0.8021629622109893,-0.12067562120499459,0.2267452755917958
2020-01-01 06:24:00,0.09503165116774748,-0.6851555882733498,-0.37148702162089686,0.03250825744163735
2020-01-01 06:25:00,-0.27929562001272507,-0.6140621804109269,-0.15486627308020873,0.41902763477377103
2020-01-01 06:26:00,0.018452016715022584,-0.7064551044493305,-0.4222401822018858,0.09735590688621104
2020-01-01 06:27:00,-0.09144578178207442,-0.7018422972657072,0.10108985501146772,0.4067800585517097
2020-01-01 06:28:00,-0.22314987932134767,-0.6444992244989967,-0.5419322000819343,-0.23295965138511876
2020-01-01 06:29:00,-0.10218164548732461,-0.8240754852926784,0.09012346680755617,0.6925163448562542
2020-01-01 06:30:00,-0.06782260998123768,-0.8679146867029262,-0.5220030192234686,-0.17122082644969266
2020-01-01 06:31:00,-0.14153502009056962,-0.766186118179376,-0.21880269814220676,0.42517787304941435
2020-01-01 06:32:00,-0.221599031587853,-0.8086645579309106,-0.278938511593081,0.0007963753473708701
2020-01-01 06:33:00,-0.2931220342680496,-0.7866950559222039,-0.19726971468205495,0.21962813425035715
2020-01-01 06:34:00,-0.1640905798606952,-0.9040238255379863,-0.20744797628812967,-0.0012290630091647547
2020-01-01 06:35:00,-0.03444988398004195,-1.0459591146441067,-0.42530778280267034,0.1000129901616246
2020-01-01 06:36:00,-0.0897399035607131,-1.0168789890027279,-0.2677069136491504,0.3062751691784808
2020-01-01 06:37:00,-0.30811843613857304,-1.0544093177587628,-0.48058949927748573,0.3180535221221199
2020-01-01 06:38:00,-0.10726181407285128,-1.1027800449397391,-0.3357869871306841,0.2479337821041975
2020-01-01 06:39:00,-0.0714692756539716,-1.0632626941980716,-0.29766757690640167,0.10929458600318914
2020-01-01 06:40:00,-0.20669873071767844,-0.9623380445303997,-0.3442725816031379,0.21323834988572155
2020-01-01 06:41:00,-0.3191572213773928,-0.9102474468694411,-0.25172934307048417,0.0769122355483936
2020-01-01 06:42:00,-0.21147467516380958,-1.1218298085381766,-0.4192008819867557,0.3435284540900107
2020-01-01 06:43:00,-0.09039533778119112,-1.1540886611460037,-0.24530451192607544,0.03879149074834498
2020-01-01 06:44:00,-0.05086816445754977,-1.130360230318309,-0.35536040046629236,0.3497923836317858
2020-01-01 06:45:00,-0.12253582305537894,-1.0120793582395187,-0.16260902211113104,0.19789964135247506
2020-01-01 06:46:00,-0.2084572273472822,-1.1203103777910035,-0.36293243962629823,-0.03630673157016184
2020-01-01 06:47:00,-0.3586471716019831,-1.1832365267218212,-0.26760632454576727,0.26786959787378006
2020-01-01 06:48:00,0.04560782821865747,-1.2211359936294173,-0.7266844761764395,0.11161873728224461
2020-01-01 06:49:00,-0.13580283978137814,-1.1747569254434436,-0.08672418494378675,0.437475925935609
2020-01-01 06:50:00,-0.021458216963315124,-1.0107446306080838,-0.699166857775754,-0.15080580552559597
2020-01-01 06:51:00,-0.19104802344595073,-1.0848899428940448,-0.17514545330528025,0.7235437487201978
2020-01-01 06:52:00,0.015743010970543536,-0.8873505129242502,-0.4648000151114652,-0.15184847604932214
2020-01-01 06:53:00,-0.2154190456095414,-0.8871156894170801,-0.41306131136179447,0.5006649093168012
2020-01-01 06:54:00,-0.25217332058067915,-0.8836586951837793,-0.17393013556105935,0.06196590680287306
2020-01-01 06:55:00,-0.10663074362170433,-0.9480307640298283,-0.34283377756865124,-0.011014719385319949
2020-01-01 06:56:00,-0.5150001241022273,-0.8420474763403042,-0.4403675236499263,0.3362982438013492
2020-01-01 06:57:00,-0.1091024802507917,-0.9491210619029781,-0.2877959093927414,0.3916089687416317
2020-01-01 06:58:00,-0.13930005836779635,-0.8786849762321366,-0.26947826930778057,0.017158605005766436
2020-01-01 06:59:00,-0.15995507617083968,-0.8842581127840474,-0.13329886639556693,0.25858594081648023
2020-01-01 07:00:00,-0.27067070390302567,-0.8368902877430635,-0.6193489100921434,-0.12706820820243747
2020-01-01 07:01:00,-0.03126817923554842,-1.1406108043486967,0.019838728176082565,0.5473656071374183
2020-01-01 07:02:00,-0.34500427062789174,-1.1933864235552551,-0.5368053155689364,-0.059255371793553745
2020-01-01 07:03:00,-0.10493535521115491,-1.3037434466899256,-0.17489557573580022,0.5095684224021002
2020-01-01 07:04:00,-0.11407139140670355,-1.3184644113948634,-0.6001697146539009,-0.13017087239321376
2020-01-01 07:05:00,-0.14917482350943423,-1.1704834427778534,-0.21348233162334185,0.4620024083648424
2020-01-01 07:06:00,-0.0937120989007505,-1.2325889056021728,-0.4534857276089095,0.020107911286433938
2020-01-01 07:07:00,0.12211638953516368,-1.0985173740722418,-0.35428098663994856,0.392019558836965
2020-01-01 07:08:00,-0.3668030343279716,-1.108685956565152,-0.3622053761292207,0.11189106342587346
2020-01-01 07:09:00,-0.20382814405457955,-1.111089407630089,-0.35290003957796934,0.326358899562468
2020-01-01 07:10:00,-0.07441994594968532,-1.2488556725616249,-0.21979847664423385,0.22045530234441096
2020-01-01 07:11:00,-0.2792322261913367,-1.2292197511032095,-0.5092144826267183,0.09916409743401511
2020-01-01 07:12:00,-0.15053725738983434,-1.1873810736084776,-0.20212476300828158,0.24480071800875167
2020-01-01 07:13:00,-0.1364238710088267,-1.2613578821436817,-0.453208845264701,0.0794667051106109
2020-01-01 07:14:00,-0.14283482845545856,-1.311526828608546,-0.174172857561403,0.584446414750938
2020-01-01 07:15:00,-0.21336760912759278,-1.1985319348239303,-0.3054713531422927,0.12220295693235
2020-01-01 07:16:00,-0.14081696682114736,-1.332102695274634,-0.3246708965535692,0.18681855719243773
2020-01-01 07:17:00,-0.25542081645898557,-1.2679035585243026,-0.45661147795372914,0.269467058007378
2020-01-01 07:18:00,-0.3244069773180878,-1.269204645024168,-0.4605001339264517,0.30062808024495696
2020-01-01 07:19:00,-0.003957225040468193,-1.2398948184207033,-0.5243677462715417,0.135544970707916
2020-01-01 07:20:00,-0.21054874530719248,-1.003790661790865,-0.45513936880537476,0.43764620390951336
2020-01-01 07:21:00,-0.13236612042609242,-1.0572941484821428,-0.2966903179736542,0.29531975043640457
2020-01-01 07:22:00,-0.06493365717928393,-0.9437668252611877,-0.3205196495536329,0.24502117670556825
2020-01-01 07:23:00,-0.1906953553125773,-0.923960772103587,-0.24004070630528207,0.17989646033761847
2020-01-01 07:24:00,0.058035887256661256,-0.740309518165621,-0.4316247688299669,0.3451202745044072
