time_index,Var1,Var2,Var4,Var3
2020-01-01 04:35:00,0.025248143611922336,0.0525048407007884,-0.004111547430002305,0.07898316115921655
2020-01-01 04:36:00,0.10893076032671098,-0.19043578615166332,-0.02602577917228118,0.04407163102414668
2020-01-01 04:37:00,0.02499904428232725,0.005213974679149858,0.0032935478769074295,-0.03071470060020474
2020-01-01 04:38:00,0.10720301789225714,0.001382594121866686,-0.17465298814400482,-0.004188312668055256
2020-01-01 04:39:00,-0.02945118207611278,-0.011063318625141726,-0.020094558217182736,0.22412102947462353
2020-01-01 04:40:00,-0.030390063971361257,0.13300243626670305,-0.0678891040049155,0.04239359179961189
2020-01-01 04:41:00,0.23109413457551597,0.05698009486968434,-0.031588344068998596,-0.01917143289071204
2020-01-01 04:42:00,0.15065755959639893,0.09005627817223123,0.12260234556903744,-0.07616183467576466
2020-01-01 04:43:00,0.09552619461988004,0.026521049183798058,0.16503642056831389,-0.1299774781503454
2020-01-01 04:44:00,0.0728228433434821,-0.02769515754897802,0.055914134351517875,0.07148297054722363
2020-01-01 04:45:00,0.11270013338062049,-0.013708215371554235,0.19473761049535793,0.009117861790111863
2020-01-01 04:46:00,-0.024448228318390608,0.034692450315977175,-0.16782499198922632,-0.22402528337580965
2020-01-01 04:47:00,0.08495953483038524,0.07865451598136185,0.0054169912801129705,-0.164022025072539
2020-01-01 04:48:00,0.2180479451208257,-0.07531037828183516,0.16648493123193242,0.06420996073489496
2020-01-01 04:49:00,0.1574237713041115,0.1488824956673538,-0.013446438234081773,-0.277991924305474
2020-01-01 04:50:00,-0.10432158307166582,0.0683704436051398,-0.20618717366131023,-0.06300759641620529
2020-01-01 04:51:00,0.3495051035709299,0.04015423328802528,0.1238410469639523,0.09998019428605213
2020-01-01 04:52:00,0.025742432221759454,-0.10502206627605828,0.08840960629970585,-0.19961457101566127
2020-01-01 04:53:00,0.20114629794489952,0.020380291837613956,0.19151381987728172,0.0467162115009206
2020-01-01 04:54:00,0.2525504892379531,-0.12517995647987257,-0.1411637509880756,-0.18514031467942235
2020-01-01 04:55:00,-0.13367009436144495,0.0980402463130425,-0.13476615680667844,-0.032888718220506125
2020-01-01 04:56:00,0.09305246876514181,-0.21094374836924257,-0.18852930545026153,-0.241828175521575
2020-01-01 04:57:00,0.013883594684506166,0.24301466827096196,-0.04495319052392144,0.12194859966159853
2020-01-01 04:58:00,0.31758687209054104,-0.04437129523607604,-0.20080866903932792,-0.0712517799024945
2020-01-01 04:59:00,0.07958415124697277,0.2170201335227802,0.18129947604493418,0.2384406563399462
2020-01-01 05:00:00,0.10058564564293966,0.14695085133417762,-0.08440817403171673,-0.1111158635335476
2020-01-01 05:01:00,0.26298200203250877,0.11238400903486977,0.021613415458734492,0.17260802884782836
2020-01-01 05:02:00,0.04423195485286448,-0.060108647843306356,0.23779098793796838,-0.1166986452738306
2020-01-01 05:03:00,0.3281501625560834,0.056614899708212846,0.11556529823872605,-0.18050381612627203
2020-01-01 05:04:00,0.16525784281562256,0.16756862375824,-0.08698258565192471,0.025544099959016187
2020-01-01 05:05:00,0.08408227296105626,-0.0613556276509526,-0.0019209054923126703,-0.06544602070755495
2020-01-01 05:06:00,0.030119407041447097,0.16682262736983927,0.03618375097535641,0.0012910132290152028
2020-01-01 05:07:00,0.013073820296783688,0.0467734781167309,0.06662438227798063,0.017632337772451573
2020-01-01 05:08:00,-0.010632630804118392,-0.028188937091443683,0.07519967804787689,-0.09677120121050792
2020-01-01 05:09:00,0.046485972430596906,-0.14231346436437461,0.08609728020743254,-0.12926333252330066
2020-01-01 05:10:00,0.1617828276162282,0.019576020663282075,-0.08689664536715842,-0.1504169349936988
2020-01-01 05:11:00,0.14995191851550832,0.12576969340314742,-0.08444321914024143,0.024188119095095106
2020-01-01 05:12:00,0.12206992723230412,-0.04425613612798345,-0.07291064839354369,0.09531265630424818
2020-01-01 05:13:00,-0.013138749112119916,-0.15461716312014695,0.0423168245624113,0.046999903694976995
2020-01-01 05:14:00,0.29522090046941063,0.13143226794489102,-0.13362210481221531,-0.23711888046365945
2020-01-01 05:15:00,0.06817076228162783,0.10172929665612891,-0.050650251430164626,-0.015475789781210156
2020-01-01 05:16:00,0.21918961769458442,0.07182251638407294,-0.1266973305115995,0.059636393761623455
2020-01-01 05:17:00,0.0852182350131531,0.06777187804909529,-0.12232852246856271,0.16040809621454488
2020-01-01 05:18:00,0.18487314266364985,-0.09279263448243327,0.01774193721726984,0.11122269229128168
2020-01-01 05:19:00,0.21992364812704884,0.1369550998939183,0.14509781395901256,-0.09574055363770292
2020-01-01 05:20:00,0.06851554880219632,0.08001294761346492,-0.07897150542157326,-0.053806219232420516
2020-01-01 05:21:00,0.3153034752830753,-0.20103506077540623,0.17692376173002483,0.15777063902778832
2020-01-01 05:22:00,0.005727040530028912,-0.056449274179004374,-0.02468758573970095,0.09221372302720343
2020-01-01 05:23:00,0.31170187015324424,-0.13637077702256703,-0.1508909464214971,-0.10981965912976663
2020-01-01 05:24:00,0.09509550940135393,0.14642944717804873,-0.05863413880700005,0.23957893892047166
2020-01-01 05:25:00,0.10207157443207444,0.07646474115270124,0.03725736966415455,-0.0035428658360393966
2020-01-01 05:26:00,0.2707857354410998,-0.1342013190617231,0.07827309765277865,0.01849509726760244
2020-01-01 05:27:00,-0.11338703503384348,0.06143205829367156,0.01960599863224073,-0.2016711339318804
2020-01-01 05:28:00,-0.2335529406119746,0.06003241149257099,-0.2565669888511521,-0.12017102586886992
2020-01-01 05:29:00,0.23929621179846003,-0.004664232561227423,0.004297150529807059,0.15864041571915743
2020-01-01 05:30:00,0.28739803283660437,0.06914673894690124,-0.03845784344714134,-0.07496662340856364
2020-01-01 05:31:00,0.18846275832554676,0.11482302968210895,0.0943551344524021,-0.03451432779322397
2020-01-01 05:32:00,0.0666485464586195,-0.05738588052608385,0.059753159638123186,-0.1966219658791732
2020-01-01 05:33:00,0.06151574577940028,0.025888103792196446,0.03440602784517261,-0.053324413377967395
2020-01-01 05:34:00,0.14002819126380156,0.0949970121786226,-0.05625927557975608,-0.006124235161582139
2020-01-01 05:35:00,-0.010025457306384607,0.12952183522939648,0.016812019859637435,0.04527193051500379
2020-01-01 05:36:00,-0.052547234435191374,-0.24406390159433416,0.06671892424002468,0.04133134701580954
2020-01-01 05:37:00,0.1520279784336178,0.07729132578640191,0.23037042874286617,-0.06300376869157809
2020-01-01 05:38:00,-0.04084273670551431,-0.028136014550013536,-0.06940754556674848,-0.18803717864409458
2020-01-01 05:39:00,0.19397643316481425,0.08266806353183795,0.14953174607915137,-0.1976913905735026
2020-01-01 05:40:00,0.10019837532142699,0.11314842337340228,0.12220439547417528,0.10321327962675651
2020-01-01 05:41:00,0.22111657056244846,-0.030434136973719654,0.03535390851563269,-0.09696031560987048
2020-01-01 05:42:00,0.34397109453028796,0.2011866410631855,0.08497479095451911,0.07840971914320097
2020-01-01 05:43:00,-0.20936048413851369,-0.014345107802242713,0.013281164388305434,-0.1316650687839119
2020-01-01 05:44:00,0.03696654466395597,-0.07212319053056271,0.15887674969525428,0.21036738491115303
2020-01-01 05:45:00,0.19863551382138112,0.10111700320579184,0.08119557248626848,-0.15808143034391758
2020-01-01 05:46:00,0.18289744696907617,0.05128776482542882,-0.05352065715384008,0.020939507158924467
2020-01-01 05:47:00,0.13457301022928458,0.12270957904114649,-0.12992643975727547,-0.17354518687199616
2020-01-01 05:48:00,0.06341840478661451,-0.016655389850415446,0.05011049054873043,0.09279407305294295
2020-01-01 05:49:00,0.11447009196888647,-0.11846822354616107,0.06380932578007929,0.008239773437532932
2020-01-01 05:50:00,0.15969980422429886,0.05614578003854695,-0.11612656753965318,0.030525546056405513
2020-01-01 05:51:00,0.022651953299591233,0.03740456012689376,0.013992184337537225,0.12691214266592837
2020-01-01 05:52:00,0.006676252551291426,-0.11140944462329103,0.032937543078673436,0.0033274245638795965
2020-01-01 05:53:00,0.17226022464359703,0.06331687347631784,-0.13934952573496157,0.07060326249343415
2020-01-01 05:54:00,-0.033655475389959895,-0.05948469191761362,-0.12825635084748616,0.04698330795003475
2020-01-01 05:55:00,0.007472472331967447,0.0019496504140290184,0.10680492874592973,0.20833202723522637
2020-01-01 05:56:00,0.1502806934240384,0.08025332637995243,-0.10680055142547926,-0.15029811463497667
2020-01-01 05:57:00,0.1258746417894242,0.022820198399204898,0.09284885239771067,0.02183226265015878
2020-01-01 05:58:00,0.13246413351720962,0.06193276467931502,0.053733210317425915,-0.005207768886728685
2020-01-01 05:59:00,-0.0109471599261722,-0.018800757419845736,0.04707978991600596,-0.20225946068793998
2020-01-01 06:00:00,-0.021077810354818094,-0.02982766415672851,0.11318973445576344,-0.18746507315285862
2020-01-01 06:01:00,0.13631764236808588,0.1290498458269867,-0.08307354356347715,-0.23456915631737352
2020-01-01 06:02:00,0.19499590751545637,-0.0006629526322079748,-0.08992147432805683,0.0354819028593066
2020-01-01 06:03:00,0.12091338406736911,0.25834734739834486,0.2712184637292638,0.21505497293909717
2020-01-01 06:04:00,-0.12208629777848334,0.037621455654828065,0.033511699097126965,-0.12073285054670038
2020-01-01 06:05:00,0.19012471730194583,-0.005131337807089048,0.32150664535151824,-0.028156015515463154
2020-01-01 06:06:00,-0.02608079124125648,-0.04414711631835151,-0.07432272810462749,-0.19433740761521565
2020-01-01 06:07:00,-0.0246630068318058,0.1885315484879118,-0.07368823734256427,-0.11182087647023799
2020-01-01 06:08:00,0.29152576067158104,-0.056507989047104135,0.03228973836469978,-0.03139667177818025
2020-01-01 06:09:00,0.10055789333802348,0.06739575817011845,0.2087463360123636,-0.10684761075890421
2020-01-01 06:10:00,-0.013677137341156335,0.08676711660868333,-0.15242588741967159,-0.04291159031376765
2020-01-01 06:11:00,0.05072006249442344,0.041275190713058775,0.017887974862868833,0.1312353566280441
2020-01-01 06:12:00,0.02583662562008778,0.18075593106214866,0.02924462988715086,-0.007965016578135161
2020-01-01 06:13:00,0.09875989440102137,0.03485685498514355,0.15726886220317918,0.002867618947324766
2020-01-01 06:14:00,0.07559046323320254,0.034677645794306454,0.1251528835014196,-0.054532597565633605
2020-01-01 06:15:00,0.05471874683821382,-0.040502401561951895,0.058475594922345595,-0.14713401623999778
2020-01-01 06:16:00,0.09368132032150439,-0.07285156913793718,-0.1596624166860855,0.03635939945675385
2020-01-01 06:17:00,0.08169482947368645,0.04464787300611697,-0.04620381888794674,0.049080085592286216
2020-01-01 06:18:00,-0.06647256185844835,-0.022236370412338984,-0.025645621041690093,-0.16828689370888064
2020-01-01 06:19:00,0.02325571048639443,0.0014270862237176392,-0.02590403883371576,-0.038449553296857134
2020-01-01 06:20:00,0.032613562344499414,0.06314992434032135,0.00416460673665222,-0.14771064529069397
2020-01-01 06:21:00,0.17143086567255375,0.06417965392241622,-0.012631635273463546,-0.13367937046020717
2020-01-01 06:22:00,0.0076390412203311,0.060213237253441916,0.027435885168416465,-0.053857173133579024
2020-01-01 06:23:00,0.09290541465209727,-0.19377937588572655,-0.10143047949484538,0.02204337837874215
2020-01-01 06:24:00,0.1351387237686033,0.07937314581882887,-0.06528092406913147,0.16763087639179142
2020-01-01 06:25:00,0.24623396805556874,0.008496092508955472,-0.21608624824429723,-0.20703925549329347
2020-01-01 06:26:00,0.25531610550421846,-0.16758048062192865,0.12111303816747743,0.22861616635084853
2020-01-01 06:27:00,0.3445727884412374,0.025656476864830233,0.016455464243507637,-0.09570786694098486
2020-01-01 06:28:00,0.15089618164245355,0.15605662827637867,-0.20415109546951138,0.10766456310610378
2020-01-01 06:29:00,0.1884843697512243,0.23711480236808624,-0.013781191161148964,0.2678364775877542
2020-01-01 06:30:00,-0.011626721797895812,0.048175455157696896,0.03977698585862005,-0.00026122404624485604
2020-01-01 06:31:00,0.32103385401660456,-0.0511719709064167,0.05096568443986699,-0.10060594854727864
2020-01-01 06:32:00,-0.01852882521011077,0.04908638136347615,-0.016732883977962618,-0.023879890754512315
2020-01-01 06:33:00,-0.18171894394375604,-0.02311972523999988,0.00866916927813298,-0.02225035045679676
2020-01-01 06:34:00,0.04136661203423157,-0.0599689129884395,-0.039918088771869004,-0.14593711237706183
2020-01-01 06:35:00,-0.0029675104631462466,0.014944102963674015,-0.05297770648845805,0.08176941830390169
2020-01-01 06:36:00,0.07469876103816264,-0.07400597587732254,0.016576189072908136,-0.08536174126953658
2020-01-01 06:37:00,0.18860913079839914,0.05916458238340108,0.05077173325487881,0.0330572119651588
2020-01-01 06:38:00,-0.0005385144860216851,0.12749512993876339,-0.17049902633021308,0.2021498675847316
2020-01-01 06:39:00,0.13179378586069862,0.0006375487636164781,0.02430409217658686,0.21959440317750162
2020-01-01 06:40:00,0.22537029940592346,0.07748907002025235,0.04093526179501357,-0.18820992237575665
2020-01-01 06:41:00,0.28781112621954485,0.13677895625892295,-0.09607563524096285,-0.013019704651570502
2020-01-01 06:42:00,0.22429256644423048,0.0017657617233723805,0.1032117043905758,0.089065084535984
2020-01-01 06:43:00,-0.015794991540188937,0.14020939605341265,0.11289368421734522,-0.152227522618827
2020-01-01 06:44:00,0.07910392701613392,-0.03650804848493153,-0.03490027147779093,0.0015039132710954889
2020-01-01 06:45:00,0.1668682159958088,0.04318648707770543,-0.01512771229005,0.19246354172385202
2020-01-01 06:46:00,-0.01889799700786346,0.0945847062335162,-0.03612025188405566,0.023317159450417693
2020-01-01 06:47:00,0.13920877236547988,0.15709384346151192,0.07697272682141693,-0.009441509462408352
2020-01-01 06:48:00,0.06771270160126339,-0.08539651525671074,-0.015819166016486363,-0.06331222306503832
2020-01-01 06:49:00,-0.09079551649221185,-0.09693187373968873,0.06455357036770837,-0.016648165894824964
2020-01-01 06:50:00,-0.044960503114416184,-0.0154105662808321,-0.17563328308793202,0.08011976160738873
2020-01-01 06:51:00,0.020099379817302854,-0.007954048248053229,-0.19333463302696505,-0.020674585320319475
2020-01-01 06:52:00,0.081825557432835,-0.010261073977751254,0.057934194192539416,-0.01391399935084739
2020-01-01 06:53:00,0.037558313422282094,-0.018234337675774946,0.02596011711341623,-0.09438671019496846
2020-01-01 06:54:00,0.0519262496457993,0.023348204921894992,-0.06333001735342086,0.13940343257625876
2020-01-01 06:55:00,0.12863821228772268,0.02643783088597338,0.06131218758894486,0.028813574320771633
2020-01-01 06:56:00,0.222438823228298,0.046911151559900575,0.0595815137384217,0.05875792601185577
2020-01-01 06:57:00,0.11597283811009351,-0.08653792935241245,-0.17100218914322224,-0.22083688234384297
2020-01-01 06:58:00,0.10497727901411782,-0.03880258934453164,-0.040900976258991015,-0.10136914493209229
2020-01-01 06:59:00,0.20696229181065212,0.19069371183928305,0.004709417468907601,0.2948700711159302
2020-01-01 07:00:00,0.02817842899680878,-0.10495007027630925,0.09060955834745571,-0.03710572454424123
2020-01-01 07:01:00,0.3479856749052094,0.05751777667368091,0.24302973933609473,0.29708638396549714
2020-01-01 07:02:00,-0.07446990004338642,-0.010004291779119406,0.09773833598976389,0.014237901108791445
2020-01-01 07:03:00,0.3592462448246075,-0.08633685912048612,0.047436964917106805,0.04131894969508089
2020-01-01 07:04:00,-0.03713642221715792,0.061976629285096146,0.06302054335931671,0.1950374571497074
2020-01-01 07:05:00,-0.02236054190847723,-0.10746761727536071,-0.05907378976566996,-0.16959567137055487
2020-01-01 07:06:00,0.16982882513001027,-0.10297500298735549,0.03550515147765416,0.11873911507581106
2020-01-01 07:07:00,0.2663622914788786,-0.0809786836962735,-0.11407332527721087,0.009122461091502651
2020-01-01 07:08:00,0.10351454817616511,0.013648656839097134,-0.1443568764532148,0.3090725281885413
2020-01-01 07:09:00,0.18983857786911026,-0.14490384175213136,-0.06405754928354748,-0.10787086603997387
2020-01-01 07:10:00,0.3579158737395063,0.18093735999250024,-0.20604239981135272,0.0842327762429397
2020-01-01 07:11:00,0.06193871900288999,0.035362234094893696,-0.09519702605190379,0.13117387122754
2020-01-01 07:12:00,0.0862681244890185,0.09176595909137189,0.11059998848204666,0.07817393838415748
2020-01-01 07:13:00,0.16436748403273455,0.06237480636319978,-0.1080267069775725,0.029841281796715857
2020-01-01 07:14:00,0.11992699977313878,0.04087574358497674,0.060049635767215975,0.030342810759000235
2020-01-01 07:15:00,-0.11081228525081825,-0.05021579667581283,-0.07231907414816022,-0.04766190150459838
2020-01-01 07:16:00,0.065710597668404,-0.13616760915394724,0.19892262785184645,0.038086905706899446
2020-01-01 07:17:00,-0.07993392096756846,0.15944344389202061,-0.04139057601268459,-0.241678090217838
2020-01-01 07:18:00,0.08679149601289574,-0.011430164834078072,0.06153757133885815,0.03576282501398856
2020-01-01 07:19:00,0.14125461436423364,-0.08815737038791427,-0.10821813006994102,-0.04392558067762743
2020-01-01 07:20:00,0.02855671455009748,-0.23986790893855287,0.013175492269242377,0.09019270268104906
