time_index,A,B,F,C,H,D,E
2020-01-01 02:57:00,0.07460264195711211,-0.18209601784885193,0.07833155651413144,-0.07807932504978989,-0.1810732756841516,-0.1397219984403022,1.7760881746691854
2020-01-01 02:58:00,0.011936401348114807,-0.05050441511793827,0.1559846989170947,0.043356694409272124,-0.19701082507650222,0.10196276526548323,1.5702364837682916
2020-01-01 02:59:00,0.054314383046342646,-0.5573945863220449,0.011531056325252191,-0.03804555736249033,-0.04792118722685893,-0.14280003778385203,1.5749803055785379
2020-01-01 03:00:00,-0.2590064979016605,-0.09037447032962992,0.23003631362895588,0.08780793308162224,-0.07857549116962827,0.33238204507145325,1.5951266092938319
2020-01-01 03:01:00,0.14360305059891343,-0.46676966211192367,0.04817317433118154,-0.00041365479228232596,-0.036257083167944154,-0.2590018951189181,1.4188005068337002
2020-01-01 03:02:00,-0.1616366648182239,-0.054116606875265594,0.14034708803707197,0.08684264901862399,-0.015805859256226087,0.08250009186138439,1.4880494954055568
2020-01-01 03:03:00,-0.08273586261525676,-0.2268081373826391,0.08902088158883527,0.0577790122649932,-0.1625246481485762,-0.04709353210085401,1.4566185380583185
2020-01-01 03:04:00,0.21473038260236174,-0.11461222449343933,0.06201128207426622,-0.03496689640539091,-0.0695041375716405,0.34275822312517945,1.5982623562426217
2020-01-01 03:05:00,-0.034668992937371745,0.052857018621076446,-0.1742705586836938,-0.08244928895243554,0.06646544795498802,-0.003286461291676507,1.54245091900202
2020-01-01 03:06:00,-0.051137074133513004,0.17389024239334847,-0.0692413431431439,0.025042419976177933,0.0013556148889149293,-0.007269039493917197,1.6441871767185914
2020-01-01 03:07:00,0.2004680337431497,0.16103640020078352,0.11928028728170878,0.08977392632052476,-0.20191989178866568,0.12991559599852748,1.5696476584218022
2020-01-01 03:08:00,-0.041701788174134294,0.020593417109055927,-0.03217288978052803,-0.16378606867948764,0.06161161639358906,0.07772215651774136,1.7629712992700433
2020-01-01 03:09:00,0.10619062796040396,-0.0003390598555259791,0.035224994971927895,0.06009053099238525,-0.022419544147985748,-0.08493432461352411,1.7801710730619258
2020-01-01 03:10:00,-0.17564660766673884,0.11554650082885679,-0.19557133779489932,-0.11894838936261631,-0.03345322333895634,0.06163294535254765,1.7405155561968657
2020-01-01 03:11:00,0.12451566401600284,0.19517441903861688,-0.16859075582169508,-0.07155587363270956,0.048162697105325426,0.10338725574600403,1.7078112194223296
2020-01-01 03:12:00,-0.09778270231393571,0.39079637516835963,-0.18679433109065385,0.02661775431384961,-0.04380482452665593,-0.20413277079580006,1.5639607751261484
2020-01-01 03:13:00,0.055995158970867674,0.2895810882162366,0.037078367182235616,0.058669186500678705,-0.10506023873828876,0.10622040113572104,1.7291584392182568
2020-01-01 03:14:00,-0.11422117853320114,0.6759251662651684,-0.26814078547577636,-0.08326580198797406,0.02867929382925752,0.13366368766218764,1.5070947003514776
2020-01-01 03:15:00,0.08673584252316759,0.4696019779714051,-0.11780855278175903,-0.10829970550850862,0.18041160266793788,-0.022590937648986696,1.5208869494513677
2020-01-01 03:16:00,-0.27881244455310294,0.4624256876423074,-0.00479939665765435,0.006698075330331375,0.1321666806036132,0.14111814819975924,1.4480387037517357
2020-01-01 03:17:00,0.20032910893747927,0.31102478305698295,-0.00562423872656306,-0.04140045836390318,0.17935762984203424,0.28275261083515707,1.5527695957901102
2020-01-01 03:18:00,-0.02195020642301606,0.2888431739372054,-0.0019688834685604173,-0.19392972555268154,0.44074561899265796,-0.1870260014126016,1.3205544754898444
2020-01-01 03:19:00,0.009585288543408461,-0.056498873121763896,0.21225760305997066,0.17039304388265497,0.004207332706783556,0.15758078258784136,1.4559294840711379
2020-01-01 03:20:00,-0.2508122871231179,-0.0887732502663598,0.06018283853270663,-0.11346053507233547,0.14227951441858236,-0.047604927179314506,1.4596933631073954
2020-01-01 03:21:00,0.11905374341571132,-0.11338729221564019,0.031048236576031618,0.10362661053049291,-0.10641709436990512,0.08846986823318281,1.3638582650955784
2020-01-01 03:22:00,0.14783192386407418,0.003563917581270299,-0.03264739908983079,0.018532296895873657,-0.017708147830005825,0.17280042812205632,1.5502018107025655
2020-01-01 03:23:00,-0.04174390060008924,0.04232104582067487,-0.028356286881721808,-0.08321950415562214,0.12879472445218737,-0.2406185398117157,1.3979944751774451
2020-01-01 03:24:00,0.17459937173888432,0.029760656069934575,0.03951876315713496,0.05372259664324845,-0.05881554307027206,0.30421055291422544,1.468779122195029
2020-01-01 03:25:00,-0.02176250496894804,0.036387443528439256,0.09140052631767716,-0.03449620783786557,0.05100211613597557,0.004116028843354519,1.4578371551861253
2020-01-01 03:26:00,0.17837438811142883,-0.29744204329494495,-0.0074586459626095536,-0.00427688103179796,-0.05435632826520066,0.21504250557633425,1.4998499021704714
2020-01-01 03:27:00,-0.29517344834755693,-0.10701439175264639,0.08703773702719703,0.02332789758690542,-0.02784706585418742,-0.06606808752700494,1.4095667362416289
2020-01-01 03:28:00,0.14507867314276268,-0.22191176117495343,0.02186894157752603,0.16775820275577907,-0.21769792255223133,0.19741583422357475,1.6821932992038982
2020-01-01 03:29:00,-0.06345573981369493,-0.15551827883351974,0.11440547773269082,0.059201993913373586,-0.25401767461184904,-0.06409938231576515,1.3877339517742626
2020-01-01 03:30:00,0.07191004973228232,-0.3703046724817859,0.11585809672525377,0.16877456985263364,-0.3390849447763642,0.0603909785418712,1.675018295718919
2020-01-01 03:31:00,-0.09557019407811326,0.03012976781132809,-0.19202636998208653,-0.10744442235618036,-0.18294310922993068,0.009903736609049751,1.4090836597785688
2020-01-01 03:32:00,-0.08650335208117241,0.02288684758533309,-0.07248309077631948,0.12472573496549529,-0.15926826115703027,0.12121229706852973,1.5825495062161161
2020-01-01 03:33:00,-0.2125093812612984,0.22545499808909822,-0.047915716702131295,-0.01609343884994234,-0.07825054196165812,-0.13327905297875758,1.791621442531604
2020-01-01 03:34:00,-0.10569496831468092,0.2539089221622513,0.08796399177738282,0.1389268106962171,-0.15913061296479925,0.049922992397843466,1.7291399561178373
2020-01-01 03:35:00,-0.13314623001713785,-0.42055051606535665,0.22604825094243877,0.05857200261648465,-0.05707116433770961,0.030503501531954885,1.9576345825061816
2020-01-01 03:36:00,-0.010090545582133984,-0.06910077147517661,-0.09198711322422909,-0.0448080206524651,-0.20201180980795916,0.026011519743722566,1.8238842987017208
2020-01-01 03:37:00,-0.007812417978325811,-0.19381127022472777,-0.10923342353274777,0.00039161944860719757,0.04383783593235026,0.10385499901041895,1.9145179148089047
2020-01-01 03:38:00,-0.13346430346361274,0.02585133031053464,-0.06742219901509382,0.0222612784127974,-0.07652446943944835,-0.16035052279552203,1.6917889828104276
2020-01-01 03:39:00,0.21623200897739828,-0.007943974597343043,-0.12415844988556143,0.023484983206133944,-0.18163719015761212,0.062033246124210586,1.8233070878997144
2020-01-01 03:40:00,-0.2836340445715299,0.1782913665912541,0.08525775115477903,0.08111723817066753,-0.21834053863778358,-0.10079306836365959,1.783716826547015
2020-01-01 03:41:00,0.1567642309460151,-0.13687141460611024,0.06996405386327065,0.20760363065270906,-0.34313829494556214,0.07962926579576891,1.829998592217935
2020-01-01 03:42:00,0.15307654982291705,0.058160351397711266,-0.1439656461541171,-0.09690046331650956,0.07818264524955852,-0.08440160034481689,1.6451435396916911
2020-01-01 03:43:00,0.10320239070205471,0.05196400746957368,0.027301085388584088,0.06730077564170428,-0.053688617706023734,0.13447947688302936,1.7183071579968656
2020-01-01 03:44:00,-0.23365182276342958,-0.06468640405423753,-0.02209510411919735,-0.06840567548626078,-0.014453873184892482,-0.02871587876227134,1.7979727016074327
2020-01-01 03:45:00,0.005285833182641404,-0.029030359782569654,-0.012758598700961339,-0.033347478521061305,-0.0867219364791944,-0.012576693846802309,1.6774314894838596
2020-01-01 03:46:00,-0.13081757037708333,-0.0632108157569301,0.15093844684091853,0.07262963879957635,-0.08443073838985415,0.29317145350623036,1.7129054435571636
2020-01-01 03:47:00,-0.1418160193796418,-0.4039929781935233,0.18081156827157663,-0.048176399800571444,-0.11060350303111448,-0.33042066830700534,1.7898980545401608
2020-01-01 03:48:00,-0.10247074233602846,0.060988376254314774,-0.12511485400302363,-0.14119958988516843,0.13545764612063013,0.39089327621568576,1.8978566685428284
2020-01-01 03:49:00,-0.1126002897233889,-0.01800498774130585,0.18929610792444368,0.17486656015112145,-0.09775890033723326,-0.30692078920851484,1.666519214601525
2020-01-01 03:50:00,0.022716257787457617,0.26848014763737954,-0.10751964384659755,-0.10511240756425336,-0.0383707835883203,0.2801746850009846,1.4209206988313712
2020-01-01 03:51:00,0.11671669567462109,0.02984628371655669,-0.17598401377732184,-0.027906430596125346,0.0409036441947507,-0.14395397638485957,1.5865709316207381
2020-01-01 03:52:00,-0.08904109836544125,0.28836732132744985,0.03969732259895431,0.04208174575110223,0.17901252685738483,0.23004891940743688,1.4401770820679534
2020-01-01 03:53:00,0.030839166368555472,-0.1904878879653672,0.02577276172815099,-0.1531225279841358,0.14168087386639844,-0.09536903005493264,1.478011773974146
2020-01-01 03:54:00,-0.03838012386171473,-0.07983626317675274,0.05242687375222488,0.0511827276055661,0.08705176825381117,0.1816301828858115,1.5426700793269716
2020-01-01 03:55:00,0.09719160502154804,-0.39616160926627075,0.1158782645324703,0.0491832830533281,0.059066485893163136,-0.06764308332156951,1.4661275923065784
2020-01-01 03:56:00,0.04933611666440245,0.10434187082848606,0.06601804366219702,-0.033892714938357535,0.08892853119747249,0.31902669854799476,1.452733941859346
2020-01-01 03:57:00,0.00984504637160764,-0.18202022236398271,0.006107969569655945,0.056350251777215164,0.12680015008781567,-0.021098204989168826,1.6430885668359914
2020-01-01 03:58:00,-0.11723107936251002,0.03472138178552185,0.06940920904701918,-0.008925869010392327,-0.022305937142572674,0.15389241595259087,1.3450654077269704
2020-01-01 03:59:00,0.09934142908979054,0.09043706989245594,-0.014800802048964876,0.047787590908123706,0.05151538961913864,0.2055815931954154,1.5707110259143295
2020-01-01 04:00:00,-0.1521997821411677,0.22092076252391665,-0.13280155016413925,-0.0987611559862446,-0.037170712926429525,0.15393539283607693,1.351969432310435
2020-01-01 04:01:00,-0.22265369151180317,-0.042336335316958934,0.1578032527530488,0.08773227283560572,-0.19420425618807163,-0.10442547225226073,1.5214891007209688
2020-01-01 04:02:00,0.16063326281894177,0.26179141394819516,-0.137273511858982,-0.15245867770603047,0.1753402555435662,0.3054615025938173,1.370799004196858
2020-01-01 04:03:00,0.057565296946404124,0.0521925973872426,0.047201327825624154,0.07099922502216591,0.11431981589064968,-0.1978992076664634,1.5804586884398901
2020-01-01 04:04:00,-0.10229149579452926,0.11290539108492506,-0.019257351741521177,0.058814680650944764,0.0739063287395736,0.22209938008691021,1.4578142248689212
2020-01-01 04:05:00,-0.01666193108209374,0.10513513263171526,0.16130710153761432,0.10884583739109249,-0.14977149829177414,-0.3116208699973174,1.5220633283801834
2020-01-01 04:06:00,0.286164671825136,-0.0032718217137513383,-0.0036825120171780565,-0.007818126133704438,0.019352753573034228,0.24479168650613298,1.549788485453265
2020-01-01 04:07:00,-0.08772676464204518,-0.22363247379910536,0.1886993567677209,0.05065512363354479,0.0513804312529548,-0.198845695261344,1.6656379817091482
2020-01-01 04:08:00,-0.03560601238052055,-0.015117701767339856,-0.050311893623223275,-0.053736585128684525,0.052744261317251045,0.35207165799492784,1.5924855785056122
2020-01-01 04:09:00,0.041182507911786966,-0.09460096590087094,0.015207310868825676,0.008577051556206567,-0.07109419710379691,-0.08291520390746823,1.7486814758532165
2020-01-01 04:10:00,0.10081431534349965,-0.040001019089175,0.20892917008429185,0.20427071477204464,-0.2195709497743023,0.2675603857633925,1.3837940573221383
2020-01-01 04:11:00,0.016919571948799506,-0.3271778481535947,0.0399510673127979,-0.06465342458801333,-0.11028305051466353,-0.16893594037734866,1.7427982331748062
2020-01-01 04:12:00,-0.2744169978971156,-0.035473390126787005,-0.11429160951731712,-0.03428233940203577,-0.11036943548812708,0.06946193888159614,1.3313244635428747
2020-01-01 04:13:00,-0.015457845377209956,0.09841105568749584,-0.09834571021764867,-0.07961220096689696,0.2700288175678297,0.16662144477925978,1.250784574320283
2020-01-01 04:14:00,-0.15810122396672677,-0.10517062127992613,0.25701448250064124,0.2730351828364914,-0.07994089792949588,-0.13288625556979733,1.4684734487629794
2020-01-01 04:15:00,-0.08768572730399313,-0.04520968596490979,-0.06433508144318971,-0.0013022578378957816,-0.253246660119123,0.0757903798810022,1.4843997614703204
2020-01-01 04:16:00,-0.1286533871750549,0.11698482226129633,-0.026615244438406693,-0.03495389702369018,-0.028488394093206505,0.042442819560918554,1.4028944969040396
2020-01-01 04:17:00,-0.24358814346174568,0.12503605650652094,-0.07047742265012134,0.14746938017235323,-0.2904750631847142,-0.1515711693698854,1.4810356452119973
2020-01-01 04:18:00,0.010984160077718665,0.08020137183335463,-0.08398374769945734,-0.07067262015080802,-0.12316272991961642,0.1476795068894778,1.5219132198555545
2020-01-01 04:19:00,0.16121709842850251,-0.15140344785910975,0.1567331436959935,0.09548717828966277,-0.23843088910170568,-0.11808229021975736,1.4971500881896977
2020-01-01 04:20:00,-0.031483753339190595,-0.24750702398662563,0.002060306974981052,-0.1873236822269405,0.07951288742135634,0.045488344593865325,1.4462421309683247
2020-01-01 04:21:00,0.02596471836572672,-0.024858108524505443,0.09121811468140777,0.18345620955619368,-0.2563509561718558,0.062175762146147485,1.5451138387994923
2020-01-01 04:22:00,0.03995549311105519,0.014816497801284105,-0.029859271002190893,-0.050815645987299936,-0.027129855871954586,-0.043174727686095704,1.583346554555521
2020-01-01 04:23:00,-0.13925427633003826,-0.018996596594854295,0.10818084434578902,0.12120614070015036,0.017479582557359874,0.050665793801842746,1.9048707894742942
2020-01-01 04:24:00,-0.08460476858837715,0.06343331675281061,-0.11526468558662423,-0.06738913339839622,0.1349691739008571,0.02642888659787094,1.6408599842529037
2020-01-01 04:25:00,0.024984879925897,0.39582487398695687,-0.06478405584049957,0.10839825954219177,-0.08401086501559307,-0.05877531735635841,1.6755193489469262
2020-01-01 04:26:00,0.35810382697964505,0.20024559532821665,-0.15346918887939232,-0.07611780624123216,0.17003763473814112,0.3049963679871555,1.547284608009003
2020-01-01 04:27:00,0.013245662196745264,0.41604146473296433,0.07955443745498719,0.06408077948390471,-0.09583956699776343,-0.1858238799060028,1.4926724808023715
2020-01-01 04:28:00,0.10998079710972244,0.28465583423372226,-0.0243055359862816,-0.06960457298585454,0.07802139584083156,0.19680180573905404,1.561513856046326
2020-01-01 04:29:00,-0.1878103290603548,0.2864906350658124,-0.035312051870313846,-0.0023763438414688524,-0.11280971423690822,-0.09335660060682709,1.4571360402777465
2020-01-01 04:30:00,-0.05423473324882967,0.32124236488850044,-0.08103017081491909,-0.00034752563979267295,0.11981478027178369,0.031290032238140884,1.451574245447293
2020-01-01 04:31:00,0.05880632817021425,0.2226103090031326,-0.012104495470370185,-0.017360236539944673,0.27852033344746485,0.3815050689078174,1.5630555345121888
2020-01-01 04:32:00,-0.04245449256681964,0.17661463316450646,-0.02006406797695339,0.05183949696397424,-0.09475468299267353,-0.35973999622652036,1.5098459193051086
2020-01-01 04:33:00,0.27111936605247117,0.3152837598220589,0.030606539811111652,-0.07916766204028247,-0.07898311489848604,0.37917496273212825,1.569565509770111
2020-01-01 04:34:00,-0.11333951635585672,0.11602199875918581,0.14577505340001126,-0.003372960040452875,0.1071516529199889,-0.44210084418305384,1.6583979189422289
2020-01-01 04:35:00,0.0059012157955363465,0.25889778209261155,-0.00968259326609966,-0.039450729316877556,0.08390772365529231,0.4523626101973034,1.587478780742554
2020-01-01 04:36:00,-0.06883511860241373,-0.20971035703877294,0.19480220178580976,0.22719352633673737,-0.31494231630176855,-0.5292688372922296,1.580328891678243
2020-01-01 04:37:00,0.09729879272944189,-0.0815643026241198,0.03240102634056533,-0.04400565636665667,-0.015315250786920975,0.7460104279308913,1.4956585117009062
2020-01-01 04:38:00,-0.17594348913058272,-0.2645341545717589,0.28207038949005214,0.23494612174364238,-0.31795275941978807,-0.6395684700188461,1.6648357291339422
