time_index,A,B,F,C,H,D,E
2020-01-02 03:48:00,-1.8608534723359083,-0.34229815576326716,0.8750081568061997,0.09806768692428752,0.0865727910250148,-1.2691950895397317,0.16422675672458342
2020-01-02 03:49:00,-1.612412324445127,-0.353550070968666,0.7917187452597945,-0.010891872396291982,0.038820152575972385,-1.182049421750716,0.08836425598850103
2020-01-02 03:50:00,-1.772199187809988,-0.27422688802435113,0.769057473295296,-0.06465661582127129,0.06172247993789375,-1.2967180589333613,-0.02091995963645596
2020-01-02 03:51:00,-1.6164705472187673,-0.5617922415074124,0.8648736241253093,0.06843172372399693,-0.03861542883581082,-1.4200469995148313,0.4714921521660791
2020-01-02 03:52:00,-1.5498745073161315,-0.04622007716529719,0.7211068613306351,0.18707534022678823,-0.27938907582132605,-1.2135561659711551,-0.2143493294371084
2020-01-02 03:53:00,-1.5612236786562366,-0.5164288036014557,0.634295891009198,-0.0036038876568977862,0.02355134640354186,-1.4328697792818874,0.5488013019918858
2020-01-02 03:54:00,-1.7569357850021294,-0.1562410330956564,0.62783201463759,-0.11241807231430244,0.09284389996781034,-1.5702579526055098,-0.15146337222189832
2020-01-02 03:55:00,-1.5425924192628226,-0.44223411329877416,0.7001572601024103,-0.25985504648929725,0.11548240037215393,-1.4421197312339604,0.5694013278159133
2020-01-02 03:56:00,-1.6806267068959884,-0.03783278590194045,0.6985455175277921,-0.048220196968006945,0.07128994206422382,-1.3214981732004831,-0.31271301305463395
2020-01-02 03:57:00,-1.7959468001806003,-0.4168660048711528,0.624120458023217,0.029535448467274912,-0.018794539725175655,-1.4387863453060317,0.6866390975799486
2020-01-02 03:58:00,-1.7600998080918417,0.035769571062241656,0.5741465860709392,-0.07042940092503136,-0.010157439966136134,-1.3777143929272626,-0.19510530698611186
2020-01-02 03:59:00,-1.715819642944473,-0.5840350753421923,0.6349074778946098,0.01005342917100703,-0.06690809856829497,-1.4605237373330886,0.5291754750229651
2020-01-02 04:00:00,-1.6852837334101234,0.05441121229899126,0.537208920319507,-0.08517429928018884,0.011927987270139342,-1.5001529666002085,-0.2976115197127167
2020-01-02 04:01:00,-1.714178088618349,-0.3488992906140241,0.5657650626733826,-0.06093246127155356,0.12502217268540883,-1.5401124616116713,0.3134095057691308
2020-01-02 04:02:00,-1.9375111858702896,-0.07066749677839318,0.5407897692441161,-0.2859800202640629,0.24070363248450904,-1.449907751188584,-0.26677301171733614
2020-01-02 04:03:00,-1.8972370799180596,-0.2128704836998465,0.5024369085959572,-0.30742932547224766,0.41107254500729623,-1.3556605276154627,0.40745162965976717
2020-01-02 04:04:00,-1.7066933633668437,-0.23044630544017813,0.477608455344589,-0.07866613355984617,0.08440708966697869,-1.3292214407357381,-0.12573442489779627
2020-01-02 04:05:00,-1.5918011223972015,-0.13044668348756067,0.48485459979163803,-0.001915841171654005,0.07123618477606944,-1.2313775353664724,0.09269225635269125
2020-01-02 04:06:00,-1.6350278227862804,-0.5144521215109288,0.5341351522861173,0.06943071466133106,-0.1356056837635615,-1.3041829516323484,0.41879571624369144
2020-01-02 04:07:00,-1.8820181897639943,-0.12958063749437632,0.7213628614521186,-0.07030283126361786,0.1000493407966263,-1.5224023066301922,-0.18819805912076432
2020-01-02 04:08:00,-1.586426170850868,-0.10696346159910758,0.5445050405861704,-0.1437147386024477,0.04288544352108267,-1.56046421143326,0.15841641654406974
2020-01-02 04:09:00,-1.7491509310365658,-0.30168179818666657,0.4279102504088663,-0.1501107181758589,0.03993681677252563,-1.5301279188973165,0.19497364096431963
2020-01-02 04:10:00,-1.801846704540288,-0.5016337660554935,0.5592247553978951,-0.13885472898336843,0.117204159786697,-1.4386225284044691,0.1982522495360522
2020-01-02 04:11:00,-1.631214808464003,0.01632097586957415,0.47436065438738406,-0.10480212893452263,0.12646246811828493,-1.450556317362107,0.04513892312723601
2020-01-02 04:12:00,-1.741520522129063,-0.3522147810769594,0.4504237959740684,0.07014682942526251,-0.031010317313346143,-1.4784104500254711,0.029981443204836894
2020-01-02 04:13:00,-1.9377927304980198,-0.28812798404599355,0.5934609049701194,0.21905009951475674,-0.1451862287825848,-1.4624358886121607,0.3004928506973659
2020-01-02 04:14:00,-1.7699123843895244,-0.2986963643334663,0.5061217615016451,0.31391685364626964,-0.09556191054082791,-1.3967240842722874,0.008588859231029505
2020-01-02 04:15:00,-1.6890451620327664,-0.3660867502159103,0.6214086224223799,0.07550457511876224,-0.17011457733824492,-1.2357148911275297,0.18586734573631594
2020-01-02 04:16:00,-1.7833740087732448,-0.07843623678169148,0.5301808831695312,0.18307355660008187,-0.23191060740101768,-1.1890104718153882,0.1268213844540841
2020-01-02 04:17:00,-1.8422675221886071,-0.5878931045931668,0.4751970220328817,0.1675694585005898,-0.1460484452872743,-1.2244445616893613,0.2536922859257865
2020-01-02 04:18:00,-1.9206513213259706,-0.1091090250970268,0.5635638549745963,0.1555775960553722,-0.16442144243124807,-1.2784835310093476,0.029686122172338937
2020-01-02 04:19:00,-1.7253392710645876,-0.32419357054057385,0.5221736982469136,0.1442747325833531,-0.2146455077515208,-1.131764374540161,0.19772538876776544
2020-01-02 04:20:00,-1.881035041959742,-0.25518352521424364,0.7364714574224214,0.08531109214790955,-0.20090373717403198,-1.322196835243488,0.11576492874945135
2020-01-02 04:21:00,-1.6899259217997216,-0.4151652399101675,0.7264609422883658,0.23572925241016274,-0.25411575880952864,-1.2911718894680688,0.170732297026031
2020-01-02 04:22:00,-1.7628297757377323,-0.06239816306361495,0.6068766621168312,0.12242178721343844,-0.15177564434690682,-1.4272782526398426,-0.09686450679647583
2020-01-02 04:23:00,-1.8647668238140804,-0.28933821726169373,0.48521488617162667,0.07214138327393034,0.006816076931140669,-1.4501440669981378,0.26374219632672574
2020-01-02 04:24:00,-1.7982240108392402,-0.251751063151658,0.6504643652619064,-0.03867522885425238,0.05213665765799945,-1.5465655438635697,-0.05575324687421293
2020-01-02 04:25:00,-1.8078081434212119,-0.46331367483079305,0.7279880579314054,-0.10482436614903713,0.07701713514416612,-1.546724172489161,0.3803481492976473
2020-01-02 04:26:00,-1.7770482341982894,-0.139560853666317,0.8517511617322169,-0.05997408693303917,0.030075380065303865,-1.4887117360607793,-0.26451007762761736
2020-01-02 04:27:00,-1.8934935604520442,-0.3110354329506748,0.7217903079753579,-0.053702412134914695,0.07245261901996176,-1.482132448806194,0.3203627398664725
2020-01-02 04:28:00,-1.683996629595232,-0.26855709970467945,0.6361629057057453,0.08012569652993863,0.07376734476170345,-1.4262410991293257,0.01535534985730122
2020-01-02 04:29:00,-1.8616501216696064,-0.027398047557123273,0.6103540994327261,0.2230096827832863,-0.3230684318979983,-1.511986647182994,-0.08975076660446249
2020-01-02 04:30:00,-1.9633993254021633,-0.6275702264052403,0.5018284393508199,0.09192829352959601,-0.20195419217081326,-1.4833061057992463,0.49086031664512036
2020-01-02 04:31:00,-1.7804787551411139,0.15703400108248455,0.48829817414102294,0.05660305887475819,-0.1637816409516116,-1.2193969943113327,-0.3573475422598474
2020-01-02 04:32:00,-1.824483253729907,-0.3187878196371062,0.3986766891307852,0.13898867769546486,-0.09711712698965067,-1.3694567898072818,0.527173368702399
2020-01-02 04:33:00,-1.7187484671244464,-0.3540593815951763,0.533291479638356,0.13528395907105492,-0.19982010873164086,-1.3079748022887498,-0.194007023609741
2020-01-02 04:34:00,-1.59879388041225,-0.38167543907851403,0.694228139602065,-0.052147719661724296,-0.010143923516206216,-1.416714534749466,0.4503885147966863
2020-01-02 04:35:00,-1.740034163723612,-0.08997230646669668,0.6964139863898753,-0.08739105368855149,-0.04587600867533785,-1.542260261886269,-0.20106213669847556
2020-01-02 04:36:00,-1.6829195100217087,-0.42499419193866067,0.6702867773267567,-0.2788083562892551,0.3031871672729898,-1.6201876200285394,0.29761116612617944
2020-01-02 04:37:00,-1.7092870040171335,-0.1518428665585827,0.7584614011119171,-0.22187136837044097,0.2775739048255206,-1.5772549343636992,-0.1636607954337298
2020-01-02 04:38:00,-1.85586258621341,-0.31981735398352823,0.5951053318507304,-0.13446560572775684,0.10668878958124474,-1.8147448528398007,0.322674448005595
2020-01-02 04:39:00,-1.9000111796585561,-0.02332455534822042,0.4761115077551078,-0.20362582280052877,0.26709152488636745,-1.6105221014241,-0.3345577741481582
2020-01-02 04:40:00,-2.034747492755329,-0.2988278404301821,0.565397584745094,-0.12969914572981725,0.25201982787410604,-1.4655245112558233,0.2953116550409352
2020-01-02 04:41:00,-1.8468584994131152,-0.15147224930585668,0.6371074816111522,-0.19621215119592994,0.2635882526753967,-1.4972205879205414,-0.015169055686052146
2020-01-02 04:42:00,-1.7651453030232072,-0.22747077135163513,0.733119704110385,-0.24457086590035415,0.32722460570653933,-1.4556682388101587,0.2818220402201371
2020-01-02 04:43:00,-1.6782180309129895,-0.4489764375705688,0.7838436851674764,-0.2188773543372019,0.24554433220832125,-1.4634798589037195,0.08208834896806433
2020-01-02 04:44:00,-1.982672268959493,-0.3493832454752001,0.6924292606867932,-0.13280261821794792,0.15499943442720338,-1.4383841645604143,0.16725471816608228
2020-01-02 04:45:00,-1.8402546585262813,-0.5625196742592744,0.6490393192881516,-0.21615863648158734,0.2901314026423101,-1.59728889645819,0.35284094614752987
2020-01-02 04:46:00,-1.8138539594409455,-0.16438583041515692,0.6766273050108143,-0.4198563320165468,0.40278555040462943,-1.5406784345196474,-0.0949385604777729
2020-01-02 04:47:00,-1.7842866034472071,-0.2902857822532073,0.6511965335440809,-0.3935071561002642,0.34329137897203854,-1.4302171201730969,0.3838491249386925
2020-01-02 04:48:00,-1.6397618836937733,-0.06320312654431554,0.4095235256231633,-0.4456801067560282,0.4988543948325912,-1.285816291650236,-0.36031191513287625
2020-01-02 04:49:00,-1.8838979487765162,-0.3411136572184137,0.46778377354925044,-0.13568387101845292,0.5255239373605608,-1.178961165094889,0.3707669229884957
2020-01-02 04:50:00,-1.8068378614313576,-0.15862446149991655,0.5192697638343273,-0.1296009079495704,0.3817377834029069,-1.2229576655941976,-0.05880775515915514
2020-01-02 04:51:00,-1.618848015105507,-0.22153379620051789,0.6368509509788558,-0.1542497006370656,0.22684997948568925,-1.2851826175292305,0.08097102685149131
2020-01-02 04:52:00,-1.8131547609032044,-0.3624568052194457,0.7107160039694533,-0.031757566183217165,-0.04918370328633647,-1.3020114601185864,0.07873020770824796
2020-01-02 04:53:00,-1.6355419923871624,-0.08023191069322277,0.6453598360126998,-0.01667886601293658,-0.04063095091677775,-1.2971291031662036,0.11055319741452048
2020-01-02 04:54:00,-1.6862148676367448,-0.24925508632975651,0.5994049537714837,-0.18655455272072544,0.2334345615833267,-1.4110288106932707,0.011749927647559888
2020-01-02 04:55:00,-1.611374228050627,-0.4592384690517739,0.7111995337579518,-0.04550751258263261,0.06600071976618903,-1.165346615891482,0.45800300536505134
2020-01-02 04:56:00,-1.79785446477659,0.1005212392131522,0.5883216844137678,-0.06624692448412345,0.05683024100448762,-1.1469709229057563,-0.3356821738518695
2020-01-02 04:57:00,-1.466024008876769,-0.3252022497379986,0.5156785221710501,0.14086322139699586,-0.09489166490535828,-1.1773047926722895,0.48482891096649383
2020-01-02 04:58:00,-1.6625470423721087,-0.21185452854992406,0.43002738405909857,0.0012643060111964671,-0.042242888713323455,-1.315788295526735,-0.30352913170190154
2020-01-02 04:59:00,-1.7636071451127122,-0.1692906766322711,0.6050279714097604,-0.027068055566072415,0.03938175952879335,-1.5104121684718663,0.2081702218497577
2020-01-02 05:00:00,-1.8642786008975265,-0.3554999443809126,0.7515716313930292,-0.20023538234223953,0.056123273767865245,-1.615014530767466,0.10583720752790754
2020-01-02 05:01:00,-1.81337866522722,-0.29818059993568435,0.6683118637906804,-0.0007110848287628091,0.01313677907656328,-1.760492986914225,0.1791335952184604
2020-01-02 05:02:00,-1.8087894870242105,-0.5106647553215249,0.8186517602567789,-0.0021638948128121184,-0.04109923398533294,-1.9366901530258236,0.13117821753268696
2020-01-02 05:03:00,-1.7213050342859477,-0.3062432319248237,0.6999006129164828,-0.0490449076876536,0.01967860942842152,-1.7387975135151468,0.12393988784266251
2020-01-02 05:04:00,-1.680894327287736,-0.3217361198669545,0.7215200017315444,-0.002127702108292207,-0.0037211591719052864,-1.6244352268753153,0.09070594335856272
2020-01-02 05:05:00,-1.98557352118134,-0.5222850766916385,0.6760688820039636,0.002566637971061333,-0.10223871921864154,-1.5635515769855677,0.12067066468048726
2020-01-02 05:06:00,-1.6695965129851098,-0.18674510236093017,0.6115414905156098,0.04123307426732198,0.0019488065186116996,-1.5571743418561013,-0.005745913064234831
2020-01-02 05:07:00,-1.5913726078935087,-0.4359208745320772,0.7958316803394403,0.014710503826274911,0.07617999041800899,-1.5207487184505983,0.30309665155013854
2020-01-02 05:08:00,-1.6811693309711289,-0.23400015152033288,0.6324675407273419,-0.04702130259059239,0.06292258510672019,-1.434604782234067,-0.0734393469468847
2020-01-02 05:09:00,-1.6527593685093662,-0.482998694050885,0.6117324090609384,0.02806913494706671,0.17821835239591888,-1.371455421663962,0.3768420182582141
2020-01-02 05:10:00,-1.8019976082349967,0.050444955895778465,0.5460782322976132,0.2107646407551668,-0.19683237167300888,-1.4207975368933716,-0.2644452637105147
2020-01-02 05:11:00,-1.7149002018099644,-0.5544079825709967,0.6150107081478413,0.13374074793589177,-0.20816784457893328,-1.6403098408223906,0.45086497761758226
2020-01-02 05:12:00,-1.7080104361874637,-0.17399312569248143,0.6079027110999902,-0.016133262068035087,0.00497091133529784,-1.5975542855976264,-0.2651773738530128
2020-01-02 05:13:00,-1.721899808940631,-0.4334814236955302,0.7032707276998706,-0.013862630489809994,-0.0842550258312265,-1.6470033220924376,0.5340161939923966
2020-01-02 05:14:00,-1.7867299171072937,-0.0016167345854116721,0.6741794594898437,-0.24282894724125975,0.09817713653850824,-1.5664904064756584,-0.3307875659623563
2020-01-02 05:15:00,-1.753238235510148,-0.6247673632082414,0.5320260219848512,-0.42794098503257993,0.42081753666428134,-1.5381307928137284,0.6542956530312501
2020-01-02 05:16:00,-1.7101853242784517,0.11798889914923466,0.5618753825612757,-0.18222804294547046,0.3467540862728117,-1.4142516817871333,-0.5763777842463148
2020-01-02 05:17:00,-1.6512698685739648,-0.48254293860899433,0.3836511082838605,-0.06774122596778086,0.056298045652739735,-1.449680178306168,0.5470692129326791
2020-01-02 05:18:00,-1.7576016098963267,0.20562462257907543,0.4349944569702299,-0.07625505709400042,-0.037988677297134524,-1.3167082827498968,-0.47136744114285567
2020-01-02 05:19:00,-1.5265349750767205,-0.5079182789486811,0.4840337652678559,-0.10727963657510242,0.3405876248078099,-1.2701738423059656,0.6795347454363723
2020-01-02 05:20:00,-1.6857689821780208,-0.055564280969924384,0.4961198091052709,0.035453367391579865,0.17260884936161427,-1.5440507948835478,-0.32948935418536807
2020-01-02 05:21:00,-1.844060012191993,-0.267560309137301,0.57971604686748,-0.013313975410960306,-0.008310444450127288,-1.4403937928698551,0.37933440907726534
2020-01-02 05:22:00,-1.7911038252683356,-0.17631356695646205,0.5770962772757783,-0.01375410319922836,-0.00855793801456644,-1.381519138583413,-0.008027840023410268
2020-01-02 05:23:00,-1.4620705709914261,-0.43535693791367214,0.6011066161107199,-0.1377190626835234,0.04752284903661573,-1.3446534089160238,0.19091040902953602
2020-01-02 05:24:00,-1.7028222726880435,-0.29284472472625606,0.6750348124922609,0.06946498185457804,-0.11660405651868908,-1.3616148559309296,0.2197225221150346
2020-01-02 05:25:00,-1.7187665209028948,-0.4353816969037627,0.7322554507561791,-0.12183570054819538,0.10743009768146372,-1.4361084420943675,0.22310598444593344
2020-01-02 05:26:00,-1.7467902340990817,-0.11666932009161135,0.8615153367382012,-0.08649828948069727,-0.10295013233707435,-1.4237672688880412,-0.07272810194158602
2020-01-02 05:27:00,-1.713469558383317,-0.35695238618060415,0.8585734859740681,0.07923416418074872,-0.13841901420956093,-1.5339341689674262,0.2805640748682938
2020-01-02 05:28:00,-1.9499445428355227,-0.3813269876529391,0.8014984307308911,0.007999168230366213,-0.20424777316010015,-1.6473306849422178,0.19221703321026062
2020-01-02 05:29:00,-1.8314252126355348,-0.40923309028678123,0.6589467636702664,0.03467258405586941,-0.03526759814272122,-1.604877510844075,0.22126555918863502
2020-01-02 05:30:00,-1.9180194444514567,-0.2482169599698456,0.6810099602293336,0.009785002022863535,0.21094621867236799,-1.452459346813619,-0.023479055081932543
2020-01-02 05:31:00,-1.7584644837602488,-0.11927874733304245,0.6385307548966155,0.009447133416582744,-0.014444346430951594,-1.3448433856419093,0.09638527963339792
2020-01-02 05:32:00,-1.917316990773625,-0.3768517095445314,0.6120640193363611,0.10888036039159159,0.04281235654203239,-1.1461755655766075,0.10871609336608054
2020-01-02 05:33:00,-1.7495773344855445,-0.19432052302933223,0.670456596556342,0.10077406917097385,-0.12410800923975772,-1.2639577678172673,0.01381800248685261
2020-01-02 05:34:00,-1.7366128302452064,-0.22379393274648188,0.5515643422836727,0.05926798800742686,-0.033351659763136525,-1.3417048969954797,0.1669759566523929
