time_index,A,B,F,C,H,D,E
2020-01-01 02:58:00,1.2160067416546352,0.23510145066021798,-0.09377624603144713,0.07591457180057663,0.20628048922387293,-0.2045818725323551,0.7866201269995698
2020-01-01 02:59:00,1.553249537982302,0.2854202249611355,-0.3031841844945496,-0.10817951669309342,0.18580185339067928,-0.05047549981088896,0.8692621294621874
2020-01-01 03:00:00,1.193856158662574,0.27496750535153275,-0.15405042724193158,0.1312503913973161,0.32718005234192143,0.07419058640204416,0.659306139921795
2020-01-01 03:01:00,1.123321168535529,0.2402727951182369,-0.19769072609124969,0.10087834426829632,0.08505477918275575,0.07803829339894537,0.7199213864157432
2020-01-01 03:02:00,1.4821217009252319,0.12305465834598983,-0.33936533478376435,0.058285704270803006,0.2123060098287684,0.0628665676412752,0.793900911678677
2020-01-01 03:03:00,1.4464648404410254,0.2475109533751902,-0.277557458720268,-0.04119613543727465,0.1613045849867082,-0.059636694382456876,0.7244338588650248
2020-01-01 03:04:00,1.5256245586071657,0.07352284412776822,-0.09690508867598302,-0.21867556192237353,0.07747573511400163,-0.12085089985540162,0.8089906773292039
2020-01-01 03:05:00,1.4506875940360384,0.3377261466237256,-0.32730531481796143,-0.1076402639411054,0.25750020887314656,-0.27255458016264433,0.7298262933177706
2020-01-01 03:06:00,1.5369297771122417,0.4316840601136521,-0.23317793023405697,0.15418075965326267,0.13779209920408494,-0.16199175781636377,0.7055306676346549
2020-01-01 03:07:00,1.334722657633029,0.259698756610317,-0.18625850013251927,0.14063930667069105,0.1868902103786868,-0.2757051755999019,0.6124007373403835
2020-01-01 03:08:00,1.4656443812585556,0.5341694432574995,-0.29375577599950714,0.09984004019875398,0.1285827381886608,-0.30437952395831813,0.6399057207677656
2020-01-01 03:09:00,1.3596401672311624,0.4710594119517377,-0.29000006472584916,0.0014436748479618733,0.3298851474998422,-0.32047513027965646,0.6301622473886151
2020-01-01 03:10:00,1.4238139083390424,0.33774427925032713,-0.4279927749992116,0.08001692957878785,0.08192764343463438,-0.19236116712138243,0.7727254851630606
2020-01-01 03:11:00,1.1637903195074721,0.4388460394725874,-0.27589032043606276,0.056091559408758165,0.13548053989911332,-0.1452933310445511,0.6965772256728946
2020-01-01 03:12:00,1.408513955516142,0.3798617732208853,-0.3983538938576819,0.03689875875632488,0.19065799235939923,-0.25862260792380565,0.7471178890627325
2020-01-01 03:13:00,1.3766699307408266,0.44817198381858675,-0.1928229994048667,0.05930016929464994,0.2700273827641419,-0.18551977198881076,0.5148801766430007
2020-01-01 03:14:00,1.5316975866290192,0.40723976719959687,-0.3057992802168484,-0.08395710046227922,-0.010383375083414331,-0.2030476058537371,0.6636770349649385
2020-01-01 03:15:00,1.4205315824537337,0.33117168211243186,-0.18452505970173422,-0.2533033146247576,0.2674065385778139,-0.20816380425263858,0.4682569831079238
2020-01-01 03:16:00,1.433337253736392,0.26556167568071515,-0.27309239698327736,-0.19275711686148442,0.05449520861247284,-0.2741920061162207,0.8112382101099093
2020-01-01 03:17:00,1.6039130949204214,0.2714021237292275,-0.2637534945698443,-0.16441225072506682,0.0319689646161396,-0.326691229591433,0.4758242015297734
2020-01-01 03:18:00,1.4488047767888348,0.3328161620582503,-0.24724612219251532,-0.0718091922424662,0.16411963959144407,-0.3624591529158352,0.8687176718854975
2020-01-01 03:19:00,1.4439544292150726,0.4006775440292522,-0.12945848555901063,-0.1975500855623467,0.09450935129348886,-0.34083347711874806,0.6753392353308832
2020-01-01 03:20:00,1.541684038486259,0.42968659798605546,-0.3382362618795213,-0.20960721191773757,0.21288576562431258,-0.4136805337811793,0.6869189335790226
2020-01-01 03:21:00,1.4625533724757003,0.5776474917711267,-0.4062123921084436,-0.19537308004282783,0.08626561268925279,-0.3441889954503733,0.7064074516209561
2020-01-01 03:22:00,1.3156361209516612,0.44871976577541417,-0.2355916346358292,-0.059452044794803344,0.3359884049626215,-0.2240553578271447,0.5093078612440802
2020-01-01 03:23:00,1.4901520429967203,0.3575711634602532,-0.3417917018590586,0.050840009411203396,0.08366176556338734,-0.2813264085425523,0.6309123659353855
2020-01-01 03:24:00,1.3308544248469991,0.41230324570125654,-0.36243691356137947,0.12545591346531207,0.25825932779552546,-0.0038811082279792686,0.630387734279235
2020-01-01 03:25:00,1.495131853023926,0.49154521219811953,-0.3652253535069922,-0.023106470021874936,-0.011123039739180357,-0.11916165104011875,0.6521502363812505
2020-01-01 03:26:00,1.4004579273964393,0.46052361898665306,-0.4650801857250536,0.1296114499382558,0.16115028257060943,-0.17284043327012694,0.6564731545589786
2020-01-01 03:27:00,1.4083850982771664,0.4346037468244482,-0.29522333685841473,0.15225633280967663,0.20919887916005275,-0.2597142440974248,0.8284561895022373
2020-01-01 03:28:00,1.5509836741463088,0.5810837005915624,-0.3905370972435255,0.06676506005182191,-0.003115560515709548,-0.25326702120638095,0.36805199099151664
2020-01-01 03:29:00,1.3656035126358714,0.34578478224559406,-0.15733271275381916,0.007272556259246627,0.16377230023545192,-0.22468734361497272,0.8264556511388998
2020-01-01 03:30:00,1.2432646641982572,0.3449631053964618,-0.44082223055185715,-0.15780178148096358,0.1262414329647483,0.017177218527489227,0.5218646738494229
2020-01-01 03:31:00,1.261486772051174,0.32725220660764187,-0.26327001766294095,-0.34334763987341715,0.1713177288479614,-0.052150660261928286,0.6086793324949449
2020-01-01 03:32:00,1.247332315264884,0.3812316044586398,-0.2727376642647026,-0.1747206854903418,0.18277520412492854,-0.0077112231727008845,0.615921187479783
2020-01-01 03:33:00,1.3286688285607144,0.5002274858977329,-0.3413106424102496,-0.09053320947007712,0.1612097430360044,0.008511681301193064,0.4556499452162723
2020-01-01 03:34:00,1.3965213742921512,0.4811523928749597,-0.3043005630451699,-0.0004624725861026857,0.029539203718203982,-0.1139488311481367,0.628363557032782
2020-01-01 03:35:00,1.3203072015655601,0.3723114284448684,-0.11919070978671797,-0.31765125103421743,0.2945631371895099,-0.14408821297914437,0.87687541468325
2020-01-01 03:36:00,1.459613012429514,0.3708339266764718,-0.2681142545638591,-0.19957229576339294,0.05159864465796854,-0.2902416039494062,0.578977456328162
2020-01-01 03:37:00,1.4313869287226968,0.44302447715950216,-0.2969092423601961,-0.03747480289527623,0.22507395990359144,-0.31455223167585483,0.8624722803702026
2020-01-01 03:38:00,1.571045419543064,0.3022759991078789,-0.3281248936628175,-0.2658428090088362,0.2029403606162058,-0.37875020578142343,0.7725219672590213
2020-01-01 03:39:00,1.3198390363615926,0.36994403007181564,-0.29306140357779703,-0.2559467193709795,0.1479560204778833,-0.24183735453329058,0.5210603287095197
2020-01-01 03:40:00,1.2072104313276362,0.46268999952182693,-0.25394237449320717,-0.22628140254625467,0.21925757671200147,-0.30573546008243546,0.7173757396572625
2020-01-01 03:41:00,1.3853784454498013,0.3524460974327446,-0.3956755256714082,-0.17619027671365362,0.06597980086396554,-0.1819563319747769,0.610667132065482
2020-01-01 03:42:00,1.4074059086326913,0.3634322297125818,-0.0998192681689411,0.05397221971149979,0.12840222872870033,-0.10503409120940535,0.8075506023981829
2020-01-01 03:43:00,1.5375461587069352,0.375765814954927,-0.10983302461258648,0.24107572856944393,0.26937639636924104,-0.07740203951462983,0.6968818560447544
2020-01-01 03:44:00,1.446423001885754,0.26255297055231375,-0.3754946417553383,0.12661245236067373,0.0617423401549268,-0.19635670492097573,0.778791205379459
2020-01-01 03:45:00,1.356065183955611,0.15711759331464734,-0.2557574626847159,0.1424755076606976,0.2592223024223872,-0.1738475936174585,0.9515680521363238
2020-01-01 03:46:00,1.5027799424101373,0.21488973851927384,-0.2992295374731831,0.15344866629802978,0.08407192058094812,-0.2153574759245151,0.7144136392844385
2020-01-01 03:47:00,1.522938583129969,0.25236690468910444,-0.20769039077975462,0.11787584860616725,0.0628328277453124,-0.4146723964595176,0.8725916861610556
2020-01-01 03:48:00,1.3123706288536534,0.34865915263565606,-0.28481166422308324,0.03201878274172316,0.3037234150209973,-0.42636387568494083,0.5147000229841905
2020-01-01 03:49:00,1.4505421499016866,0.24084051980366505,-0.13926004322327973,-0.03711100617550292,0.11464577437833981,-0.2378950443515936,0.8174371297388064
2020-01-01 03:50:00,1.2573662662439213,0.2644470045431272,-0.20981702345939024,0.14768131486377367,0.2654789755828649,-0.2090712890826204,0.7473644033887182
2020-01-01 03:51:00,1.225345464669012,0.38406587542738224,-0.3987904822669865,-0.041764458446246905,-0.01615299968106204,-0.27252910273924535,0.8247051746026206
2020-01-01 03:52:00,1.3825097394013328,0.414654493242682,-0.29346120195384573,0.21626684672781293,0.17211477474875797,-0.303413725187878,0.5742048357576517
2020-01-01 03:53:00,1.3953083973862859,0.5243062918667117,-0.19219248513318443,0.26579781785350176,0.2568060767049074,-0.22728219897764768,0.7459773596110871
2020-01-01 03:54:00,1.5090202841750457,0.30069215910923924,-0.09225707785155879,0.32615816413473453,0.21702601173663888,0.017515433600348435,0.5237775951699106
2020-01-01 03:55:00,1.4490398161176157,0.33426220732041756,-0.34344502867676135,0.10128917588751629,0.25107291578019963,-0.0945704913735344,0.8323142729617488
2020-01-01 03:56:00,1.260212409311647,0.3931553429377302,-0.21445534628301569,0.14643854997665925,0.11244522251780475,-0.25327962049270675,0.6984350672473514
2020-01-01 03:57:00,1.197760825418476,0.5636671135746055,-0.3564208336550532,0.23870189788572685,-0.008886763469757836,-0.3828557720475945,0.6554659771590218
2020-01-01 03:58:00,1.3330843959951728,0.48419257574964797,-0.1819699863858637,0.11965410598295825,0.15261936817379623,-0.2714444493416043,0.652283806171539
2020-01-01 03:59:00,1.3107487730435345,0.2899095844606993,-0.2511851853084097,0.008563659836797084,0.24772839985900375,-0.29560593848303446,0.7569445124442714
2020-01-01 04:00:00,1.369396476178855,0.4171062794831841,-0.08391212063573311,0.0033352716908993186,0.011829163503942058,-0.37087386193248956,0.6392297314207503
2020-01-01 04:01:00,1.5204778166280135,0.33849004198663535,-0.240623447984275,-0.21701485451544866,0.24792572383194367,-0.1903949030358283,0.7471381010217083
2020-01-01 04:02:00,1.397986930736253,0.26020346814314277,-0.31973823354594766,-0.12128332648228361,0.18132034852470702,-0.19475028408624762,0.7798711231823938
2020-01-01 04:03:00,1.3364502028976397,0.2021924419596106,-0.3628951364089999,-0.09096851715489358,0.01575096144034302,-0.4061986767547609,0.6835349553690339
2020-01-01 04:04:00,1.4355688080082287,0.4663095546912431,-0.2548858586183034,-0.040991651795892266,0.17496947506134766,-0.3970827761056026,0.909923988588241
2020-01-01 04:05:00,1.449371562625478,0.17788783690708138,-0.23485169127331063,-0.06239824165910553,0.2889088832491024,-0.4243532174830521,0.6301229805438966
2020-01-01 04:06:00,1.4426453267603014,0.1315826326350735,-0.25034349591579497,-0.17539166440365572,0.034089516857484875,-0.32580244496349986,0.7482549432301877
2020-01-01 04:07:00,1.3545015647078893,0.2860520034477137,-0.4123697718127491,-0.018528939085807758,0.20980214974176947,-0.3283314709343777,0.7859759629778409
2020-01-01 04:08:00,1.4199144602607314,0.3714291964175457,-0.20530502312594234,0.05984236857162329,0.03820019054391863,-0.34573908773865436,0.7516500076356976
2020-01-01 04:09:00,1.20016357974685,0.484498297193134,-0.5130886130398656,0.1539015868023204,0.22725485468654133,-0.2650044579230561,0.6850967811741687
2020-01-01 04:10:00,1.4406197222129675,0.4500794422479965,-0.36847595034224756,0.2122308137949379,0.16933964208258434,-0.08332824831381616,0.5792004356998235
2020-01-01 04:11:00,1.4908108097657682,0.37878760354775265,-0.26104042876272926,0.1163370245806626,0.13099822376957576,-0.03904624665734001,0.826642880583563
2020-01-01 04:12:00,1.471817465117951,0.267372182975192,-0.2998859059563793,0.05811794366035494,0.11680291056711783,-0.0935376792808244,0.7155454559430422
2020-01-01 04:13:00,1.267810702994295,-0.04123611875516692,-0.22466310831488273,0.18756404967027585,0.3231887618941989,-0.028180813959666928,0.8385740175112186
2020-01-01 04:14:00,1.5356252609535046,0.0193205710325385,-0.1324477170778549,0.20954650950334083,-0.023711311165116544,0.0862920380191482,0.770529392231384
2020-01-01 04:15:00,1.3725711108241656,0.23636948487678683,-0.19438612625821655,0.10399406918323596,0.35488875743729953,0.3090252773633027,0.9359493860478645
2020-01-01 04:16:00,1.4169988603364665,0.2852493470218803,-0.19029603836280573,-0.007835135680245714,-0.07708945646461332,0.17730524376459655,0.6894277065293023
2020-01-01 04:17:00,1.5427146632176396,0.4405601554335984,-0.4618558076443634,-0.037152807253231376,0.26636231021420986,0.028966252213292437,0.7120572117714087
2020-01-01 04:18:00,1.342850954185437,0.4664132761932851,-0.28592949651436894,-0.20296945506955488,0.19842439580040477,-0.17289723084676129,0.7014443262622853
2020-01-01 04:19:00,1.4022831647795508,0.15181656168691982,-0.18525877265679996,-0.21092691618920373,0.15246670714935448,-0.24524677379958051,0.7037850700364645
2020-01-01 04:20:00,1.2562448135162942,0.28734347464542226,-0.30419788408170506,-0.369381876093839,0.08424056864412743,-0.3632945743987719,0.5992908971355955
2020-01-01 04:21:00,1.4860347292303564,0.2674372463150937,-0.2661043275670122,-0.3501903708774091,0.1630354738560839,-0.32660323251571877,0.6479074203010166
2020-01-01 04:22:00,1.4959147735445775,0.41645068981535815,-0.4790167142924215,-0.1380790680363223,0.13927195371720355,-0.2606581550873024,0.687873938113423
2020-01-01 04:23:00,1.3725412809973097,0.3126073729449971,-0.19828773418816453,-0.2455951132810021,0.1545155976358911,-0.21674444465631637,0.8732030519218039
2020-01-01 04:24:00,1.3551366541092336,0.030005360516525692,-0.36006274838053753,-0.31004167889598516,0.20983301793730724,-0.27304969315685923,0.570283413620637
2020-01-01 04:25:00,1.5006230099796325,0.18189026275149728,-0.2998863362509445,-0.2348034312885709,0.011934393918356628,-0.26471347198141915,0.5875451463268186
2020-01-01 04:26:00,1.4340547930012604,0.38409388381645065,-0.37465667905740496,-0.07345616149889028,0.25567635330516253,-0.255979953758508,0.6238113787482227
2020-01-01 04:27:00,1.2389735005640987,0.29752755864489977,-0.20135332095275998,0.05522321963352042,0.11248246374316326,-0.45089429363366784,0.6504356629913908
2020-01-01 04:28:00,1.6459274638240395,0.39870602948726575,-0.30637233038319134,0.13011728953151136,0.20025375622921687,-0.43674437947197353,0.46756553960893976
2020-01-01 04:29:00,1.705526788014204,0.3858128896283549,-0.281665158120266,0.05230185733769854,0.12148634434974548,-0.3355645519405979,0.6467185850728592
2020-01-01 04:30:00,1.2138133724658164,0.3364255178261688,-0.40971247887547757,0.03110806813044918,0.1277381019980448,-0.32417466003888035,0.649347331507507
2020-01-01 04:31:00,1.3696789162555936,0.07271794247844451,-0.10180508206131206,0.23860189369195814,0.12505498521884129,-0.3720834821218332,0.6961016963457353
2020-01-01 04:32:00,1.476061087978174,0.24618498563195917,-0.392561396566502,0.11644831472655937,0.2868719558122172,-0.2998493431088001,0.8258776308294563
2020-01-01 04:33:00,1.3241299771758641,0.18703269479611193,-0.25149380665797105,-0.07205917925548315,0.2853617482170473,-0.1501658300245753,0.8678391217007615
2020-01-01 04:34:00,1.4119181166022368,0.21474531232867167,-0.1947005079702929,0.0034741455741768984,0.2657311570291383,-0.20729675430950875,0.9278114983091522
2020-01-01 04:35:00,1.4337062347738194,0.071799323054283,-0.13765165607930946,0.06079202500529942,0.15128603928365753,-0.2550486878608015,0.6048535417192331
2020-01-01 04:36:00,1.567951129277409,0.3367078096938232,-0.39974012603801223,-0.12233847806061406,-0.006826258194865015,-0.32151465091886655,0.7853084061576043
2020-01-01 04:37:00,1.3886632626514448,0.49906351137638416,-0.33858900947367343,-0.09105624846152059,0.18582792269895623,-0.19243117703124335,0.7149687824554303
2020-01-01 04:38:00,1.404178166863458,0.531278957478051,-0.3890850718936382,-0.18390818147701093,0.06685087658261266,-0.2573481943516761,0.5396956470522465
2020-01-01 04:39:00,1.2881530500922005,0.34278972211626035,-0.30822225517973223,-0.01165006457820153,0.16819453133644288,-0.26196148419531806,0.7721184637841955
2020-01-01 04:40:00,1.564292176766172,0.41626861217629174,-0.38126730928136077,-0.055240628634128514,0.05426981562416702,-0.20904137561137617,0.8512972046946946
2020-01-01 04:41:00,1.4520574439489073,0.5148648100157076,-0.24490453860903325,-0.03995076066550253,0.006313479439714664,-0.1100041178089096,0.6194643859159142
2020-01-01 04:42:00,1.3515248491048084,0.5541591142406969,-0.45363392561525223,-0.11090667052191329,0.1615058853968214,-0.21210063695278736,0.6340454976641806
2020-01-01 04:43:00,1.472650621834152,0.2893970883835855,-0.0169244382352563,0.024135287874078926,0.16295102490618307,-0.30049689088548515,0.7179945816621471
