time_index,A,B,F,C,H,D,E
2020-01-01 23:00:00,-1.912989194329026,-0.05070165706130658,0.03841071531970827,0.005261425739162995,0.12644934262849122,-0.18894489692216032,0.11468151565433608
2020-01-01 23:01:00,-1.913652442100519,-0.21738899313793256,-0.010011993079294419,0.042370662072349755,0.0871578206637964,-0.2995175586199247,0.30888985973387173
2020-01-01 23:02:00,-1.879964761596835,-0.12702361746306434,0.01603170350533003,0.008009336041186579,0.2396514364935003,-0.3978934218952494,0.07468200709356311
2020-01-01 23:03:00,-2.0866888212360224,0.05195510107981872,0.018771358338628533,-0.007165774451162548,0.1983531245855664,-0.44501566363968914,0.23389266862278763
2020-01-01 23:04:00,-2.114684488970728,-0.010353868221868826,0.026340850476458885,0.017749386311686086,0.17356012834781587,-0.4951842590527712,0.24104484887741454
2020-01-01 23:05:00,-2.2516672692211155,0.15613352358472393,-0.14965007029757676,-0.1332132404505391,0.23708657113516535,-0.4940258908704682,0.053815569082356476
2020-01-01 23:06:00,-2.144021416453353,-0.3449853999803435,-0.0449760037087748,-0.0380177166700182,0.0909725687749011,-0.35601721257549335,0.28315665544706575
2020-01-01 23:07:00,-2.1067985578174966,-0.14012323785696593,0.07276563414035372,0.17524694187745682,0.26836626475131964,-0.3928709571511954,0.06958030415368707
2020-01-01 23:08:00,-2.0914559453983075,-0.13454756117847208,-0.018666892394502532,0.14394259869675027,0.3419635287789269,-0.4322141976808518,0.17783807814513014
2020-01-01 23:09:00,-2.185352390887233,0.0401220088226923,-0.006138495300501092,-0.01978824531916811,0.1863190363051134,-0.6410979111010837,0.18096691289293365
2020-01-01 23:10:00,-2.1565504875125168,-0.1016602251704467,-0.1302765697909303,0.02066829315405668,0.14153722695368856,-0.4786676733677883,0.2457680359841119
2020-01-01 23:11:00,-2.146175577923618,-0.20009127971064322,0.07998989660177673,0.01085020628097478,0.17932389952339764,-0.38338411744185596,0.1235567603195577
2020-01-01 23:12:00,-2.0017587919056092,-0.34987612327443185,-0.08014529024934595,-0.0035113015710272954,0.07633718338749274,-0.1207253767682038,0.0985510221040256
2020-01-01 23:13:00,-1.7981846820641898,-0.45766986681384936,0.1541737551158581,0.003138021453628101,-0.11403724027702673,-0.02241349940092379,0.1530224343853731
2020-01-01 23:14:00,-1.7113449298143721,-0.15152683940929254,-0.039359111095552714,0.01520408944521412,0.03879770282867813,-0.11812190718252691,0.2826281239276779
2020-01-01 23:15:00,-1.799050490955576,-0.23911947394705224,0.10844532937037608,0.1949367414214072,-0.030507906955616185,-0.164791557992064,0.32890235334023254
2020-01-01 23:16:00,-1.4802917928176287,-0.10560414010068739,0.06323802079835214,0.014754411707447332,-0.06764078046509013,0.052330203397228395,0.016958268040548948
2020-01-01 23:17:00,-1.643602096392881,-0.10700393400561889,-0.046149198186722425,0.0807337776390495,-0.11355191764653094,0.16072115207916066,0.3143017479148331
2020-01-01 23:18:00,-1.6161833389371132,-0.1485612323387988,0.10324060380783899,-0.013929341508605225,-0.16593664771970126,0.13956031621092108,0.10753310841835764
2020-01-01 23:19:00,-1.4767965174684534,-0.04544440174033782,0.06601092141917833,0.06346038384216737,-0.06451608281821082,-0.025267846033603228,0.1971254005286105
2020-01-01 23:20:00,-1.5297805182160082,-0.1663330141777843,-0.09392818101012798,-0.022469628969467415,-0.09638714357534336,0.03310254577094063,0.33139153350201794
2020-01-01 23:21:00,-1.2407648083196043,-0.20481028279803687,0.1994808006604548,0.14289784164938543,-0.11315214810575734,0.13181936341519251,0.07086430803501342
2020-01-01 23:22:00,-1.2765240431876597,-0.20486732241479366,-0.21749766471468918,-0.13344504076912878,-0.10795610433062752,0.261431387871877,0.40473541665928797
2020-01-01 23:23:00,-1.3897253868863193,0.2072442005991566,0.16281867262099137,0.03597278593365525,-0.004701702538667614,0.04642624239962882,0.031200966958149987
2020-01-01 23:24:00,-1.4625758461140692,-0.12165726602386642,-0.05464525362200255,-0.04622061928714455,0.034208036773997204,-0.0387502677086988,0.3203259939993
2020-01-01 23:25:00,-1.4656469616769559,-0.10437008469757003,0.0409879878850556,-0.023639374516658474,-0.1471621462502391,0.023652983764863026,0.0789263377330519
2020-01-01 23:26:00,-1.4275530752405305,-0.15295179793582997,-0.05504487668748904,-0.05350176553314932,-0.012428673950655285,-0.037767015228946405,0.3996317952850299
2020-01-01 23:27:00,-1.535803703234758,-0.05775045301448323,0.09002479231201498,-0.01675123828537504,-0.3001972079985089,0.11886214561724762,-0.036962873392172434
2020-01-01 23:28:00,-1.3609616914711027,-0.08916586573616612,-0.008706759659572839,0.05094918822158372,-0.2874385896987087,0.2384067146549517,0.3508516006873938
2020-01-01 23:29:00,-1.257515882273701,-0.00458110379493662,0.18704702178209917,0.033470489582311844,-0.24882633906869292,0.19762013303952466,0.0308662008627666
2020-01-01 23:30:00,-1.3283434123877036,-0.2623752696774804,-0.1099517245869601,-0.023482843550992057,-0.19304088801559702,0.24895986008544438,0.4077696280629031
2020-01-01 23:31:00,-1.2349237641155264,-0.03250418949995436,0.16275435771709848,0.08068863704633382,-0.19156613344011067,0.2462372433095834,0.03084336291989747
2020-01-01 23:32:00,-1.2927367359143134,-0.20839025239488013,-0.21285591597135348,0.030189701078265116,0.08230349809748262,-0.023196032023311452,0.30998022025231475
2020-01-01 23:33:00,-1.3110940488734086,-0.1713326805575662,0.22383742058641595,-0.004627777742740355,0.19371435869658854,-0.2262803281839912,0.06200905865341143
2020-01-01 23:34:00,-1.484185381729126,-0.12288365775517582,-0.20445756178389682,0.034495638230964645,0.03475356552432998,-0.27193054436659836,0.2707377024351721
2020-01-01 23:35:00,-1.334817275002425,0.02498948784739502,0.32964968077343515,0.17939922967841837,0.05049474351508332,-0.10110404394797814,0.008619190964375023
2020-01-01 23:36:00,-1.448438929185013,-0.16111676699521887,-0.41161850787840004,0.01920593922772596,-0.06700696255546615,-0.05341248888351334,0.29764370213027697
2020-01-01 23:37:00,-1.5099425716602468,-0.2270494015486878,0.13425436206066432,-0.08445523758408095,-0.22792541448044196,0.12647828924198787,0.01137484913191044
2020-01-01 23:38:00,-1.3340898685587466,-0.2558191859327845,-0.13736431432747276,0.039428058534027546,-0.12836402893855525,0.2839742852499779,0.33053190796027193
2020-01-01 23:39:00,-1.1947081649573634,0.08879718339185196,0.14231973159137432,0.2417011699920664,0.050888193011352015,0.1659640236141996,-0.06122136941850964
2020-01-01 23:40:00,-1.1679633565744911,0.06552893377171508,0.16936986348207442,0.17394309916182965,0.13117369135611479,0.015153778199460836,0.32875108854403784
2020-01-01 23:41:00,-1.442806824525325,0.1281729647591322,0.01048940434495424,0.0696136683795139,0.24457558543269833,-0.2524968514192254,0.14145094012892057
2020-01-01 23:42:00,-1.4350875756367554,-0.2334896326281051,-0.1760149146614686,-0.008653685048139789,0.026547710352425077,-0.06278518204444619,0.3353595145337138
2020-01-01 23:43:00,-1.5368849131996218,-0.14358556373189646,0.048747441269742196,-0.0835345603123513,-0.010050457309839236,-0.19621664279126225,0.12489766492933324
2020-01-01 23:44:00,-1.5287687759089468,-0.11662115496607957,-0.10160618670144168,0.06034645842716409,-0.039684295519159495,-0.041789569339999624,0.19471732565488242
2020-01-01 23:45:00,-1.5167224625810978,-0.1249835100759114,0.14871322128072667,0.1134240785770181,0.05361957914052761,-0.0036564606625171664,0.23154134857891126
2020-01-01 23:46:00,-1.4132327656748092,0.015952799917638302,-0.17556478588379223,-0.08155870480065783,-0.14976649458989644,-0.13825302538771506,0.031813490544719866
2020-01-01 23:47:00,-1.6109647394247386,0.035185956401860924,0.3376914586675835,-0.02013058718278888,0.06939158280627936,-0.17732156048532244,0.24412669942515894
2020-01-01 23:48:00,-1.4079775553955989,-0.2750135597211731,-0.35889568752266016,-0.022347086782360304,-0.0293864016013571,-0.05573143699994709,0.1899973750689853
2020-01-01 23:49:00,-1.2354722049874731,-0.17379860563631594,0.01899890847778768,-0.028772248515137808,-0.23979719135595384,0.22330692920244044,0.2641742201398567
2020-01-01 23:50:00,-0.9611732947640284,-0.3267405295489516,-0.11686907226659562,-0.03520494261371639,-0.2329355654335075,0.45036712155424946,0.34160946860036656
2020-01-01 23:51:00,-0.8124738115709742,-0.04309110043400678,-0.014154137661151943,-0.00825137197951531,-0.21611160467169907,0.5056452170446544,0.11664003649249512
2020-01-01 23:52:00,-1.0834577055359842,-0.17595081967237394,-0.1472471106334284,0.0340799145130624,-0.019699854859416957,0.04691606458747816,0.12092039180718611
2020-01-01 23:53:00,-1.2272142433522097,-0.04725143417092849,0.04098563867869487,0.003485949417486388,-0.1502457474839634,0.0014907648746067537,0.16075515757964448
2020-01-01 23:54:00,-1.3908518146500441,-0.08456050614803659,-0.1314012318902925,-0.17079512332247956,-0.15967174399402342,0.14660498166031705,0.2808251096308124
2020-01-01 23:55:00,-1.3687015342860442,-0.12148395591839763,0.022860920102154406,-0.06860925217479205,-0.039171163087503305,0.03608081656946192,0.20666819829958857
2020-01-01 23:56:00,-1.266133139609058,-0.25346925357493894,-0.013004851809962574,-0.0766330182612229,-0.10245830861526314,0.1815633829943408,0.15662103505840844
2020-01-01 23:57:00,-1.3318531972813321,-0.19409302386820762,0.02299731926027711,-0.002143373612286153,0.00604848865874447,-0.001009961156702474,0.2249504317709204
2020-01-01 23:58:00,-1.4584518210272186,-0.02493315623071799,-0.04025746335723626,-0.13349956178728978,0.023819264814735633,-0.05412955943378052,0.1509134286527236
2020-01-01 23:59:00,-1.4955375988891608,0.02000173540662383,0.10950745924462676,0.01973176142206127,-0.08803831364295736,-0.10367885449380523,0.05337831792846192
2020-01-02 00:00:00,-1.7906935973025175,0.18293491916312737,0.03642138925046207,-0.017733311438155167,-0.002581861648676658,-0.2870614082169283,0.22898682415152388
2020-01-02 00:01:00,-1.8379413113878855,0.06866633155598016,0.014529798863227545,-0.056893240916665394,0.13234992527742592,-0.36035688584569847,0.01928148659110023
2020-01-02 00:02:00,-1.900781201481184,-0.19145804746794007,-0.05803897488425106,0.12047200931219817,0.1414908369769297,-0.36503195626785145,0.30007587390584095
2020-01-02 00:03:00,-1.8591663487754426,-0.13728299898253038,0.11404451231921775,0.04726026996930739,0.13252790556187719,-0.3604435169013729,0.06790128826039425
2020-01-02 00:04:00,-1.7941815740753029,-0.18372539055648446,-0.04938067190854516,-0.04734086793319896,0.13773674146989798,-0.21776512535377118,0.23742664523967966
2020-01-02 00:05:00,-1.818399961952722,-0.24827169417471306,0.0175366081548492,-0.05434902619766746,0.13729910445605104,-0.28071598798410496,0.13833356993607673
2020-01-02 00:06:00,-1.8501246023759248,-0.3559604717935104,-0.12957816967300778,-0.08688450299590039,0.07357385752008996,-0.44254088087837756,0.25611334265928787
2020-01-02 00:07:00,-1.6719878400519805,-0.18604263426102402,0.0981941646917472,0.16648330943272627,0.06895804975535427,-0.1320192291393136,-0.05592116646969647
2020-01-02 00:08:00,-1.9131928133125116,0.044432715596328255,0.0033650402277097605,0.0951657171919298,0.2457623162158413,-0.43916148904613855,0.21410577605861894
2020-01-02 00:09:00,-2.1057259930245738,-0.07670414359881592,-0.08543309201680592,-0.0799439727254947,0.18380174952974393,-0.5662109050268689,0.11427719450932441
2020-01-02 00:10:00,-2.0131880309141956,0.055489572687311715,-0.0699721826658469,-0.015392287634987897,0.07311624190725984,-0.21653116366662656,0.10180552164766273
2020-01-02 00:11:00,-1.9536120279147235,-0.10511234921076737,-0.11842952140610644,-0.07996645700958349,0.15114656758092215,-0.28154085465998197,0.23445962274354598
2020-01-02 00:12:00,-1.6871360302042946,-0.11683851215435367,-0.14685870255729433,-0.1052418406044383,0.04753232888595657,-0.15413822088785126,0.341188180977406
2020-01-02 00:13:00,-1.8756402829075864,-0.04051393742570385,0.041520811157873136,0.006602028548107111,0.12172269383932761,-0.1742550959296405,0.0245624526366104
2020-01-02 00:14:00,-1.8007255405292033,-0.051885410557743164,0.06423612563364565,-0.02610428348286521,-0.04520416334729138,-0.0892884486619538,0.3577162429467064
2020-01-02 00:15:00,-1.6850070701806619,-0.07272619204331934,0.044496147450788115,0.024689785308578436,-0.13511442715435729,0.20229061086774305,-0.09644663607587123
2020-01-02 00:16:00,-1.6180387967230057,-0.15925715523797773,0.014903667067681196,0.15237349320466742,0.06509816909356674,0.055199829434107756,0.2674652869537944
2020-01-02 00:17:00,-1.5656596349119711,-0.200343929806608,0.061438366646416435,-0.016997200947719053,-0.012694415705704728,-0.056942731631128736,0.22219309846596638
2020-01-02 00:18:00,-1.7096329441432223,-0.0561396318000469,-0.06454191522189012,0.18848295157115885,0.10470556483740939,-0.16148990524346962,0.2568669895979608
2020-01-02 00:19:00,-1.6912062605110327,-0.15609874129271417,0.156030846787262,0.1915563723843599,0.09117036756717704,-0.13502913301442004,-0.04387854071445182
2020-01-02 00:20:00,-1.6307258744842514,0.061104921374419904,0.12075630859758262,0.21324369694330722,0.05165417337228645,-0.15047332610600322,0.3887386731426682
2020-01-02 00:21:00,-1.5578710051049374,0.01620792114318649,-0.10546727457272237,0.10426142470996928,0.015621245900243018,-0.07980279506440847,0.02645269533429148
2020-01-02 00:22:00,-1.397731769227889,0.07589054873909015,-0.14154864041559773,-0.16568269377501685,-0.1800495909604173,0.008774896348479498,0.42209313160190154
2020-01-02 00:23:00,-1.2702875640426916,-0.13774083702031725,0.22780498538345112,-0.01243660011206476,-0.19662106984810646,0.1401386711233797,-0.051750252112522224
2020-01-02 00:24:00,-1.2957482937439866,-0.34658305000836026,-0.08877396690166979,0.12486150993098549,-0.09570673109842495,0.15449480555119904,0.4548557816351725
2020-01-02 00:25:00,-1.6267691675249454,-0.3631337744996394,0.067567139695555,-0.10729347666708444,0.00406603482747922,0.04674295066713409,0.01898685060130774
2020-01-02 00:26:00,-1.5532621975695797,-0.45577168825248765,-0.20150771408732004,-0.09954987106656782,-0.23831037139924297,0.1975177044372027,0.20554887766718127
2020-01-02 00:27:00,-1.3933946211222141,-0.4147995780255733,0.025611658049843535,-0.08810887747105092,-0.38817062700135335,0.400190060708923,0.27450000956151743
2020-01-02 00:28:00,-1.2686314544100177,-0.4223502179597506,-0.1250429374458525,-0.13144853491601322,-0.34072263770984845,0.3822401400848689,0.10887416652731492
2020-01-02 00:29:00,-1.2159092867006949,-0.3416158651438407,-0.016013176305274907,0.0555483631693956,-0.03648089942210696,0.2508608449193093,0.26982199300841764
2020-01-02 00:30:00,-1.0984497442100654,-0.37194603631036716,-0.0914272590504264,0.2054509090083609,0.09278343214020157,-9.110530868874922e-05,0.10534207436918858
2020-01-02 00:31:00,-1.0045612281525664,-0.21720605893084288,0.16001329651126095,0.07756487540296458,0.06530878333739629,-0.14129754008004036,0.4280707045172089
2020-01-02 00:32:00,-1.0756217916195518,-0.31113608435449225,-0.11483127419239786,0.04920805027658993,0.015469628850742226,0.2068946583156112,-0.010002841709527727
2020-01-02 00:33:00,-1.2570609399871584,-0.05083792098821498,0.2039099119469803,0.022834685969634064,-0.002023799928884254,0.163035387496192,0.4873744585445484
2020-01-02 00:34:00,-1.440397231728612,0.06365350315689887,-0.0456010173515878,-0.11196747982744604,0.008557118844608962,0.05635284267804615,-0.18893347768853172
2020-01-02 00:35:00,-1.326281274332704,0.010671576513123789,-0.011556069339863041,-0.028224923596470358,0.034861403524273984,-0.021291704261269154,0.46438942823448265
2020-01-02 00:36:00,-1.4355167095320072,-0.2445274965705499,-0.024969798504471296,-0.0722731066899625,0.3077887648314836,-0.202765622737302,-0.15189900607216497
2020-01-02 00:37:00,-1.6322453438865938,-0.1451041119291617,-0.01581554237680561,0.06171601496187627,0.2249132548009666,-0.3070776337535036,0.38380830592058834
2020-01-02 00:38:00,-1.6286183701099903,-0.2322967265394375,-0.14910107692764138,0.04990251782353228,0.023688386612794758,0.015555959970413783,0.1455161798424205
2020-01-02 00:39:00,-1.548086961917221,-0.226648516843668,0.06547094304203778,-0.2052481407656447,-0.007830403619262738,-0.1478235624987453,0.20980389373502806
2020-01-02 00:40:00,-1.659133419203501,-0.2292694982131325,-0.06962502240439392,-0.2533035657146654,-0.10241766348984226,-0.15354480836785547,0.13989490139212565
2020-01-02 00:41:00,-1.7698785854080443,0.01792258881350387,0.08878624836146945,-0.12880373437899623,0.04663975827425445,-0.21663513811713725,0.25213253879585884
2020-01-02 00:42:00,-2.008457833289309,-0.2796037840006354,-0.05500116662715198,-0.14105679066434804,0.0025688240441235632,-0.18648177424828272,0.0972488341949587
