time_index,A,B,F,C,H,D,E
2020-01-02 03:22:00,-20.634927266114296,0.11884852637229693,-0.4124920138051614,0.037507966732476576,0.03466673042873862,-0.2693441456540838,0.4449329320691354
2020-01-02 03:23:00,-20.839479764913616,-0.1534586331541496,-0.3523783976910779,0.16043422591898251,0.07639627050679426,-0.40663797974603255,0.30830715685636084
2020-01-02 03:24:00,-21.026001715596802,0.11222503810750419,-0.5288939581364337,-0.12011033903262654,-0.08661304556818962,-0.27566339421550523,0.3251095425761137
2020-01-02 03:25:00,-20.79714170794496,0.02321933256682228,-0.39374400375281404,0.19082489562159383,0.23003161766111163,0.007518270474875688,0.3362091045362377
2020-01-02 03:26:00,-20.660338231897317,0.03286588495809842,-0.23540063520428262,0.06265827458223601,-0.0642077300159343,-0.053742274767123344,0.3094494185394302
2020-01-02 03:27:00,-20.512786295946032,-0.3549719395795568,-0.23598813643848449,-0.2059174964320123,0.05716736864013747,-0.17667366299896461,0.5308013223582377
2020-01-02 03:28:00,-20.755802372177296,0.29864704901453176,-0.13586072691822712,0.08105975000142417,-0.14040586660361373,-0.3807962781356206,0.4626436051552929
2020-01-02 03:29:00,-20.91537038229608,-0.3360035131209279,-0.2300986594672837,-0.23867525120052407,-0.10845465322067877,-0.2770860098786403,0.6980990800913417
2020-01-02 03:30:00,-21.055314449131735,0.20171065046224637,0.06986472322571877,0.3137632419632812,0.12366660508538957,-0.27376433995285354,0.6528953085644413
2020-01-02 03:31:00,-21.36430836866704,-0.23835435237881203,0.11660886031547413,-0.2510208263505223,0.08037974088522937,-0.4455773534891696,0.5617671148804432
2020-01-02 03:32:00,-21.4280097207773,0.004129310243558455,0.075333002829062,0.08439924207829377,0.050285910663533634,-0.31909016328642714,0.43661175022420884
2020-01-02 03:33:00,-21.793200354304265,0.08395061414868865,0.08452971709968525,0.02190984385756463,-0.10374820724266787,-0.37213969429094673,0.3746399045962147
2020-01-02 03:34:00,-21.67114995350259,0.12630495749460827,0.3053584098698448,-0.0072344354471568255,0.11804805442636838,-0.2214394531141215,0.29853560483173924
2020-01-02 03:35:00,-21.7632597105813,-0.04588261277749347,0.2789935677092529,-0.09325642511478341,-0.03198523295868849,-0.19662958303781286,0.3184042960358912
2020-01-02 03:36:00,-21.893273520883437,-0.003587515080567257,0.12880124198130993,-0.004178226572736553,0.08342380576507111,-0.4020306714345253,0.26876136982478777
2020-01-02 03:37:00,-21.896615456743927,0.024205813760284835,0.1867412726020306,0.0019067423204573775,0.06899831202823871,-0.4586427362562492,0.04810619316815877
2020-01-02 03:38:00,-21.942615126652825,-0.03474472048672444,0.0901839733168727,0.017035969815683227,-0.051697478092568305,-0.32679310619780844,0.1536411057539297
2020-01-02 03:39:00,-22.020981161027713,0.08100432442063436,0.14785013991648344,0.11989615020589167,-0.02970570973151533,-0.35479225400733205,0.23663234430604085
2020-01-02 03:40:00,-22.150284262278337,0.09144365385040831,0.29016517377992024,0.03220763330164628,0.055951386621670034,-0.23271270705740799,0.1715766731257582
2020-01-02 03:41:00,-22.13233481447344,-0.08665298576214508,0.21534274218476304,-0.11793532643990572,0.029566588633074535,-0.20753544804162016,0.23379201201632518
2020-01-02 03:42:00,-22.15181816664402,0.1937650979159128,0.13473617900427595,0.09230550780293335,0.02605645658243285,-0.1736373542904705,0.22151553013146402
2020-01-02 03:43:00,-22.54180700430514,-0.24042490016983611,0.23951346300243487,0.08071116268289429,0.11534830673505947,-0.4423126557820559,0.42595086819248856
2020-01-02 03:44:00,-22.41302504796698,0.14959251210642982,0.15503333771771072,-0.11999406056624642,-0.20581321476657652,-0.2025962914998067,0.28345543343191304
2020-01-02 03:45:00,-22.315190583429484,-0.05651885775930793,0.3273233562216932,0.13445965726781128,0.06236520778567691,-0.18309850371215614,0.1142168809262529
2020-01-02 03:46:00,-22.35085687437698,0.06781098306564018,0.17293181783889408,-0.2881081584175652,-0.05626300284276736,-0.18591929103261484,0.2035500273925525
2020-01-02 03:47:00,-22.33631840377451,-0.24909964082577202,0.27184790908121187,0.2061771884348172,0.09019697671540824,-0.31562062193626894,0.5117316374558647
2020-01-02 03:48:00,-22.508927090478586,0.11981608401540045,0.18975816076768393,-0.22471957423026612,-0.09750665189663546,-0.28277631695929184,0.4593443966352475
2020-01-02 03:49:00,-22.504854216436005,-0.22700308744244435,0.3156024284802956,0.19356902002493803,0.17289505075272296,-0.10075349079400331,0.5986601857561653
2020-01-02 03:50:00,-22.510083670428248,-0.06571227078834059,-0.00225873166087745,-0.26595549042187416,-0.10088413666569138,-0.060478764818097136,0.663636997376265
2020-01-02 03:51:00,-22.274548438976723,0.033748704009209186,0.03353933301757672,0.11987584056759376,-0.16804152720371135,-0.1363810390843856,0.7012017493955001
2020-01-02 03:52:00,-22.310952836023933,0.11306853086815269,0.09378670412960655,-0.009169128995263086,0.003606523842715978,-0.11212020004471665,0.5676545161757801
2020-01-02 03:53:00,-22.359224740138764,0.09170327239285186,0.20809359853511172,0.003553819867337622,-0.027711924671996416,-0.33048557297775627,0.6694750178321068
2020-01-02 03:54:00,-22.406768917186337,0.054037276030258236,0.2086951874047992,0.005391042640135128,-0.002085324047372536,-0.29033185047842325,0.4632918214307007
2020-01-02 03:55:00,-22.42696906152179,0.1253925280783335,0.2548957657327585,0.03240584827183808,-0.060710107266169135,-0.08803238456936188,0.2552681790678273
2020-01-02 03:56:00,-22.55847433971828,-0.1020502520405048,0.3363750220981517,0.17585645351671952,-0.02038775830442286,-0.3075497118558281,0.31547067952658436
2020-01-02 03:57:00,-22.454854882119115,-0.13907442445884477,0.23365647945641585,-0.2406448120580768,-0.14423478515101162,-0.21266726359256535,0.3375742111418915
2020-01-02 03:58:00,-22.435887143744836,0.1174501381674843,0.26152208133688215,-0.04800969080351018,0.1677523908256228,-0.2560398385825853,0.2222081826503184
2020-01-02 03:59:00,-22.5385963257847,0.16646037508680706,0.040507858742875574,-0.024043280572345442,-0.042734126842721654,-0.2585394060880851,0.33481298108526525
2020-01-02 04:00:00,-22.420387426319973,-0.1410402667707009,0.027265646793206554,-0.10671595675035841,0.2730130903672341,-0.1283159159851996,0.40905063249988843
2020-01-02 04:01:00,-22.353780556608495,0.215694554477439,0.02858176718342563,0.1786026800541472,-0.07245309744634552,-0.11300597272379317,0.37959598196158156
2020-01-02 04:02:00,-22.36304292103262,0.01293504830503003,0.10231769203051677,-0.11335197528049193,-0.12499169481574453,-0.1834752694369896,0.14117300994811494
2020-01-02 04:03:00,-22.44684391174485,0.09832218771588923,0.13998722582259243,0.26345418757282885,0.1340058327002092,-0.18243949066887866,0.3749225047255459
2020-01-02 04:04:00,-22.49240553051282,0.14213075350525262,0.07700286859478327,-0.12121771232696593,0.024650488260506392,-0.18717442454294314,0.39488120160380324
2020-01-02 04:05:00,-22.300232376474902,-0.3554292715734006,-0.009938306073000069,0.04026271313574504,0.009989297231078966,-0.24218011728918673,0.3965859064945731
2020-01-02 04:06:00,-22.237207804057455,0.37351685804565765,0.02211854990761454,0.07318712069829056,-0.09071438156691526,-0.16540757669841494,0.6342270442292807
2020-01-02 04:07:00,-22.2344209817353,-0.13422590491406955,0.1661027749784948,0.10965016675189887,0.04003637053106522,-0.28464256000219507,0.5614112858288289
2020-01-02 04:08:00,-22.28134412102823,0.20888466246733398,0.24171358367141857,-0.049531345956174776,-0.07180441467709843,-0.30554349111284695,0.49523288684577016
2020-01-02 04:09:00,-22.262020199440354,0.07196140838554432,0.45742259700746185,0.3037070150131113,-0.0015231822014308768,-0.20768987913585713,0.2808357010560531
2020-01-02 04:10:00,-22.47197211726183,0.3392429672242005,0.6929508765194062,-0.06698875602340877,-0.08169474551506581,-0.38706266364196046,0.3876990022193325
2020-01-02 04:11:00,-22.462498874623048,-0.35797105349780717,0.84674000197737,0.1691347137759712,-0.02971975703012555,-0.33632520234712837,0.5918606784011055
2020-01-02 04:12:00,-22.264641139705127,0.5406621205636707,0.7309318136157986,0.08166522220156928,-0.2747902907589354,-0.020173002638964266,0.8438393835633464
2020-01-02 04:13:00,-22.053651611927492,-0.16505652743602664,0.7603027946854062,-0.020925541260255143,0.12177784358070275,-0.12048876275289905,0.7233458535366596
2020-01-02 04:14:00,-22.105800302171655,0.3341553563477115,0.8459178346374056,-0.023826724642825304,-0.09154308769941179,-0.29317898401207965,0.6846935896553334
2020-01-02 04:15:00,-22.26471142763492,-0.14908739765446255,0.9326861039674175,0.010697232458310526,0.0926645907431913,-0.2819006339045712,0.49092482611890687
2020-01-02 04:16:00,-22.024491210771544,0.06621557345697943,0.9374080581706292,-0.1496706953318536,-0.2683281885320982,-0.241506329842032,0.4122045289633854
2020-01-02 04:17:00,-22.025137640104816,0.2710766522184386,1.196263276667099,0.18505742569560862,0.17612692667005014,-0.29317554064611845,0.6341994846571697
2020-01-02 04:18:00,-22.043041552186686,-0.13921900137706827,0.8506679975219131,-0.25954849468260194,-0.07533156325466046,-0.33467428481482697,0.6761183458104474
2020-01-02 04:19:00,-22.038034216057543,0.15142539381205655,0.9603296094286161,0.14618031606054638,-0.12458131582857146,-0.17726289394953582,0.41742962033916786
2020-01-02 04:20:00,-21.753933086758842,0.09373393378317778,0.7919801704813965,-0.21346610232746704,-0.04103717180125721,-0.023259145111106938,0.49765280357557284
2020-01-02 04:21:00,-21.526413968673534,0.49377359892547773,0.7823622855411737,0.09822412747515055,0.2550800357537313,-0.2067313996601014,0.6828360343895419
2020-01-02 04:22:00,-21.317306085416817,-0.07963267847112045,0.7016535203109451,-0.14205914558662683,-0.10240101631813611,-0.18159248225396912,0.5100524584509498
2020-01-02 04:23:00,-21.228300713461305,0.0187825545710521,0.7063899747268044,0.08011839391605359,0.010589407596764883,-0.24006413467879972,0.40198301756862126
2020-01-02 04:24:00,-21.401277925217673,0.07861180503930498,0.8875290785302055,-0.023145605365095818,-0.017807597288121663,-0.3821104514311561,0.3061882658799045
2020-01-02 04:25:00,-21.469214205813728,0.07488784416692396,0.6783674633561717,0.009705443469983137,-0.00870441269705921,-0.3284602882385943,0.4455535781644977
2020-01-02 04:26:00,-21.49466274375297,0.0585524960357247,0.8167813718744326,0.040539872318890016,-0.06796986660351496,-0.36570102317189834,0.34905738981490475
2020-01-02 04:27:00,-21.60486548016187,-0.0065276438330513775,0.7569456957123517,-0.0644459551810003,0.07737364718775942,-0.34827695796585956,0.3878142337665956
2020-01-02 04:28:00,-21.450510937443752,0.08612994349337197,0.8935567022887024,0.04060030828999203,0.04929400717322234,-0.16037811329198703,0.5262752611361516
2020-01-02 04:29:00,-21.350067752161664,0.04232798384714055,0.7313481261141661,-0.149743836012246,0.10242745282644859,-0.13928053228763188,0.688008412875054
2020-01-02 04:30:00,-21.144247163702403,0.10838675315230717,0.7242057158267575,0.05716584342208238,0.017260356011233352,-0.23627291426490157,0.5024564858766056
2020-01-02 04:31:00,-21.18754859773074,-0.02459574874365597,0.767500842106612,-0.004480150882339513,0.050663178412951364,-0.17712998755601345,0.35366269398505557
2020-01-02 04:32:00,-21.088167300243427,0.20723753778395737,0.7528641110447499,-0.11388319898024729,0.015283725310935026,-0.18666903217491398,0.37767410092518106
2020-01-02 04:33:00,-21.08309986897522,-0.17680173868045818,0.8837036056010551,0.25434661733330227,-0.13406433104354162,-0.17039372853654355,0.3254512514080425
2020-01-02 04:34:00,-21.20871909151331,0.27806067527298195,0.6186954621419006,-0.02479470902079474,-0.09250378131866213,-0.4274942049282758,0.5810106968268101
2020-01-02 04:35:00,-21.050729858751573,-0.04345537915731544,0.5426320052833765,-0.07021192568742736,0.09419069511025353,-0.3811125267660421,0.445286247652354
2020-01-02 04:36:00,-21.175144055650616,0.1693107696058883,0.7013624188618481,0.1426979699233723,0.09685519958086025,-0.3294278831800645,0.3451475840372765
2020-01-02 04:37:00,-21.11611705324812,-0.12742734775988623,0.7155404135212997,-0.01140346359574685,0.05824445467033958,-0.16522478228580736,0.35777623662958663
2020-01-02 04:38:00,-21.103563613833362,0.4706127134083451,0.6702131140994252,0.035652884263616985,0.053479696796006886,-0.3616095548230619,0.7021613768330698
2020-01-02 04:39:00,-21.138812488521605,-0.19570465743738644,0.6748765864072334,0.03132765433440271,-0.09468823851300219,-0.2469940910858004,0.4043859301027396
2020-01-02 04:40:00,-21.099111985127756,0.15395899359725823,0.5869357661318808,-0.07541817978670841,0.07968575437153182,-0.2605245369234746,0.34958221105221454
2020-01-02 04:41:00,-20.742120480054616,-0.050167511073860374,0.5158583562381849,-0.0785667341423372,-0.06780539676790984,-0.12274867525913807,0.31065811610198957
2020-01-02 04:42:00,-20.880825477859712,0.175384674527999,0.5446399079912836,0.20583529167283598,-0.06495559488071066,-0.17026514176945864,0.42663053818186947
2020-01-02 04:43:00,-20.93456485615653,-0.06208146141919413,0.2811080568879908,-0.20812905064762516,0.11265859244128285,-0.15991464354590185,0.33884375305804015
2020-01-02 04:44:00,-20.982002889261363,0.2549025597221128,0.31705794747464483,0.13559536750783135,-0.05630961431999011,-0.22195088576222718,0.45656450892196776
2020-01-02 04:45:00,-21.023712398974308,-0.1357781166294916,0.45748704922457634,-0.020489369773909673,0.1210073586911573,-0.3298707813779651,0.4427344263573121
2020-01-02 04:46:00,-20.79393572626394,0.39740771601306,0.4061371949981893,-0.06787454341833421,-0.0830367347484421,-0.20725509825348576,0.6116530785334575
2020-01-02 04:47:00,-20.631773698996106,-0.128322100205858,0.42579503098306676,0.012537830374857624,0.13838148317910476,-0.2570683740976073,0.36206524823153563
2020-01-02 04:48:00,-20.639156458289992,0.26601724784955505,0.18515389497396684,-0.12842677409157024,0.13260710881429075,-0.22229569237680058,0.4084742641989366
2020-01-02 04:49:00,-20.779745225105234,-0.36259696343802517,0.1478119053831946,0.08551178012657257,-0.0020009112430348606,-0.2874396282174058,0.5497021038254232
2020-01-02 04:50:00,-20.736240519270904,0.3078415291147694,-0.10363905762080708,-0.16076683166338634,0.08313722424953021,-0.27877561024310044,0.7327120212754477
2020-01-02 04:51:00,-20.662407053465067,-0.21662237593685058,0.053624080546419504,0.060325710526339976,0.015844572464545847,-0.38835944892863494,0.6634273172362694
2020-01-02 04:52:00,-20.51956827580388,0.30871967647718546,-0.09931688486359075,-0.15437325090956866,0.05288554050625633,-0.14933995123063445,0.65132094112476
2020-01-02 04:53:00,-20.601541878217805,-0.19863635519289435,-0.10162837558771223,0.030894483316559834,0.08408558869325393,-0.31338617773635913,0.5106261156593224
2020-01-02 04:54:00,-20.60968109788743,0.02556769406235715,-0.029345702124622928,-0.00433603297055838,-0.09405414897599189,-0.3842769900410555,0.1692583629468842
2020-01-02 04:55:00,-20.837688532073344,-0.07363860549592052,-0.08599949733889718,0.0033687431364475755,-0.06710574508224448,-0.3872909072411044,-0.006312843074748407
2020-01-02 04:56:00,-20.917016076427775,0.15635591087959047,-0.18588811155352844,-0.08252570912609666,-0.0658310797787953,-0.2118378173413158,0.2653796584311272
2020-01-02 04:57:00,-20.62171930157412,-0.07493782608324961,-0.07489775252338879,0.13958458761246326,-0.09757067215087149,-0.056847638920400845,0.31767976143884136
2020-01-02 04:58:00,-20.560688674089743,-0.05480524346257781,-0.17157532408159537,-0.21261975221918938,-0.007895891897014548,-0.20088696317941873,0.2283971776386711
2020-01-02 04:59:00,-20.59228733985388,0.04535495276618745,0.13578575901895207,0.23670483036124845,0.1374712560620218,-0.322141231382154,0.09236408355351713
2020-01-02 05:00:00,-20.534108624260107,0.26313092631109225,0.21116750214704996,0.02045795907545568,-0.03780150739118368,-0.26677024224786,0.2034909968723894
2020-01-02 05:01:00,-20.441034971429016,0.053895229459767005,0.10098235893577301,0.05833984499102326,-0.06147332881070789,-0.2576095464778208,0.3371850411180283
2020-01-02 05:02:00,-20.410893701008458,0.005934949288633161,0.21732411475352864,-0.03791446814134455,0.0505732532427242,-0.15332127019024488,0.6026201345467097
2020-01-02 05:03:00,-20.235622383183845,0.0677357756174646,0.13588955845653936,0.08503895342121459,0.19066934084309237,-0.2064060330869847,0.26683391015886226
2020-01-02 05:04:00,-20.03927748555001,-0.26810444626920954,0.11816665217856206,-0.06050667552753336,-0.1286276324709575,-0.21372767845947152,0.5701825582091307
2020-01-02 05:05:00,-19.83309375041116,0.11232183868785559,0.019313105766132488,0.20473512478203015,0.36371854772080575,-0.045754488700044615,0.4206173447109871
