time_index,A,B,F,C,H,D,E
2020-01-01 02:58:00,-3.053575299564334,-1.092240762322718,0.7598015303977597,-1.911966763213226,-0.27363465525309416,-0.30336324308007495,5.275771885674684
2020-01-01 02:59:00,-3.113255764030404,-0.5204799852961552,-0.5331010621525896,1.9416057449273934,-0.3290284873446207,-0.04179066417797898,5.115547444833877
2020-01-01 03:00:00,-3.012284198532208,-0.9817981133666827,0.7037984284698926,-1.8748238859283173,-0.3374075479109677,-0.03402850254958838,5.168331823500923
2020-01-01 03:01:00,-2.9439390991994543,-0.7687375792753913,-0.7443603872620742,1.8560519606196597,-0.04221034060705328,-0.024553921568710273,5.399634769779292
2020-01-01 03:02:00,-3.084014005196762,-0.7384456850997022,0.7058885514721466,-1.7606049231633365,-0.05767284386195935,-0.08835479146858555,5.512078615483396
2020-01-01 03:03:00,-2.911951352553667,-0.875456481799482,-0.8659833798277833,1.5984554448792485,-0.05339089341089019,-0.08663745883030236,5.621751308488362
2020-01-01 03:04:00,-2.9759297746016675,-0.8496031927889023,0.7260732091139809,-1.7114867038691866,-0.17900927723036783,-0.13196554355021625,5.500173854482713
2020-01-01 03:05:00,-3.1788097586766204,-0.7521823959409315,-0.8429260661556911,1.4986544760947276,0.004571039488650903,0.06325610017310282,5.395491994951428
2020-01-01 03:06:00,-3.260391238311498,-0.8270129387035439,0.7469844793476021,-1.3953815971342056,0.050212462320933765,0.08008885522462446,5.370661629101688
2020-01-01 03:07:00,-3.2958175598766366,-0.9462922762155264,-0.7456963267839758,1.5123505259503764,0.30630344347340405,-0.28247841490096925,5.482869764663871
2020-01-01 03:08:00,-3.16240886293501,-0.7889369585582471,0.8077187460994757,-1.5128635330742362,0.05162695156693691,0.02981262429217598,5.512899014237416
2020-01-01 03:09:00,-3.003019579302581,-0.9496423421557789,-0.8885035153412896,1.4427175206931524,0.01590011501759446,-0.08222498705161471,5.660150754001748
2020-01-01 03:10:00,-3.1040811578324017,-0.8838779403966768,0.9175320237156719,-1.2236349997302614,0.29750588925379573,-0.09569244476803311,5.438069497003953
2020-01-01 03:11:00,-3.1172729125089287,-0.9058858519081672,-0.8234314509604501,1.2093163165541014,0.29894640960180574,-0.023661916325302138,5.4313813327248015
2020-01-01 03:12:00,-3.116590532323073,-0.7246551102465811,0.8920635420319907,-1.1838942233662557,0.3670884743988842,-0.15645181031033717,5.453994199040375
2020-01-01 03:13:00,-3.205054362192598,-0.9717513206586679,-0.9254343603901225,1.27505448643773,0.480187629052539,-0.26226402116813674,5.482846932873515
2020-01-01 03:14:00,-3.03349058655231,-0.8185859839393499,0.8979948968737924,-1.3111936392487704,0.3667190647949655,-0.13189624822548232,5.364783471530526
2020-01-01 03:15:00,-3.067046633857951,-0.7656423384835869,-0.7891341813257863,1.3122565081743298,0.28722074396874947,-0.0895212909679382,5.186229709731718
2020-01-01 03:16:00,-3.2234331312667557,-1.0767076199333996,1.0675571514062787,-1.2461009987799867,0.14528996788349313,-0.126828911445305,5.263443834847223
2020-01-01 03:17:00,-3.1278944133832587,-0.6539501921808559,-0.8933026362472007,1.159112417876972,0.4501251179571839,-0.3145248107478598,5.044829945361163
2020-01-01 03:18:00,-3.020428555957461,-1.2871055617755325,1.0409384375973898,-1.1517665200452396,0.4932572101759456,-0.17117893601630801,5.446701892269774
2020-01-01 03:19:00,-3.0304216413290415,-0.6946759493966322,-1.103630834073165,1.3956385003678469,0.33759255090707974,-0.1637574852535608,5.428339293257967
2020-01-01 03:20:00,-2.824640933269336,-1.144661429468706,1.1704966487638102,-1.3831848678005534,0.35718035786383334,-0.20494726377101127,5.515385878854205
2020-01-01 03:21:00,-2.8583896192305054,-0.9569112584643089,-1.1763516307027035,1.4571756455307825,0.3270289323973968,-0.12811356925945241,5.60990713115329
2020-01-01 03:22:00,-2.9483727439412104,-0.8520387091872712,1.0884204722239685,-1.4986451838641117,0.03375250164044711,-0.07748344195650282,5.616949758027772
2020-01-01 03:23:00,-2.920357883011879,-1.1558930232899711,-1.0922246400736864,1.386704814937311,0.011008745248787075,0.039193224898120126,5.737178357490717
2020-01-01 03:24:00,-2.9658194918798277,-0.7764162690038192,0.9584942016648683,-1.216434858558388,0.40856809736552574,-0.05737469571471063,5.833414038240126
2020-01-01 03:25:00,-2.878463257308041,-0.9932432462511771,-0.9755367715384243,1.2526178411868523,0.4695534337629465,-0.4532489499973317,5.840300847028719
2020-01-01 03:26:00,-2.866000527192677,-0.9400430649211295,1.1925082752466267,-1.1380592659475175,0.6099186481045169,-0.2236114585422485,5.917730206178685
2020-01-01 03:27:00,-2.8786694680588694,-0.9985226872750697,-1.1458030284376264,1.2034434035752628,0.5720534362881199,-0.2351304038156891,5.817199483616205
2020-01-01 03:28:00,-2.862985901310115,-0.8709907811293137,1.0930702269824246,-1.0107519600285633,0.40246033975989437,-0.2935037489511812,5.757852402920727
2020-01-01 03:29:00,-2.7711729503781415,-0.9801214379127298,-1.0684184107815298,1.1113731893805814,0.48367597449578914,-0.09519600633582137,5.815227686867391
2020-01-01 03:30:00,-2.7948381575518884,-0.8907387383548544,1.1171556278856443,-1.143334604074924,0.35388829781938136,-0.15798770800317946,5.78113996342184
2020-01-01 03:31:00,-2.8846350681534565,-0.9508866506107825,-1.140454900249091,1.1464772844966997,0.4981553530574272,-0.4173567258310691,5.6723843818576976
2020-01-01 03:32:00,-2.65458128361094,-1.1224689895944238,1.252962545571928,-1.1397169965830996,0.5344824158293657,-0.31916905698321885,5.728171518916179
2020-01-01 03:33:00,-2.724018897321863,-0.7193643878076357,-1.1453059765941678,1.126812050795615,0.40475920073471616,-0.09656399173170552,5.462617740143172
2020-01-01 03:34:00,-2.628247059419884,-0.8694109987835942,0.8999708511861864,-1.0637835035547427,0.448476018986564,-0.05132385784508033,5.4896795821883195
2020-01-01 03:35:00,-2.926689797748969,-0.9577397913555097,-1.0763210722293581,1.2286474641324416,0.29919696812358865,-0.167481031341602,5.669279263863657
2020-01-01 03:36:00,-2.8029730009961438,-1.0669888470238287,1.2139016801027986,-1.3081053065999082,0.24969396034094804,-0.11046874621458062,5.717451199776911
2020-01-01 03:37:00,-2.796535569039947,-0.7613356921590564,-1.0788494827225648,1.1530618523559453,0.3516977791786697,-0.1896828633137809,5.682249964177811
2020-01-01 03:38:00,-2.7933657776302727,-1.242389413337953,1.243154961833721,-1.1245879648461274,0.3407652837148524,-0.21614070622268744,5.657297364798437
2020-01-01 03:39:00,-2.880176341764404,-0.7978330290123575,-1.2231623249351116,1.148589868811558,0.38902447607449264,-0.04031179511261289,5.724636116339235
2020-01-01 03:40:00,-2.8744774273416667,-0.9903976348918874,1.082429288356996,-1.0830710752644934,0.41842400777455,-0.2521910716413291,5.656855280841999
2020-01-01 03:41:00,-2.890909343665119,-0.8321152997149007,-0.9696445847494237,1.2184572764776846,0.2539194559595258,-0.05375007975191172,5.399898755134548
2020-01-01 03:42:00,-2.8538472821312095,-1.0102689200648203,1.0095505725398564,-1.2443500235337532,0.30180195565628665,-0.04358347179510093,5.461196201195742
2020-01-01 03:43:00,-3.0497053856395664,-0.8576809767985719,-1.1493953046486736,1.3067505850315124,0.4123586445672413,-0.2150397750196441,5.552382060526066
2020-01-01 03:44:00,-3.0979720384456804,-0.937949116382605,1.0931561607267932,-1.264401092082675,0.39269907281896616,-0.1487159037179103,5.638327201957863
2020-01-01 03:45:00,-3.1424030961601215,-0.9035074433956312,-1.1714337136086104,1.464641292502344,0.3681103581161915,-0.10916399078536258,5.615955315613244
2020-01-01 03:46:00,-3.1218387636496723,-0.9672894711060154,1.1308852596321215,-1.5061744957832497,0.1385078931733844,-0.04123489864951044,5.7105821750568495
2020-01-01 03:47:00,-3.184750558761303,-0.9812300003585609,-1.057099099827298,1.4508599339677946,0.18065773633039295,-0.07295746032709119,5.924027039679822
2020-01-01 03:48:00,-3.324228966926169,-0.67132188668538,1.0292743510602778,-1.3837278224624732,0.1561169883293166,-0.11044512861861766,5.645280732122913
2020-01-01 03:49:00,-3.445823191415864,-1.143579163065365,-1.0366378105503085,1.2707971793803843,0.30932061454285925,-0.3056556143472926,5.510851519203274
2020-01-01 03:50:00,-3.359719898066846,-0.8259931407676636,1.0979147230936723,-1.3699351858943252,0.29968975370387624,-0.12743597107623306,5.592031474137533
2020-01-01 03:51:00,-3.2865516485888353,-0.914486185860015,-0.964517719898085,1.219382283798535,0.3243213684062088,-0.04433077594928149,5.689766774176629
2020-01-01 03:52:00,-3.3843684126793527,-0.7933968357450422,0.9395881465125577,-1.1019223409759853,0.49994229850671956,-0.2120775497565852,5.687494660410025
2020-01-01 03:53:00,-3.206449749355773,-0.8959896581104554,-0.9432595419499472,1.0862435610667203,0.37507567038560985,-0.12893711011367445,5.78421789433351
2020-01-01 03:54:00,-3.3253243321211112,-0.7573850016432383,0.8859091425914951,-0.9904925744839246,0.3401754241378174,-0.22842843942204877,5.5622892016510885
2020-01-01 03:55:00,-3.0825111982071,-0.7410852314370605,-0.7337600235175525,0.7445782455871357,0.7453313806072895,-0.3401819802587085,5.354764688534495
2020-01-01 03:56:00,-3.1207527083854782,-0.7696515890850045,0.7520547539874936,-0.7217588800788381,0.8490558327909088,-0.13521157852690247,5.492350876569308
2020-01-01 03:57:00,-3.0912914923944204,-0.6939889699471595,-0.6417280402088381,0.5935083598511721,1.0375293822223046,-0.3474939993756484,5.2523309989886915
2020-01-01 03:58:00,-2.9570105719951156,-0.8425376840596621,0.6307683216776446,-0.6650083685249131,1.0818340100664021,-0.3713484992989337,5.330320766368103
2020-01-01 03:59:00,-2.7732587383527445,-0.6715716598373243,-0.6174746487179996,0.6945588885749099,1.1885386521987187,-0.3361542673607707,5.293932274814603
2020-01-01 04:00:00,-2.888897251507962,-0.8182260806302041,0.4915908419526143,-0.5693234131527094,1.232069400800024,-0.34958156200442336,5.4240385547526655
2020-01-01 04:01:00,-2.8670695282916556,-0.848654505952296,-0.7663608557434829,0.5781081086006136,1.0793114669893318,-0.47595916836524954,5.336302269177897
2020-01-01 04:02:00,-3.0417515033121725,-0.6779358998042793,0.541742615294445,-0.40383143611994243,0.9723436966054811,-0.2711178593358928,5.1710785122104115
2020-01-01 04:03:00,-2.9242637473507402,-0.5481214073111722,-0.31946652897617395,0.5048238434452547,1.0547065110496217,-0.37428283102557586,5.003735915826576
2020-01-01 04:04:00,-2.892062929995324,-0.897244217364148,0.43626287900004035,-0.5094110635790372,1.1874604592767104,-0.5786933875549727,5.059894723111653
2020-01-01 04:05:00,-2.658531008549048,-0.7699987952903178,-0.6628445119589086,0.5332051513751211,1.196584457758184,-0.586060450357131,5.079420047847012
2020-01-01 04:06:00,-2.8597069751131263,-0.8582766686978556,0.6543614912779511,-0.5472025851996333,1.1863957982210362,-0.5023070611660515,5.250917709307993
2020-01-01 04:07:00,-3.0357461284094684,-0.7794509509955447,-0.729701257836851,0.5212396798190736,1.1539232261258898,-0.5364898981297762,5.313263969109175
2020-01-01 04:08:00,-3.0487112019930263,-0.5953087870291671,0.41999232737878356,-0.5469060468805426,1.0490041422285863,-0.42396294375861626,5.130193839944687
2020-01-01 04:09:00,-3.1562838743362915,-0.7109279545862264,-0.549208307025447,0.4932656011097025,1.1478465088639196,-0.12281109077102886,5.093980777482774
2020-01-01 04:10:00,-2.9804630253968374,-0.6712562749142323,0.48360583154998593,-0.6513605864596288,1.1878299384433315,-0.48414538685910347,4.944407929816242
2020-01-01 04:11:00,-2.971803572210993,-0.7766749511921783,-0.3074603406897991,0.5317972676160252,1.1152091484380846,-0.3376091966921013,5.063377871791523
2020-01-01 04:12:00,-3.0017523360231095,-0.56990408280019,0.38335424105634597,-0.5430400042423171,0.8721507241261337,-0.21105093331673005,4.9775818430039065
2020-01-01 04:13:00,-3.0011662168967375,-0.7430429784086172,-0.422599257519046,0.5361481761946721,0.9973914425983368,-0.3454307293208946,5.017715351478149
2020-01-01 04:14:00,-2.9953028339281387,-0.7067343319219883,0.5946459236089551,-0.3859209686152741,1.0947939935093376,-0.3052122084064129,5.008640805118545
2020-01-01 04:15:00,-2.998855567075151,-0.8678575970853051,-0.540498410250808,0.381388891404836,1.0117303677498886,-0.4781331253563489,5.008842780454338
2020-01-01 04:16:00,-2.9182209485613675,-0.3766246470326325,0.4409360901168373,-0.2826752015594655,1.1795748100277244,-0.3205968181380817,4.626320137011919
2020-01-01 04:17:00,-3.0190148640884953,-0.8222568617158033,-0.32290986000990574,0.42350811542529576,1.1692893576496495,-0.5018985170153465,4.863588151829872
2020-01-01 04:18:00,-3.1586645459007676,-0.6388744296816011,0.5059701775625001,-0.4863111909878311,1.1113608430615933,-0.29207332092390303,5.018178979943872
2020-01-01 04:19:00,-2.9233174010320897,-0.799610255557504,-0.605848182898675,0.5392726553988416,1.054931229328625,-0.32247423085163057,4.95199307898605
2020-01-01 04:20:00,-2.85987558241743,-0.6676569498225471,0.5990297174717454,-0.5913084560210988,0.9128682644888884,-0.3842969242699196,4.875214400363023
2020-01-01 04:21:00,-2.8506790563840414,-1.0016931402124454,-0.6593055826572247,0.7482550349609192,0.9301074329427667,-0.29907114508729216,4.9410917467026145
2020-01-01 04:22:00,-2.877561210939272,-0.5019023542285947,0.760589177668364,-0.6817127414204253,0.8155901110675262,-0.3267896704893016,4.936500792703116
2020-01-01 04:23:00,-2.7869691252622086,-1.1005358584753353,-0.6562665706035599,0.6736025689995614,0.7614432624538477,-0.307233016454093,5.187391631711766
2020-01-01 04:24:00,-2.842406607561695,-0.3615094815031689,0.6203352461180968,-0.659798017283274,0.7746357557051928,-0.07168971521252916,4.921751847613505
2020-01-01 04:25:00,-2.824282167861843,-1.2720920913018197,-0.7015922936307496,0.6944223919930836,0.8694824128399461,-0.4737048804640931,5.291604291554278
2020-01-01 04:26:00,-2.9519086449671694,-0.47958882784837265,0.7827046227346951,-0.845995141434694,0.9314387629559621,-0.4766602723608373,5.042099645137418
2020-01-01 04:27:00,-2.883073764104792,-1.2673161847989194,-0.8789000373092364,0.9183686833373306,1.1474728707477317,-0.5388043153497675,5.177800819067885
2020-01-01 04:28:00,-2.8540325197559677,-0.5446853900354278,0.8967739278039911,-1.0258932898153381,1.07129001982739,-0.3566294271146251,5.0571423691998625
2020-01-01 04:29:00,-2.658747525376838,-1.260749651870822,-0.9940197757440645,1.188884652099366,0.8040292586298984,-0.22661765448470225,5.351143299787541
2020-01-01 04:30:00,-2.9040205355173665,-0.5186435294203049,0.8918652302072968,-1.1345450460597235,0.6632560293740941,-0.3487995267576075,5.174165820602477
2020-01-01 04:31:00,-2.8705769940290478,-1.1158154730863377,-0.8768323861747682,1.090190592294492,0.6281961107501182,-0.25522032213451346,5.401237127613464
2020-01-01 04:32:00,-2.8490399461282534,-0.6051614145755728,0.8880749839418232,-0.9414815386353377,0.678348795825388,-0.2978038511982376,5.292659748438525
2020-01-01 04:33:00,-2.834048906563148,-1.0464073379904268,-0.8067421467097979,0.8516080124156653,0.8294826178187087,-0.44744363762937955,5.486614818355871
2020-01-01 04:34:00,-2.9225209907911203,-0.6685821735668814,0.8933077598302527,-0.7997201605827038,0.9326793895258711,-0.31350740487631873,5.622036594522774
2020-01-01 04:35:00,-3.005579287916527,-0.6709482416012875,-0.7200948920343664,0.8158094466343999,0.8155903810236124,-0.13096279183882442,5.511749446654817
2020-01-01 04:36:00,-2.839965758864387,-0.9462602911374579,0.8152603820833919,-0.6248979743287854,0.9596968864366271,-0.3700344135360642,5.388088872160629
2020-01-01 04:37:00,-2.786028088127923,-0.5992191786882719,-0.8974697642483559,0.8670206028295135,0.9360244824242682,-0.3430603644534105,5.291230131188058
2020-01-01 04:38:00,-2.768587153233736,-0.9426091045208812,0.8928548741015303,-0.96180439236902,0.8394656591159284,-0.24768339884835897,5.343267699897971
2020-01-01 04:39:00,-2.8281227037088024,-0.651784404780203,-0.8236489860748337,1.1118236667440828,0.5021021479278357,-0.26060342475156484,5.170451872938841
2020-01-01 04:40:00,-2.7935432091713532,-0.809753743704321,0.8352044155298263,-1.2156856594738266,0.5329796414911919,-0.2700471056966403,5.186458050415155
2020-01-01 04:41:00,-2.948102982785238,-0.8229728954615287,-0.8513394768622622,1.1732118165713166,0.421959884171286,-0.2755408695197964,5.10123021968561
2020-01-01 04:42:00,-2.953391852710582,-0.9528432004405176,0.8370718334989599,-1.2325966982959606,0.33754943093144585,-0.008242164726537122,5.091068048429891
2020-01-01 04:43:00,-3.007659805625033,-0.8746041377623697,-0.9727615961598812,1.302154793651611,0.41792661220100213,-0.10177854017014017,5.206342490416427
2020-01-01 04:44:00,-3.1098904711425406,-0.839412472282601,0.8718562557153688,-1.379510911220444,0.4672436635958505,-0.1788733673359568,5.133222716959613
2020-01-01 04:45:00,-3.0275994584730443,-1.0542038181671545,-1.0572822777193294,1.372921689510711,0.48306042743243915,-0.39796198483233364,5.26195434537558
2020-01-01 04:46:00,-3.181514484406684,-0.8866570027955647,0.9559506705706657,-1.4279392510004907,0.48965871139345335,-0.029688337804441956,5.27360544070446
2020-01-01 04:47:00,-3.1486987619514837,-0.6132699122483267,-0.8782162455077223,1.4828222739031698,0.20974719825409618,-0.1004565462262866,5.193208751092652
2020-01-01 04:48:00,-3.02062407065909,-1.0895906155899042,0.905244332845968,-1.289030197703679,0.21813255582348887,-0.18557869222001788,5.419697027357586
