time_index,A,B,F,C,H,D,E
2020-01-01 02:55:00,0.26794791318829075,0.2350059295835345,0.22249228561002604,-0.02716106943938435,0.09988066771577814,0.3398601340159114,-0.3287847648321625
2020-01-01 02:56:00,-0.05612951424720036,0.24554790742473687,0.23836807093990545,0.01597280176397767,0.04213125294420289,0.34504676122072336,-0.20838371887256513
2020-01-01 02:57:00,0.11153403728482297,0.0754028800774115,0.2750131070641616,0.048472886726558036,0.10069974006976379,0.3861712987527112,0.1315232061604664
2020-01-01 02:58:00,-0.02000173205766953,0.1061150949154199,-0.06514431637381893,-0.17845704584581928,0.07816786053606291,0.3739049730988767,0.09644287495560178
2020-01-01 02:59:00,0.09816817933753813,0.15808732550365076,-0.21535727898602525,0.02030168154139203,0.1485988407662753,0.3121080916444694,-0.06279965604329701
2020-01-01 03:00:00,-0.08462543301984649,0.21368534759474658,-0.08791575333831467,0.016211396124198686,-0.06216231674703407,0.2493514904839353,0.04140077693387775
2020-01-01 03:01:00,0.1784887509037834,0.09381276334999798,-0.0005827280744755969,0.18009378473335533,0.1270977389734942,0.18593663325114218,0.003446581449008411
2020-01-01 03:02:00,-0.22801503250015098,-0.02218818356371116,-0.27320912065260744,-0.27233907375988875,-0.07859840652031294,0.29330260600807945,0.037373688399098985
2020-01-01 03:03:00,0.2629558564454773,-0.13770607773044363,-0.18984503119165538,0.16500447800287732,0.0995113775542937,0.055327584750210046,-0.2766420406372902
2020-01-01 03:04:00,-0.11353802797057122,-0.13785009594950082,-0.1589934634828085,0.021073479862748767,-0.12856116375475599,0.15281581228951033,0.021550680931350846
2020-01-01 03:05:00,-0.2306790645179531,-0.05192131805640442,-0.2511646144620732,0.020348548718223947,-0.07357481320832562,0.19576264595895265,0.038482874606844034
2020-01-01 03:06:00,-0.08043319582009766,-0.09785310882841639,-0.3787822502125182,-0.03988267321769889,-0.07289552176736258,0.2202738586908392,0.021569092277679724
2020-01-01 03:07:00,-0.02062401647338019,0.0903611724093848,-0.21400573838634615,-0.10802063043650002,0.04764214752183092,0.2562933821726831,-0.18672365059100274
2020-01-01 03:08:00,-0.20030415355109482,0.006953011421248132,-0.03492718949809226,0.22984557219102092,0.03387826008680225,0.252271628988172,-0.35463756646443845
2020-01-01 03:09:00,-0.017433521671618213,-0.21181609676048807,-0.2739723578336621,-0.26090888904219867,0.09699692010938507,0.4410066227096917,-0.18023518601610955
2020-01-01 03:10:00,-0.40861165394798127,-0.04674724358061935,-0.192814862330437,-0.007642275825261419,-0.19900784872256452,0.2499425175161206,-0.05728123043654636
2020-01-01 03:11:00,-0.09002955178221439,-0.3510973125530742,-0.2604684037389279,0.020277669817512483,0.08727691132415777,0.3923445521986172,-0.3121792990836873
2020-01-01 03:12:00,-0.37975419432953555,-0.06826572941991393,-0.19536743210435864,-0.08869461029581953,0.058168807082912895,0.2149816640726137,-0.14710956482318044
2020-01-01 03:13:00,0.0055987654613598725,0.10494956905172359,-0.02325062268764036,0.06798748728170056,0.04314699707995116,0.18887424896385865,-0.17545989501411277
2020-01-01 03:14:00,-0.20755931955763046,0.16231655939983103,0.07759321431746116,0.014206565421211272,0.1130836411878239,0.32773610770884765,-0.2943439083245239
2020-01-01 03:15:00,-0.23469091226596678,-0.23471855216583273,-0.007521794935086215,-0.03261282372167616,-0.013780930352706876,0.33290090035818254,-0.09693901328133221
2020-01-01 03:16:00,0.06358881805967151,-0.08920920484080622,-0.11727199605524938,-0.1263743115310356,-0.03346041296128551,0.16663749102638564,-0.10531096503565623
2020-01-01 03:17:00,-0.38642144983614135,0.041941968321154766,0.003285188369559787,0.038614719123950265,0.03165944865600681,0.2577955823416909,0.004433977449458226
2020-01-01 03:18:00,-0.3196066601926293,0.11253585204673203,0.06680892773105056,-0.030516419525121834,-0.1495897293570495,0.3293934239384007,0.0537985976070081
2020-01-01 03:19:00,-0.19422707392497857,0.028895192000842868,0.04660028408424913,-0.13901080115262207,-0.019660412016186735,0.3682153421786271,-0.2392851482396942
2020-01-01 03:20:00,-0.31753835766108207,0.16634946290665537,0.1846900051840597,0.12875018808973274,0.2415832351955531,0.5109271287940023,-0.4117522879241
2020-01-01 03:21:00,-0.06904186805461793,0.07566344928732957,-0.07102486039161977,-0.09764142442480768,-0.1629152324026003,0.3519217103147225,-0.26372115002481755
2020-01-01 03:22:00,-0.3396510299119028,-0.09123291832332434,0.0866719708370809,0.1384842330086659,-0.07213201707193899,0.6207567162982914,-0.3263842301090557
2020-01-01 03:23:00,0.11951157825329373,0.2824386137873383,0.17314301895962905,0.00932144225839239,-0.05346171830732808,0.44242001335953685,-0.36468281289682714
2020-01-01 03:24:00,-0.34103343103272243,0.10609754631187751,0.1622375198330384,-0.018109468970588384,0.047546898601866894,0.3908712395596861,-0.19147865828498023
2020-01-01 03:25:00,-0.08842287757825296,0.28021236424309903,0.18050851942612653,-0.01994544159927473,0.03058928506299169,0.3167410715632777,-0.42913344600582454
2020-01-01 03:26:00,-0.25102607183822023,0.05121566493404148,0.34783662899413526,0.12915730972260425,0.0757288564892778,0.3118936466758918,-0.1955711633161763
2020-01-01 03:27:00,-0.02042749664618132,0.3522308310350703,0.38329265923859057,-0.057407835529012755,-0.21399522987265673,0.4204982268956196,-0.016030421191522176
2020-01-01 03:28:00,-0.14692861628224752,0.05698546187393866,0.3435495167527818,0.11064640093792669,0.1213697963427817,0.2737233239063171,-0.06485964596841874
2020-01-01 03:29:00,0.17268198083979194,0.27147632597124755,0.1842680762314112,-0.056757770780451175,-0.07444272227036838,0.2670181165693966,-0.1916261490432533
2020-01-01 03:30:00,0.003880451477148106,0.1318129116791106,0.41142764542514576,0.1099622663862008,0.17547530624969288,0.18372218561208317,-0.22465170032815673
2020-01-01 03:31:00,-0.2504137916148583,0.09247124917753716,-0.03648980871857033,-0.2605824508928164,-0.12772881454170557,0.3460458639814943,-0.35239492564787644
2020-01-01 03:32:00,-0.06883160097677127,0.12337153422460148,0.35356740291351085,0.18651035356762524,0.030077694819009307,0.04953886527958548,-0.08919557420225882
2020-01-01 03:33:00,-0.2806829309796499,0.1092698436625819,0.29839924299591297,-0.03305770877290476,0.06018227296255028,0.1917136051297769,-0.09030493777374687
2020-01-01 03:34:00,-0.4933579249770017,0.2250063634577451,0.22305221279675924,-0.04988471299564105,-0.10292375982930248,0.3972958842054005,-0.37149551155100974
2020-01-01 03:35:00,-0.1177005160244946,0.013743693364982712,0.2105163995930392,-0.03602645865800886,-0.014083104528561877,0.418808872248546,0.06987462151888739
2020-01-01 03:36:00,-0.11233180035802898,0.27391158076313965,0.2188032386922466,0.10073073834721773,-0.03773895551997576,0.2361283051750735,-0.12431934602308674
2020-01-01 03:37:00,-0.4798009606504552,0.04858794600671955,0.1974348112326676,-0.025085212116869128,0.00812830178162295,0.5195536548066161,-0.008165118689776964
2020-01-01 03:38:00,-0.1824009502245395,-0.0031272532318562807,0.08936183790837443,-0.018531996640641167,-0.13283649179535656,0.27703016162553745,0.15712066017439544
2020-01-01 03:39:00,-0.318559757910139,-0.06035605029513475,-0.15088169962077802,-0.15224348351538652,-0.030867151912472357,0.247588013979493,-0.050303925854756154
2020-01-01 03:40:00,0.12840306279580915,-0.2323016985021335,-0.22400970385899893,-0.011104858507518717,-0.18251523803423766,0.07927658607685498,0.002686571863973669
2020-01-01 03:41:00,-0.374784319266223,-0.05387679628253866,0.05304006872619578,0.1404177081474281,0.10383780315135756,0.2327245187580764,0.03135006339852699
2020-01-01 03:42:00,-0.15123660321862975,-0.07153006748047894,-0.18243379314209823,0.022881846728358732,0.08508207945096921,0.2061462209995534,-0.0423970958281419
2020-01-01 03:43:00,0.03558195821160047,-0.06020662666310823,-0.1445743016499389,-0.040808638706838256,-0.08348801473377829,0.14877532280577097,0.013379517261976448
2020-01-01 03:44:00,-0.4340873955317671,-0.0626688058043045,-0.15274497202911103,-0.1268813558318634,0.19763836482263067,0.24428725227356934,-0.07283561618423157
2020-01-01 03:45:00,-0.2765815867407344,-0.29073843527501797,-0.06072227572979384,0.07047777647351748,0.05137880345752356,0.4216862484857968,-0.3150767536168037
2020-01-01 03:46:00,0.05246041351151742,0.10158038165134387,-0.07929001859203433,-0.06536623647383188,-0.03160553369976865,0.2940972245493531,-0.14413578253398987
2020-01-01 03:47:00,-0.18282455923430582,0.05499840074418088,0.04808053008718776,-0.041346127829760826,-0.21181124803767534,0.2160748626630701,-0.049904515137091446
2020-01-01 03:48:00,-0.07045850671848519,-0.028677228629719546,0.025918324155830216,0.10557735448796365,0.005516920181709371,0.27078996071279643,-0.12499689536150557
2020-01-01 03:49:00,-0.19417259284417812,0.20171136685771707,-0.02355951629048933,-0.16224476507435276,-0.03164383908992067,0.24772369141691652,0.03425706318698524
2020-01-01 03:50:00,-0.09031979012208843,-0.23483478253243503,-0.08390903282139418,0.09249182446232597,0.14255953531659638,0.22070758651718772,-0.13206218430140593
2020-01-01 03:51:00,0.08800990737265162,-0.010358503512841136,-0.19801120634931801,-0.07434695296212007,-0.0968254967534741,0.14124156149336284,-0.06242094211666722
2020-01-01 03:52:00,-0.20588478216444495,0.2759136657018584,-0.04711357136189398,0.1397917188759476,0.3215323560867093,0.4672694366028676,0.06258091701552207
2020-01-01 03:53:00,0.042750244847026164,-0.03694020237139197,-0.14459771431207885,-0.20004843326356364,-0.2284617339866829,0.38003111277875573,0.05413737727508372
2020-01-01 03:54:00,-0.04643599073975041,0.004076452263252081,-0.06860012932861469,-0.0187575011670513,0.12963061637805215,0.1703350040949277,0.12082258302636521
2020-01-01 03:55:00,-0.012413815861281846,0.11426945072838313,-0.064563068215578,-0.1089588113409367,-0.0941465158788809,0.26304948788787375,0.022040885423147527
2020-01-01 03:56:00,-0.03832196939413132,0.3192191132025104,0.39836465404640764,0.4293322515255692,0.26996584122420475,0.2532050755503393,-0.25720029878833583
2020-01-01 03:57:00,-0.29146578631708403,-0.19028399188635547,0.18575790909429662,-0.2639616780108236,-0.41610452379440765,0.37390243621181396,-0.17944467529819427
2020-01-01 03:58:00,-0.16487712150151976,0.2999871872190545,0.4596460884712581,0.13953754763970266,0.000715158416439543,0.3899164863221223,-0.16472016548039656
2020-01-01 03:59:00,-0.10112190353059963,0.16145498662595842,0.42196182255338355,0.00725262313657328,-0.023783742075364215,0.2946285533837399,-0.10112545304524993
2020-01-01 04:00:00,-0.1537625089480315,0.25781061526231386,0.3911266428468966,0.09152517886334377,0.08079590112653676,0.24239422220641244,-0.17482268194925482
2020-01-01 04:01:00,0.03657498219140948,0.23182395223124375,0.2227401983183756,-0.23406833024036838,-0.22193685198380922,0.21737801801821907,-0.36825637038593595
2020-01-01 04:02:00,0.09523714571964667,0.3030901732456554,0.4875800425549384,0.11450395516151851,0.3137866130652457,0.2840514838628042,-0.09374138435675793
2020-01-01 04:03:00,-0.18051715003574684,0.1570868032757007,0.4072113471878926,0.037362472305319125,-0.21253567127795928,0.2481991345993561,-0.3898308019005614
2020-01-01 04:04:00,0.05991777077277849,0.30470289693816255,0.3511026924613546,-0.0637504256400554,-0.03626841222259467,0.17648272154776828,-0.47500992528377806
2020-01-01 04:05:00,-0.4191143283828417,0.04584763409137349,0.3743443291902656,0.06566354675630122,0.004287518610638617,0.5374875981836502,-0.25442277348360115
2020-01-01 04:06:00,-0.05287785525104072,0.29752924944947373,0.28851258183748296,0.09940599577161355,-0.014055805563275306,0.41799510035952137,-0.5270725521830893
2020-01-01 04:07:00,-0.1424482620470992,0.06997760493762867,0.18498148160659048,-0.11327271974189992,0.013490281185305687,0.43508576253630227,-0.3470569288154976
2020-01-01 04:08:00,-0.13590756914791846,0.2452754588190424,0.0620168215786094,0.06280460662947773,0.02705844198093909,0.24312207569080696,-0.2680568875259758
2020-01-01 04:09:00,-0.03961539900930533,0.11535734600790858,-0.041459436543219125,0.05977921656544625,-0.028057999178709804,0.32905662076074493,-0.12969180397879396
2020-01-01 04:10:00,-0.28862591317406255,-0.0824988743204369,0.05894456792560365,0.21844555782691913,0.10145647976693292,0.4537389060473254,-0.3035949619922433
2020-01-01 04:11:00,-0.18088354554312136,-0.11325589207507958,-0.12416241457146517,-0.008296261919698206,0.1491136563235871,0.3990746298489135,-0.06308250294552496
2020-01-01 04:12:00,-0.3387271419714652,0.14728903292547266,0.03738609910789718,-0.017831642341676557,-0.1497765361380112,0.3462206025508877,0.08992200630018055
2020-01-01 04:13:00,0.05116585258646539,0.28754374013523887,0.15904574730237425,-0.011670699203603824,0.018127587572230902,0.4119873382239223,0.061279800968039366
2020-01-01 04:14:00,-0.24630338525827966,-0.05403232525938474,-0.11884945129361428,-0.1479790219126505,-0.17133871048434257,0.31724954362287977,0.13584336526263033
2020-01-01 04:15:00,-0.12542130791385617,0.057329443454072065,0.27233608107232354,0.20822823526315998,0.09809918146250035,0.18738336152086352,0.12498621173111285
2020-01-01 04:16:00,0.05203157114664721,-0.19914169070286197,-0.16859914639604695,-0.19082291356716025,-0.4635408054496386,0.07759026550249778,0.0016779615881344356
2020-01-01 04:17:00,-0.20686441656547838,-0.23593537243887647,-0.12368734320472037,0.11529200875861538,-0.05601328695792243,0.1252020822973195,-0.10751575534914698
2020-01-01 04:18:00,0.0031999107507532445,-0.10849938086891592,-0.14867105175417816,0.08650084343356093,-0.155228349751949,0.05860351218801504,-0.09770293709739075
2020-01-01 04:19:00,-0.03650870732775799,-0.4182817029220528,-0.46051064115991625,-0.14032236704740447,0.09510486384131939,0.13332433609798272,-0.10324092679778404
2020-01-01 04:20:00,-0.5236467192318053,-0.419551707517279,-0.3998100435736135,-0.01935609858563843,-0.3456381318708827,0.2509831604102709,-0.1004516897672105
2020-01-01 04:21:00,-0.01098212213479731,0.030009807803023675,-0.25425695500245316,0.022813361804306664,0.14575674951078563,0.053591633186549775,-0.09842656477945862
2020-01-01 04:22:00,-0.3643955903905066,-0.2761660864930491,-0.18867112637986722,-0.12255852378930873,-0.11851227498412183,0.28217077722858835,-0.15165278119162076
2020-01-01 04:23:00,-0.034392746149044084,0.03479244433871337,-0.1667956541139065,-0.07830755728547052,-0.0503890966271228,0.31019566684036004,-0.003203418475126417
2020-01-01 04:24:00,-0.13089614322925636,-0.0005436212836773674,-0.06768728886746511,-0.09540189095941395,0.06535084593985582,0.28921675233392463,0.09564677363044675
2020-01-01 04:25:00,-0.3100421767951023,-0.008787087195204435,-0.24903222757514248,-0.009335659005965537,-0.06573164644827309,0.4615106428762324,-0.08980065022729064
2020-01-01 04:26:00,-0.2094280630961812,-0.12647438130151945,-0.1793607087453584,0.007879931645861355,0.10927791077946765,0.455666589486066,0.005278931068519829
2020-01-01 04:27:00,-0.3499432572777634,-0.19366781940238054,-0.06585719051086812,0.028156240325169772,0.09957824499835236,0.3572769439976218,-0.06662267278434987
2020-01-01 04:28:00,0.2792481419542623,0.006627750887872694,-0.05855569061343884,-0.040531055512428624,-0.045621711366217316,0.08974460120212824,-0.10882450022636529
2020-01-01 04:29:00,-0.42321824989626566,0.05553426004432376,-0.015918235645739756,0.023678524409405707,-0.10977748988217358,0.2600502292495756,-0.11175151493744095
2020-01-01 04:30:00,0.1919460747538948,0.03036049047212841,-0.16002609599384662,0.047100876040294996,0.14753778331664208,0.2633524546891147,-0.09669135133526169
2020-01-01 04:31:00,-0.2239836450461715,0.08606617697601901,-0.09889269533711041,0.08854287568918279,0.06560328914181235,0.27690156451858033,0.034696287202206466
2020-01-01 04:32:00,-0.005098328867314733,0.02705001339520889,-0.13751778196703568,-0.07147755368786318,-0.12126412606351335,0.19080459403413338,-0.12381546795541881
2020-01-01 04:33:00,0.2042273854158553,0.18708634604402194,0.24080743092718054,0.21176296152902152,0.2852653008561401,0.10473534729499975,-0.17720561518243827
2020-01-01 04:34:00,0.14854901274832472,0.14895411455245816,0.14595672813481664,-0.1409229788339818,-0.20310291886587298,0.0963071606079598,-0.1322574966575687
2020-01-01 04:35:00,-0.21747968066879478,0.0701792160220805,0.03760633372466506,0.04951349321122315,0.06107132405237273,0.23185425795538983,-0.029190014584471253
2020-01-01 04:36:00,-0.1596625079225823,-0.15442189272198956,-0.014623931687835906,-0.036375978805789036,-0.09911763441142023,0.29949672808038885,-0.3738243852738522
