time_index,A,B,F,C,H,D,E
2020-01-01 02:56:00,-2.232681879880228,0.01869037918310703,0.012925837960756647,0.015942038621219012,-0.10359698135790754,2.1615874208369936,0.2921842345254935
2020-01-01 02:57:00,-2.0599768294311196,-0.07405455534329575,0.02505672177087136,0.008035621624836647,-0.06575486450802134,2.1568186447667417,0.1750381767193908
2020-01-01 02:58:00,-2.033541353791685,-0.009912822433791399,0.023636826007036427,0.0790314646351247,-0.11426703283546719,2.1000866393217064,0.2889309789107055
2020-01-01 02:59:00,-1.865638142551526,-0.0034631095119591893,-0.07339921342856728,0.11851970665169785,-0.1298195820152405,2.208700126865619,0.12387686393385795
2020-01-01 03:00:00,-2.124487931063396,0.02689381235344496,-0.0024730769014436674,0.0571651688317642,-0.12487019147054773,2.2214133891441707,0.11039499391499075
2020-01-01 03:01:00,-1.9870057507335965,0.05241687226889305,-0.04111515735463712,0.05906104604847906,-0.11600837626556323,2.199422814946394,0.37098411800922027
2020-01-01 03:02:00,-1.4789458181408912,-0.0011288106209747933,0.1273389293895194,-0.02525710723664482,-0.08491765303778925,2.026097996924059,0.41133679142646007
2020-01-01 03:03:00,-1.7422304666762807,0.06667306188407489,-0.09498716190301937,0.02575330308159602,-0.10056955376027926,2.053365037904357,0.19842437611961086
2020-01-01 03:04:00,-1.838534276500388,-0.06172451490115725,-0.0034307571373570073,0.19245653280978486,-0.19809257916138912,2.137905706220033,0.22658140335903834
2020-01-01 03:05:00,-1.7211883108745427,-0.1564759332212806,0.15199720601167085,-0.24692315536095905,-0.20020693625345892,2.263297597857509,0.18433339148550795
2020-01-01 03:06:00,-1.6473941001136574,0.11225411251025177,-0.053316448571824604,0.015091345913125248,0.04046496471943163,2.112711934976634,0.48084146325301985
2020-01-01 03:07:00,-1.7298653378266309,0.19033566025790036,0.05903759957458196,-0.029749557578489395,0.15862037178727412,1.9506944799706214,0.30768490554815864
2020-01-01 03:08:00,-1.5531195857135653,-0.09261458526100642,0.03356067995039776,0.12299630908591119,0.04552252366949707,2.061023033365711,0.23751324952787184
2020-01-01 03:09:00,-1.7898158078773712,0.12588746883273563,-0.1683007548420822,-0.010567862699667002,0.2994704200188556,2.110912873348098,0.2828817065663129
2020-01-01 03:10:00,-2.044621164742665,-0.018203330834113643,-0.007777194832843911,-0.026004217898308566,0.19797031171744203,2.3440709290621102,0.05599176692826165
2020-01-01 03:11:00,-2.268255477770082,-0.26678748988570555,0.20836414549593707,-0.17203269684054184,-0.08501657225274704,2.3275357037626727,-0.042132836620055146
2020-01-01 03:12:00,-2.058753621524924,-0.06973049195542023,-0.08918846016253346,-0.006374153059044853,0.02529155701728819,2.4283741851068714,0.002047377945283632
2020-01-01 03:13:00,-2.1697921488261,-0.23951245493396214,0.0058019106776125845,0.11424017214031766,-0.23426399451492638,2.3774495219285745,0.05109375243338442
2020-01-01 03:14:00,-2.257289268080098,-0.1282185511434912,0.01848982660765061,-0.11964837125353635,-0.34437530012865003,2.3415971931701134,0.14510415617251865
2020-01-01 03:15:00,-1.9787409586410623,-0.1672226518557699,-0.05973379118745974,0.05121283902369685,-0.26716280256907793,2.117982451012981,0.04207190050011941
2020-01-01 03:16:00,-1.7255950686455919,-0.08092432499791091,0.03200172128314794,0.0106075203780855,-0.3457528207947469,2.048509412126865,0.0914207181549746
2020-01-01 03:17:00,-1.5047992002217838,0.09032989060463797,-0.06121570815993656,0.10594468181697016,-0.32959068633395583,1.9655810252366515,-0.011276905722915908
2020-01-01 03:18:00,-1.7477252715274996,-0.01239518550136301,-0.16242665474366577,0.10035331548545304,-0.09637163960173792,2.0829360508810266,-0.09775160872959784
2020-01-01 03:19:00,-1.6397822382833196,-0.2946838376371963,0.14521532302397763,0.0335517593068555,-0.07538467881822547,2.0608876859397967,-0.215079628714822
2020-01-01 03:20:00,-1.8382034861844239,0.24030871791316633,-0.12300483873837906,0.08248845006931811,-0.10798358014172718,2.129255947581539,0.1768539869318846
2020-01-01 03:21:00,-2.0122386862524664,0.11360687402858113,-0.1043585441721502,-0.013809121363812602,-0.08046282403118371,2.1690866989359687,0.22358365737398372
2020-01-01 03:22:00,-1.92905859537281,-0.058818860673042594,-0.035278917657183044,0.0740115328690977,0.09380770584580114,2.173445049265423,0.042204385015350364
2020-01-01 03:23:00,-1.921090819741891,-0.016235637372853357,-0.036322925674160594,-0.2121149319079264,-0.015355156983094004,2.1682558410484245,0.05574950973967101
2020-01-01 03:24:00,-1.6726357013223683,-0.15371742330818794,-0.049639434497774505,0.08225711335436338,-0.02340422143650172,2.1927355239124404,-0.08737654679563958
2020-01-01 03:25:00,-1.9017772457699298,0.07235593737364691,0.03171079300901659,-0.14860506621788627,-0.08967369098040541,2.0726727475405933,0.11957314086349655
2020-01-01 03:26:00,-1.9270913863796264,0.2024515316886032,-0.16451326806534677,0.04289793254316424,-0.1171427425924656,2.2122948433470553,0.19905247697809159
2020-01-01 03:27:00,-2.1216392408575873,0.11526931661452695,-0.1471175892994424,0.0720236308069118,-0.11953073350470622,2.1817122339870982,-0.09722389858977462
2020-01-01 03:28:00,-2.0903196823962222,0.07418885800912414,-0.1262126973898103,0.0630400213810938,-0.15330989076172238,2.3155078435570364,0.003009810273278714
2020-01-01 03:29:00,-2.2005245018912496,-0.08206456913743465,-0.031624784905189975,0.05787967841990711,-0.21666492405159993,2.1569022226765986,0.17729567478340347
2020-01-01 03:30:00,-1.7765005051302087,0.07285485390839805,-0.06963582532633873,0.0387625441787927,-0.22453831782042205,2.2924789889883805,0.355399416340636
2020-01-01 03:31:00,-1.8407665852300692,-0.021787443348635027,0.007338817792572956,-0.10796363010693276,0.03062234078208713,2.063791774037203,-0.08056469019575337
2020-01-01 03:32:00,-1.6520728869813706,-0.1469948809644341,0.04296208020608896,-0.10353285985313551,0.018463665601772282,2.1734332338670264,0.17632674393605974
2020-01-01 03:33:00,-1.956647870365038,0.06682699251591236,-0.008511268996309381,0.04929874239191406,0.020522602963579918,2.1397532880322894,0.0736761809773668
2020-01-01 03:34:00,-1.8281909871065265,-0.10661034746587321,0.10569211479102758,0.1009930768210184,-0.0030956101530064326,2.2390575487685904,-0.18892508464271354
2020-01-01 03:35:00,-2.0037405321814266,-0.16032940409793223,0.05474553588015033,0.027948156279084126,0.024671161828896136,2.1944321478594784,-0.24121787663968344
2020-01-01 03:36:00,-1.8385305258458169,0.1687424122367856,-0.06404307563183256,-0.023036168117172545,-0.07303471190207048,2.1603123582474777,-0.058784347775870056
2020-01-01 03:37:00,-1.946835605056866,0.061413104074922106,-0.1483692930128376,-0.07444457932507635,-0.2165358525647906,2.36962560827721,0.029930818727396155
2020-01-01 03:38:00,-2.00534926218442,-0.06827744701816287,0.06746970483814971,0.015979898563909477,-0.019908388484640015,2.2526981047363672,0.15577509019795388
2020-01-01 03:39:00,-1.9322659135048905,0.11756465534172472,0.049526057601389784,-0.05528049199886372,0.09974446578614633,2.18504311253583,-0.02006404961225282
2020-01-01 03:40:00,-1.6072414439312037,0.03610028565299464,-0.040179221441500185,-0.012327316375053916,-0.021376071366579687,2.138273779872641,0.16900433832345937
2020-01-01 03:41:00,-1.9359393536542826,-0.3534470076641867,0.17645046874686043,-0.32628381514986604,-0.17099825620274145,2.1584241952335645,-0.02415053867910917
2020-01-01 03:42:00,-1.9509654012653734,0.14321987386708843,-0.04285791646432782,0.10634088749002417,-0.10349972739044397,2.2885646021449277,0.2986312861672032
2020-01-01 03:43:00,-1.9621425466736087,0.18298891210067816,0.025415945504093866,0.12809686670094111,0.13679081448623404,2.253866175973141,0.5032848503351632
2020-01-01 03:44:00,-1.9137756808092643,0.06318384998486716,-0.0957167348968924,-0.008085528100854729,0.10545413852931268,2.075049631380801,0.3911050336445849
2020-01-01 03:45:00,-1.8640828228684287,-0.1670758804853037,0.09178942606620318,-0.20161883517041493,-0.06995981297448584,2.097109316863235,0.16395303614284462
2020-01-01 03:46:00,-2.037288509740818,0.015829233686019697,0.06758563731374516,0.0890439556191974,-0.0722831497770896,2.124189360760059,0.19950286401740022
2020-01-01 03:47:00,-1.801384403761305,-0.1411243677103021,-0.05650169239602999,-0.028353831595672358,-0.05372552103305326,2.322736175774933,0.14115381409799044
2020-01-01 03:48:00,-1.81647206562837,0.002072208236734884,-0.03008856601249723,0.10975893236140821,-0.11268095242131193,2.4013121785188045,0.07911245918081325
2020-01-01 03:49:00,-1.7293445059735006,-0.13209466473980444,0.1731014667058183,0.07377569000179036,-0.07402504439066589,2.113896068652588,-0.17815176491453572
2020-01-01 03:50:00,-2.186325069744871,-0.01495660905409256,-0.09295681267854145,0.04238454207331751,-0.12443480057047995,2.0421855914856484,-0.20468616167544096
2020-01-01 03:51:00,-1.9401613852973942,-0.14073011392701978,-0.1026175013971326,-0.01664104433614728,0.02799486491518288,2.084101258262189,0.11934710727837275
2020-01-01 03:52:00,-1.928443527652663,-0.1362230632956734,0.21896071258748756,-0.0014090576895864236,0.005606397985769257,2.085774401830862,0.06713224157388951
2020-01-01 03:53:00,-1.6737946876219527,0.006719278744524229,-0.05808232887694141,0.08733736178478256,-0.08009954210973005,1.9961602178549738,0.09439640030730215
2020-01-01 03:54:00,-1.9369365883746608,-0.23383803089582086,0.042438634077265,0.01816330334092769,0.029636047922065853,2.0609956880116793,-0.02784515645228071
2020-01-01 03:55:00,-1.7363349109672441,-0.40706000427169164,0.2749285678728538,-0.10274983368946172,-0.021743909260742433,2.140079337403277,-0.2615360667307329
2020-01-01 03:56:00,-1.9869649068755595,0.0645372324968028,-0.11471734373644239,0.04902458628734307,-0.15256084866554093,2.1563923743179183,-0.15435328391258746
2020-01-01 03:57:00,-1.83112040189848,-0.2554030057171264,0.04606355790659726,-0.03676800951692501,-0.07248342803757518,2.115050885857292,-0.219886379951001
2020-01-01 03:58:00,-1.921122788024817,-0.2380516036806661,0.04751866144223947,0.02493552099959081,0.10289404163061712,1.9604820337672313,-0.38849008070931645
2020-01-01 03:59:00,-1.806318637178753,0.1147052772206488,-0.12722727358228297,-0.07125076266428162,-0.07435625617757984,2.0469833736090335,-0.46844871873151817
2020-01-01 04:00:00,-1.9025074358825025,-0.11787523096909285,-0.12226435591036108,0.11159064346050049,-0.21346240805587996,1.9791274088910515,-0.5218547200438177
2020-01-01 04:01:00,-1.7709378962617328,-0.13324939712576125,0.12991940785460132,-0.20234788792846278,-0.23287930928465644,2.134548492992898,-0.703840239632651
2020-01-01 04:02:00,-1.7907517818665033,-0.08455693787593024,0.15040415742875946,0.09484459101125933,-0.0738281024978358,2.0807022015236654,-0.3849983617169604
2020-01-01 04:03:00,-1.8746656490093427,0.05809032380579007,0.03240483851685321,-0.0019574094358521185,-0.14041370848593682,2.198083617150286,-0.43718649540559684
2020-01-01 04:04:00,-1.828612145603639,-0.004586025274233248,-0.055257108044316446,-0.07739573739323737,-0.15108244120436737,2.101817136219643,-0.43269488965062075
2020-01-01 04:05:00,-1.8400912349880054,-0.0735194804409996,0.06971048242326824,0.015938442615317457,-0.22262611066218851,2.194766535655157,-0.14437630347691355
2020-01-01 04:06:00,-1.8067328966185987,-0.06814102068407138,-0.06347558396299839,0.004514519190136637,-0.12960373582158957,2.2905272041640576,-0.353900866733445
2020-01-01 04:07:00,-1.8275495899452567,0.022007635639517964,0.0030659967062389784,0.10918010929640137,-0.33541745901653336,2.1407644032098823,-0.29030042595400923
2020-01-01 04:08:00,-1.6539285889007553,-0.18843420829709473,0.03942909566434432,-0.09138480487424396,-0.09165216137094273,2.1726954643991663,-0.08695558753395927
2020-01-01 04:09:00,-1.7634113107482332,0.05030177599157499,0.04858811534208208,-0.07765251062561723,0.0026060865604782754,2.149532893437288,-0.12846486961142795
2020-01-01 04:10:00,-1.926658573388988,0.25679373958286084,-0.16968233976879019,-0.09875526453708712,0.027061441358459677,2.262348487865399,0.06893308847050261
2020-01-01 04:11:00,-1.828413828705789,-0.04528337225231631,0.05399593805392018,-0.03672434652797961,0.09098382846791968,2.24628503084459,0.052916638698193484
2020-01-01 04:12:00,-2.059087512773142,0.10197212097295304,-0.21370831534163753,0.004165977019820355,-0.00871607771768864,2.2826902624272365,0.46564037297014915
2020-01-01 04:13:00,-1.9273319190748015,0.08569095793805837,-0.03013059360995251,0.10223025395851582,-0.06774031135174897,2.158624926393693,0.509980432978711
2020-01-01 04:14:00,-1.8303289013139334,-0.13478363841438276,0.10193625694490105,0.08003559711972152,-0.08742222236951343,2.1926295424846924,0.2978860475899623
2020-01-01 04:15:00,-1.8874868518250727,-0.05676541970837837,0.21925609993528622,0.03262331318355927,0.03801883901661067,2.1853402787715037,0.3125152806870222
2020-01-01 04:16:00,-1.8853821066907495,0.00023233941910278527,-0.09733686078336717,0.07199413215896643,-0.099983584440583,2.08925793754526,0.22320015893241565
2020-01-01 04:17:00,-1.8472314537803374,0.0936277487925832,-0.021860328457494055,-0.15691853443757198,-0.14537595940408238,1.9871606672056483,0.22239498062154675
2020-01-01 04:18:00,-1.9919134894943111,-0.09113946033048995,-0.034874826790579426,0.11588184896354262,-0.1504029911084937,2.2598167295371194,0.13742920900990832
2020-01-01 04:19:00,-1.9262833198285456,-0.1473045189263783,-0.05578819556004033,-0.13092683219232826,-0.12973729062794903,2.1430786875921166,0.00442219032180368
2020-01-01 04:20:00,-1.9418834814471344,-0.03608422339673329,0.11613672423782204,-0.12020331423666276,-0.1767833037027782,2.153483698062919,-0.07689197912200915
2020-01-01 04:21:00,-1.713191042122017,0.10381348707852567,-0.07881202225265913,-0.07811030625995971,-0.1863653310794221,2.053803095793424,0.24051573176729463
2020-01-01 04:22:00,-1.9575832308447134,-0.06263652854481999,-0.07269703611753917,0.14036281247898882,-0.21862035970981836,2.1203745893828687,-0.15370093060714432
2020-01-01 04:23:00,-1.7038373292244804,-0.14453002140997706,0.24488885626124457,-0.07081190876350166,-0.175920489921591,2.037562300981011,-0.07065277829740445
2020-01-01 04:24:00,-1.7604566335814917,-0.21932091589478042,0.22523969066868538,0.07361062058600955,-0.3832863508226885,1.9232572200003246,-0.5200772702835125
2020-01-01 04:25:00,-1.7701817730028209,0.10227725835591478,-0.09908159828595912,-0.04774263982206957,-0.14809814547300632,2.031786800566134,-0.45275744978092963
2020-01-01 04:26:00,-1.5940040611774031,-0.10678019470601148,-0.11382220210688992,0.019401069767408456,-0.12432109625363835,2.09150266696745,-0.2494848591489016
2020-01-01 04:27:00,-1.8894721420596645,-0.12282522016302312,0.006687433862372052,-0.07241967134994438,-0.10828316882770413,2.1178865770407995,-0.1283041461643026
2020-01-01 04:28:00,-1.8537671154195272,0.27797563269072784,-0.2249873780330364,0.19131732426557937,-0.29693371523040885,2.1518529147776135,-0.3990691063277124
2020-01-01 04:29:00,-1.9805510269640352,-0.2978701460193578,0.15806114255335926,-0.08686406637925694,-0.2150890351175587,2.1953309907504175,-0.418555233096565
2020-01-01 04:30:00,-1.7437592705342553,0.1458202798928142,-0.04729452148512857,0.10075553403363004,-0.20695539310871314,2.10526461068909,-0.42515955463803135
2020-01-01 04:31:00,-1.668794690331936,-0.008901377044558526,0.006271843154177629,0.0034479836608982753,-0.3623692201652923,2.052958237833947,-0.34051129301339733
2020-01-01 04:32:00,-1.6007117660453227,0.10504159846550404,-0.0573210968772189,0.2005852026937627,-0.2715779314821062,2.10748456546213,-0.14529780743337128
2020-01-01 04:33:00,-1.7492209778230592,0.03237793005206472,0.08291342070675481,0.055211729710734916,-0.2862292955630277,2.138501921763024,-0.1271633736253828
2020-01-01 04:34:00,-1.7595820906460387,0.24504801588821956,-0.1568966240052737,0.06254318333774037,-0.1328742452139933,2.1719638071580296,-0.06576687455771907
2020-01-01 04:35:00,-1.8218591281981964,-0.21905180598768853,-0.08062008519154294,0.025236307998793287,-0.15592994277722994,2.0791628488109506,-0.3142937512564139
2020-01-01 04:36:00,-1.8394399886803987,0.04693417318302855,-0.03226940416611765,0.029242339385956044,-0.19641881986109155,2.0299860944785766,-0.017150912845146735
2020-01-01 04:37:00,-1.8934681210095488,0.01735392432287257,-0.11165295774324047,0.13985932716416946,-0.04681240847417853,2.138629955577856,-0.10550459649478117
2020-01-01 04:38:00,-2.0427975317692333,-0.07605063865315381,0.09030044813695269,-0.006654808845267972,-0.25781430081226137,2.2654371324377585,-0.13294777104908725
2020-01-01 04:39:00,-2.1402028177981083,-0.10864033215690598,0.09177943457063505,-0.1336954135096527,-0.1265219431081998,2.3051095114260067,-0.13191420568715895
