time_index,A,B,F,C,H,D,E
2020-01-01 03:01:00,-45.89101689998397,-2.7236916523700443,-0.13227140618440297,0.09466120993686401,0.7244141719174616,-10.332129950410815,7.0766843697357
2020-01-01 03:02:00,-45.884322547810115,-2.6269663769379257,0.10031702685364435,-0.0920095685834999,0.4704844086203702,-10.401702267403362,6.972934649895829
2020-01-01 03:03:00,-46.02985357383281,-2.623425309919636,-0.017618300130341054,0.16158451457173634,0.6516824207126248,-10.533450670407458,7.003143962686252
2020-01-01 03:04:00,-45.782481338926864,-2.7050121942102567,-0.004483796709354455,-0.12369888919960817,0.4860229099440908,-10.335508508223429,6.970382616110737
2020-01-01 03:05:00,-45.711130989010066,-2.746200632234724,0.08820173265649675,0.3254143712817819,0.6051436543197127,-10.241517149854568,6.884334057596567
2020-01-01 03:06:00,-45.72798363526796,-2.716387866817083,-0.14360932551115915,-0.23686063159687507,0.6075403947995843,-10.180548650472488,6.805013837604547
2020-01-01 03:07:00,-45.83155502034849,-2.6132979238463574,0.06744967527581193,0.158552141831225,0.5854787651334213,-10.083875223415594,6.872455524020325
2020-01-01 03:08:00,-45.90374711602417,-2.748198878906802,-0.04546654430071574,-0.041475727082412234,0.7137573751638163,-9.819042630463894,6.84895440806689
2020-01-01 03:09:00,-45.9079607094499,-2.78887521644005,0.00306785612699265,-0.14576091000427294,0.4697848571140135,-9.821999498420114,6.972806554526136
2020-01-01 03:10:00,-45.919077803954956,-2.818207724541599,-0.06296703379390892,0.11958351402983462,0.7272600741164238,-9.837357912908056,6.953721117377996
2020-01-01 03:11:00,-45.82713424746033,-2.821149298324561,0.08843111915595883,0.017608443529910672,0.47328937540738103,-9.764683894832583,6.750547821194438
2020-01-01 03:12:00,-45.45896491142961,-2.803601974922462,-0.22957199818952284,0.02525962542289325,0.8418608958570238,-9.85424011208846,6.74454068064236
2020-01-01 03:13:00,-45.344194561618934,-2.853942540297444,-0.04256025382939241,-0.07793955295508226,0.48251347699297975,-9.810709720801396,6.717074919519276
2020-01-01 03:14:00,-45.43971244756373,-2.907383590039866,-0.04808433856833248,0.04341837887343897,0.7001740556510025,-9.765598073227732,6.63454790363793
2020-01-01 03:15:00,-45.469923027757396,-2.7340778825044545,0.11497370965650133,0.022017327857714365,0.48675519842755044,-9.884372791382562,6.531169607702297
2020-01-01 03:16:00,-45.63343178511095,-2.769195430090342,0.0395278692825255,-0.14176464838442746,0.520519835471514,-9.854426691303246,6.42116930742768
2020-01-01 03:17:00,-45.51482470244022,-2.831471342810337,-0.03122612116414244,0.07104172322760849,0.7438466363023362,-9.91199844217972,6.551418545510044
2020-01-01 03:18:00,-45.61864587329556,-2.757591789822817,0.011549290313033193,0.028833009886155503,0.45684899611227725,-9.998178602698665,6.729784308964305
2020-01-01 03:19:00,-45.65639191165523,-2.649812400813183,0.03246989434876551,-0.06877015569348445,0.8169034075526436,-10.065401524580999,6.638865992459297
2020-01-01 03:20:00,-45.7469402427925,-2.680105771173245,-0.13733943080697092,0.12287330936797956,0.5139336273881691,-9.872015892253858,6.713230385248635
2020-01-01 03:21:00,-45.70836644021301,-2.5352559780830184,0.07911918568012041,0.017924217466369227,0.7134334214977358,-9.971487795535142,6.5915409460838115
2020-01-01 03:22:00,-45.64333019906481,-2.618733585301339,-0.05923432150512514,0.036971564852190344,0.5162689421507931,-10.09143048905648,6.504429407813879
2020-01-01 03:23:00,-45.74289654523116,-2.6456976963915246,-0.013455736258596307,-0.11828659607498371,0.688857635248371,-9.930009182744213,6.535759237628626
2020-01-01 03:24:00,-45.83340715892017,-2.6698022942515847,-0.11946306267679069,0.026233253305968506,0.5438922841483094,-9.83682242485374,6.440220561891024
2020-01-01 03:25:00,-45.7713884727623,-2.6851688477721116,0.05174182803146092,0.08187762694618829,0.6888145627966031,-9.970167470437591,6.560970616334444
2020-01-01 03:26:00,-45.889543407130056,-2.65170927125774,-0.06119848159902268,-0.012516661450991028,0.470772424095945,-9.954138014602416,6.578369361806994
2020-01-01 03:27:00,-45.76773836667554,-2.5910192746343457,0.18228949067725211,-0.07706995296660936,0.6802417610798674,-9.898073707880425,6.461544855796592
2020-01-01 03:28:00,-45.93325998365726,-2.647582218265918,-0.01193749988067458,-0.05280372946098919,0.5527722692691739,-9.85499458879955,6.313763927800078
2020-01-01 03:29:00,-46.061832657856634,-2.5884439957815064,-0.08337618984654091,0.16638432942271006,0.6276966706318181,-9.9501172126935,6.507235233386889
2020-01-01 03:30:00,-46.23799918672148,-2.5015232081318293,0.09934076741960642,-0.06645299644140032,0.6094840405574959,-9.928147884890475,6.5143360469474185
2020-01-01 03:31:00,-46.15633488649289,-2.4686886503041374,-0.10627777820261522,0.059490155698720855,0.7671623971236174,-10.051810816049384,6.545008047341634
2020-01-01 03:32:00,-45.96628782676405,-2.530589587069205,0.18312099639030155,0.1579136423912848,0.5765261649485836,-9.871494614219369,6.327127413694984
2020-01-01 03:33:00,-45.88333452010792,-2.541487707953477,-0.33424360892801025,-0.012795438925372285,0.44299839732264745,-9.831317036485997,6.444083821634143
2020-01-01 03:34:00,-45.93699304029659,-2.574998664555757,0.3989358655589771,0.013361492410883281,0.7359840173662905,-9.82167611372605,6.556933758762537
2020-01-01 03:35:00,-45.92021701729057,-2.5054797392776176,-0.2718214465709949,-0.04511370393674549,0.5219882409909611,-9.922127308274524,6.582366817893614
2020-01-01 03:36:00,-45.99097972612672,-2.54712480036852,0.25036544073649725,-0.021691093638651397,0.7096123977225985,-9.767906791727855,6.660599156099815
2020-01-01 03:37:00,-46.15680799806302,-2.6288284030599907,-0.0014794963345778562,-0.03578814396045339,0.48759567888275546,-9.634935539498462,6.650870010520132
2020-01-01 03:38:00,-46.162986685812896,-2.781750364905016,0.05132087615839344,-0.13459637216973264,0.6206188331208637,-9.658588228097116,6.463072739771117
2020-01-01 03:39:00,-46.109602288017356,-2.8047333980860194,-0.03980238135214728,0.013459896767240895,0.6402006274890996,-9.716213823410152,6.688190573650211
2020-01-01 03:40:00,-46.21931713617909,-2.791502080221247,0.11781866227903656,-0.034231639206598295,0.6119478456179321,-9.732581071259585,6.721993983001442
2020-01-01 03:41:00,-46.40109903097203,-2.722080499346315,-0.18059004500417042,0.01802694937173098,0.4220585860039211,-9.887386157687887,6.653663896242056
2020-01-01 03:42:00,-46.08926808715888,-2.596792777744527,0.05087184163700204,0.08622529310684161,0.5698940282388849,-10.04787780232615,6.912647219096083
2020-01-01 03:43:00,-46.041699760075396,-2.675584659713766,-0.04769904919322365,0.12251068175970353,0.6114221994050433,-10.053340207239213,7.053619377016047
2020-01-01 03:44:00,-45.80771782141644,-2.6664092821635257,0.25009009549068717,-0.20414958944398154,0.6363102559913042,-10.169376342755951,7.20531358490839
2020-01-01 03:45:00,-45.89196746797974,-2.6456339972283205,-0.3683569402249841,0.3379297089347986,0.41759669240473973,-10.325515549268713,7.245358802821564
2020-01-01 03:46:00,-46.15184700032939,-2.659989819767721,0.27571631672627817,-0.17634417480657616,0.7731872906866903,-10.272838534900927,7.356045994483609
2020-01-01 03:47:00,-46.40631188937188,-2.709856619503461,-0.38155827635005996,-0.037110404981556,0.5452377323862228,-10.263695010766586,7.299558958606829
2020-01-01 03:48:00,-46.682505125236396,-2.5310950205853726,0.23739946607976048,0.015970671505053307,0.6559677499659265,-10.198512753086309,7.181041054290776
2020-01-01 03:49:00,-46.695503738138015,-2.49873380539739,-0.0357004996305381,-0.004896542465946785,0.6970514618972055,-10.196322212798014,7.126757551373411
2020-01-01 03:50:00,-46.630609828194565,-2.647867429244569,0.16391758683263472,0.07606408482557847,0.6559997557749936,-10.19639522809948,6.980328926820023
2020-01-01 03:51:00,-46.48097416065597,-2.5593744694070404,-0.09439182920918818,0.029989987327702618,0.6079347660430421,-10.194538069483269,6.904926678824095
2020-01-01 03:52:00,-46.50571935641694,-2.4845857773921565,0.10196410513344004,-0.015789061681332265,0.5444591755238352,-10.182937535055892,6.840600017280773
2020-01-01 03:53:00,-46.70319817211455,-2.536779284783322,-0.05610077847045196,-0.029700098999529544,0.6879519303111714,-10.235450316579898,6.914351412665565
2020-01-01 03:54:00,-46.5409788731195,-2.6030558605482748,-0.14772713794459263,0.18565917104159885,0.3915857238791598,-10.206448548696258,6.834273267051535
2020-01-01 03:55:00,-46.38946166460276,-2.581851495672014,0.18442078615208826,-0.07637630084591035,0.8207571399263109,-10.146380961743521,6.847549995378109
2020-01-01 03:56:00,-46.24632544077299,-2.5905502201661865,0.06489789153775039,-0.15532117429958403,0.40129769888452416,-10.275971875603066,6.848665018526367
2020-01-01 03:57:00,-46.279034018394654,-2.531252154159512,0.09152058022660808,0.029792535292557085,0.7644951946890164,-10.4340339002154,6.782721197781707
2020-01-01 03:58:00,-46.38642499445458,-2.5216887462983846,-0.07122703421916349,0.006511738648005309,0.5346703650922515,-10.765883899330024,6.663221577232511
2020-01-01 03:59:00,-46.51616280677047,-2.5702632971488817,0.054329438863946894,-0.04000251594883918,0.46373168778527607,-10.882698116421874,6.689171596406756
2020-01-01 04:00:00,-46.51947137970302,-2.8570888565305816,-0.07526799852654914,-0.0074105274035637485,0.6254185955774497,-11.018826993544042,6.677066754482267
2020-01-01 04:01:00,-46.54617250772568,-2.981284085036595,0.06812546273007304,0.0493093117776679,0.7438916117252328,-10.751609844038933,6.80575162740175
2020-01-01 04:02:00,-46.732339861036344,-3.168225596148334,0.09870840230073492,-0.090130183461711,0.5208789962953753,-10.802120824001566,7.103047352119747
2020-01-01 04:03:00,-46.697339044431814,-3.142145566276321,-0.018128349930725287,0.09043552352351687,0.544777887886812,-10.74635130769597,7.099439667240892
2020-01-01 04:04:00,-46.65829729431641,-3.1691423738948403,0.08633855031446608,0.16015685730144855,0.8284933916803638,-10.6632990012938,6.966423842279983
2020-01-01 04:05:00,-46.76335408232087,-3.150387244552766,0.0001999564325761323,-0.11500923113741951,0.49973658748046745,-10.461399585572558,7.129909768508202
2020-01-01 04:06:00,-46.76281806686621,-2.9397493099270786,0.14136344107706147,0.03353467833079278,0.7057334619664986,-10.703654898001933,7.073691502388063
2020-01-01 04:07:00,-46.85120704375509,-3.0951381774026787,-0.14038181942106895,0.08328785738804609,0.5079917416075364,-10.85575373100024,7.320965945372801
2020-01-01 04:08:00,-46.810162734745816,-3.2446224983125944,-0.06660010707676849,-0.029425540954334646,0.6059879632824492,-10.96117549089862,7.4388708461779265
2020-01-01 04:09:00,-46.76695611647167,-3.2841577217496702,-0.023458175592956498,0.09673215782742765,0.4711342329755064,-11.07721339109247,7.475981326463193
2020-01-01 04:10:00,-46.8013866103048,-3.3425678941953625,0.0772937206460024,-0.026552160271740555,0.6710711630850841,-10.867341989975934,7.595146860233254
2020-01-01 04:11:00,-46.63199989856726,-3.3267948094153352,-0.1359709155674532,-0.11186825656489864,0.5022572792211832,-10.712996673230174,7.531807127074485
2020-01-01 04:12:00,-46.4173683444982,-3.1111084105610045,-0.04002836396898851,0.03617159548322123,0.7026613695377756,-10.686792174888273,7.55291635280568
2020-01-01 04:13:00,-46.33649943694822,-3.0234469741094867,0.06947354005061329,-0.05547931282831553,0.5837560737956873,-10.638614400574589,7.493453896870146
2020-01-01 04:14:00,-46.32690692414391,-2.874468709802965,-0.07867542429932085,-0.06275075782475824,0.6764769526141426,-10.870288075818616,7.541079793478168
2020-01-01 04:15:00,-46.43243745718794,-2.987732355378941,-0.008524515851458022,0.1652514009544786,0.6015663974721246,-10.924281860143292,7.495489399651902
2020-01-01 04:16:00,-46.50278201301623,-2.8039086484322215,0.11227602273505528,-0.24679902451766902,0.6242683858040798,-10.93675479811501,7.176759263975443
2020-01-01 04:17:00,-46.77700391805836,-2.759729941580685,-0.13201379239480618,0.12738801055306273,0.44134980499230747,-10.868502607061954,7.119109437161622
2020-01-01 04:18:00,-46.78289782539644,-2.8146619059200337,0.1613792856382783,-0.06273546895031133,0.7226614359516184,-10.809688496727237,7.026252846924605
2020-01-01 04:19:00,-46.86367414869042,-2.6038451238408857,-0.010630817781412494,0.082587383187256,0.5271871069657605,-10.894733393597388,7.019183200510769
2020-01-01 04:20:00,-46.91449825740287,-2.501860415143163,0.06013231395425196,-0.1930265470241963,0.64575962155927,-10.93150227517845,6.802993924021931
2020-01-01 04:21:00,-46.99480301243827,-2.5062615930249335,-0.1456704399832009,0.19783698295964558,0.6027892698489588,-11.022004320597915,6.78299135129477
2020-01-01 04:22:00,-46.96574227492722,-2.440243398905585,0.0123250523300037,-0.0717124814001365,0.5366638230972828,-10.949748890807099,6.721995423952611
2020-01-01 04:23:00,-46.90782064529074,-2.6635709077724545,0.13342560940101653,0.04450432676681989,0.7866620241504658,-10.93112829039131,6.690396905976205
2020-01-01 04:24:00,-46.89483153281826,-2.604817053549463,0.039202769983001116,-0.2769132341782817,0.6009334835972979,-10.553137622675319,6.660621768813891
2020-01-01 04:25:00,-46.79002740481755,-2.46979778268273,-0.08817161343911273,0.07189707065030568,0.6237857169935457,-10.507422192532355,6.499374386721308
2020-01-01 04:26:00,-46.77698646879481,-2.655041614692429,0.061831089065584745,-0.03240325979884799,0.5066537778369151,-10.438180406411838,6.390480732924026
2020-01-01 04:27:00,-46.806792515644574,-2.6350654579642665,0.03489417901234577,-0.058581073526562145,0.5755644640825337,-10.52433847613162,6.600621414796026
2020-01-01 04:28:00,-46.6362021204176,-2.7796507023453314,-0.15426281224792632,0.10871781904099365,0.571812716017943,-10.646163984742866,6.449344780628175
2020-01-01 04:29:00,-46.74313553870652,-2.70781112469981,0.3410509928271866,-0.2577457269149371,0.6502159455518848,-10.63867936409328,6.32576582042198
2020-01-01 04:30:00,-46.83845683151497,-2.72707244511795,-0.38205133734988433,0.17245480788885192,0.5416099336977364,-10.469067555021633,6.527114991829976
2020-01-01 04:31:00,-46.750711546437394,-2.7687517412922515,0.28494984083266306,-0.04875741158200755,0.7765302822651506,-10.393494528879307,6.627253754730422
2020-01-01 04:32:00,-46.83782024145234,-2.827892603111899,-0.2536561739281109,0.1236656385277197,0.35601573783172424,-10.320052645561828,6.542896081158127
2020-01-01 04:33:00,-46.79687307112225,-3.066310986131805,0.15301814253011148,-0.08683991370393748,0.7567137527653608,-10.251695163570934,6.510459460061663
2020-01-01 04:34:00,-46.785220039498164,-3.0222458382439417,0.015466379976954242,-0.09791359543550601,0.48756182898331946,-10.275817975515105,6.513764406029554
2020-01-01 04:35:00,-47.0223846048746,-2.998103015219778,-0.07957068488244709,-0.06761949140572701,0.5486658849671486,-10.38341597672092,6.501633887814879
2020-01-01 04:36:00,-47.049049732441254,-3.0153554862454963,0.024654843553411465,0.02982737762275503,0.6336453391470325,-10.558686528343966,6.5683583900968925
2020-01-01 04:37:00,-47.015544406548436,-2.903927410869189,0.17864091452940417,-0.10366263174946899,0.5961643705244315,-10.332740122822495,6.671265973322781
2020-01-01 04:38:00,-46.88805898888474,-2.847348390462411,-0.1987418285568487,0.18572918886762002,0.6654211512258426,-10.22803342372903,6.663100165955108
2020-01-01 04:39:00,-46.9507857807214,-2.7739783677034393,0.27437842071555635,-0.11010561441257229,0.5912780491109046,-10.24429653215228,6.727712568403156
2020-01-01 04:40:00,-46.753507517743266,-2.66555494127467,-0.23431090569217916,0.040479801539432515,0.4734369178703768,-10.18729395399773,6.7826362573386545
2020-01-01 04:41:00,-46.939202909350385,-2.7759493729026197,0.1670075996362752,-0.05160767384397272,0.6207328733785661,-10.139026826778212,6.7823928364564505
2020-01-01 04:42:00,-46.97146347103398,-2.675600183059787,-0.12451839078726815,-0.1265300161642805,0.6214500882726877,-10.035391805420181,6.637633263659992
2020-01-01 04:43:00,-46.849813676394376,-2.7406122497125422,0.16133939962927377,0.14799085585368527,0.624567884657261,-9.967370741972204,6.69155834135633
2020-01-01 04:44:00,-46.80681479305363,-2.8675323455242903,-0.23442551417688648,-0.009257743255986772,0.6340570520352626,-10.01855134049813,6.844150310129726
2020-01-01 04:45:00,-46.77410250027296,-2.8412724977587622,0.2584311301907504,0.08849920955838786,0.38337731304726863,-9.926195373696286,7.170596036667413
2020-01-01 04:46:00,-46.82851099474244,-2.834767792584638,-0.09139622234071167,-0.1559383760187437,0.6043968150234028,-9.943402053063206,7.152261750121736
2020-01-01 04:47:00,-46.7449078101388,-2.695367285544566,-0.051366700557959034,0.2776655923211301,0.606979678815692,-9.90045574663612,7.290249033716205
