time_index,A,B,F,C,H,D,E
2020-01-01 10:29:00,-0.09105399043214599,0.5284471886220413,-0.023367634829483216,0.10114760165250472,0.1098790242933553,-0.054798093728622065,-0.23308988213869455
2020-01-01 10:30:00,0.10540244250824699,0.5726240157889481,0.04122573140196474,0.2391177213174812,-0.056672108266472565,-0.15400207113656467,-0.3733804592471233
2020-01-01 10:31:00,0.07392181740957601,0.5953567080164117,-0.058983564787995935,-0.01971194805731011,0.21960166248235516,0.07689369221059794,-0.2799573977263818
2020-01-01 10:32:00,0.05312793845411716,0.6496627386483734,-0.11309405000400982,-0.2668954483356298,0.06324470513747044,-0.002056194009067161,-0.4619850181693782
2020-01-01 10:33:00,0.2112626057081348,0.6742423481244466,-0.07075455017558624,-0.007387008005658859,-0.21812940074149736,-0.040118755874912225,-0.24776724974910413
2020-01-01 10:34:00,0.03363467353296132,0.548985322171173,0.004535044680654062,0.12900423960258908,-0.05330853279841592,0.3467868819581328,-0.38779025183416643
2020-01-01 10:35:00,0.24592335007309607,0.31621142876574737,0.1696403653719054,0.05310214211616171,0.06458451833186372,0.15572482541614713,-0.20376504020430697
2020-01-01 10:36:00,-0.015358244278746644,0.618354978886704,-0.026236979890339743,-0.16912021484993456,-0.04845973612396676,0.08101248083639918,-0.20278796911023114
2020-01-01 10:37:00,0.009513106749463512,0.5555773186745404,0.23015241624863678,0.14314954967215474,-0.19786896881027927,0.17222002855072577,-0.3324857400975831
2020-01-01 10:38:00,-0.04286759898039719,0.7187393919888089,-0.01824355684854495,-0.11165190907909178,0.12558194019138486,0.1672897482581574,-0.12800440849677452
2020-01-01 10:39:00,0.13145173406748772,0.4191959817000852,-0.03239028382083507,0.08697297609412823,-0.0677102815421256,-0.1675511978940124,-0.34665652960010757
2020-01-01 10:40:00,-0.01252025583697755,0.5805724657344167,-0.274284283623077,-0.03770059179369289,0.08082761394248417,0.09240599643309144,-0.05303373464292699
2020-01-01 10:41:00,0.0694322226714749,0.6465697831169634,0.13261884082486008,-0.05869122617470593,-0.018389470906165495,0.10074942019057659,-0.2684707155214751
2020-01-01 10:42:00,0.05244699337471037,0.6421466274385232,0.06494373902129463,-0.06159736411879405,-0.1158694128136494,0.15760690299644292,-0.427675669735023
2020-01-01 10:43:00,0.09757317963181512,0.5652375448163766,-0.08078802035692154,0.05418243063959184,-0.09438359702022742,0.09265839343685407,-0.3612413562891131
2020-01-01 10:44:00,0.0801261127085244,0.7751440085122032,-0.0033917518559507948,-0.11037495481808812,0.2567278461262527,0.0691660314492354,-0.35454518677426394
2020-01-01 10:45:00,0.16344940200133207,0.6442273512713015,0.18926977633678238,-0.05235163736725032,0.06998838192271521,-0.1433349706284174,-0.30371080875867595
2020-01-01 10:46:00,0.04943123402735509,0.590341332309722,0.020968971538200556,0.004865645979002611,-0.15780491512867253,0.041515860283516184,-0.5862280719597031
2020-01-01 10:47:00,0.16421174835883726,0.5848153220002825,-0.1056103491839129,0.08469052501811059,-0.02244106819642681,0.14393520608413385,-0.3599565693281604
2020-01-01 10:48:00,-0.04867594062844514,0.5580767209359602,0.05378700623092091,0.018071934001856107,0.13526029380183552,0.048816290720271854,-0.30880874225865756
2020-01-01 10:49:00,0.036159815302840986,0.6344280468463301,-0.0047117539291855,-0.006521346642007722,0.14504542642801324,-0.14953069544759695,-0.4952425763241166
2020-01-01 10:50:00,-0.02550105675944473,0.6739252000148385,-0.11439613939708894,-0.20287864176088105,0.021953006573674425,-0.02407252758377773,-0.5429353215718178
2020-01-01 10:51:00,-0.032027505098590654,0.5437763448739521,0.013171238439112496,0.0742912816960751,-0.02282276351539092,0.024535040405876608,-0.5564579123187662
2020-01-01 10:52:00,-0.16846522254997984,0.374077119352598,-0.031828179189818576,-0.013025026432912016,-0.0614064292513414,0.2101156516251866,-0.3718190675128112
2020-01-01 10:53:00,0.05021202160541724,0.7452043925743759,-0.038976834289107275,0.012367358115686004,-0.09363718073078252,-0.1385314171354861,-0.2105852448932435
2020-01-01 10:54:00,0.04050755485160496,0.4919013459560133,-0.010277065297501777,0.035170243259074994,-0.010761343600028788,0.1425008515439965,-0.4394206563646566
2020-01-01 10:55:00,0.04924269773467989,0.5999191480755456,0.024354378167775963,0.04287479574911214,0.07421360424701946,0.06371739917547518,-0.41749149804134633
2020-01-01 10:56:00,0.06895557702734584,0.5591360919054941,-0.032716212527230844,-0.07410952822490244,0.10285447887204541,-0.007471775975012085,-0.2975863676584371
2020-01-01 10:57:00,0.0688870987653947,0.6172233317464123,0.004471521558634802,0.08718900133464856,-0.04501734539519779,0.060118426191794874,-0.47343963303711467
2020-01-01 10:58:00,-0.060532782674805295,0.8454926262542837,0.055421587314647566,-0.03439199799717293,-0.03197598297810804,0.10518313537297778,-0.4192019420975611
2020-01-01 10:59:00,0.23572229904523917,0.36598396076491235,-0.005818540886978728,-0.01688610074448628,0.06080610940682232,0.12835567800686176,-0.4436983851535743
2020-01-01 11:00:00,0.07801220658902598,0.4834718440394188,-0.0535651142738548,-0.1872207746470762,0.043027834118324504,0.046691844169638966,-0.3503780412744282
2020-01-01 11:01:00,0.0423952807020892,0.5757220684942186,0.03293475496698167,0.021192801093229807,-0.09932008886674862,-0.0204716870510466,-0.30588860930482703
2020-01-01 11:02:00,0.2074588859300801,0.5671637009569227,0.13539790998928955,-0.13816899793429238,0.14283145722071774,0.1448241081843445,-0.16500412792339036
2020-01-01 11:03:00,0.05528415325635554,0.5913140093106893,-0.06632975720757213,0.05754873121119108,0.01428354640849569,-0.1847025263287207,-0.333300070192068
2020-01-01 11:04:00,-0.20328419307750967,0.6558185220312533,-0.09818994006229703,0.10194992986445424,-0.11144206340191065,-0.048595702801071845,-0.25379914771316137
2020-01-01 11:05:00,-0.14276994754415792,0.5667507379608807,-0.10341412793888381,-0.21620742139014887,0.07631753208569253,0.2662525976065248,-0.3624859540654136
2020-01-01 11:06:00,0.24829184534219642,0.6570644632444672,0.07858413267713105,-0.021292656297733123,-0.2680618950620478,0.022387097625440347,-0.3107455446954916
2020-01-01 11:07:00,0.005555320784164766,0.4721040241292364,0.012245598311993117,-0.01727529976752175,0.026712618129977238,0.10222253640440634,-0.2870241991182965
2020-01-01 11:08:00,0.06838805480697124,0.44437351939988845,-0.030204906152971937,-0.11342602312429446,-0.036674267904492436,0.06572763426754917,-0.2938299966974728
2020-01-01 11:09:00,-0.0030225419735544455,0.6958549951877636,0.05351544292854404,0.12272258659683899,-0.2963742419951979,-0.0383181748239944,-0.2667206126570305
2020-01-01 11:10:00,0.15315018771386724,0.5031070144129351,-0.06776840565833993,-0.07235369781350055,-0.04309884633500054,0.393171052328964,-0.4347199791753321
2020-01-01 11:11:00,0.19901672814267501,0.7992662968660231,0.02994912330990096,-0.11119866008812603,0.005826445769327178,-0.043842296536146755,-0.2206756298906042
2020-01-01 11:12:00,-0.06489096435969406,0.504285142464583,0.10114651022228739,-0.06879276093574734,-0.03384545065901731,0.08831970425204219,-0.48765252066326903
2020-01-01 11:13:00,-0.09098401914354656,0.4672538444039178,0.12187244854406062,0.018305765268959412,-0.2024901800738223,-0.016182490905919708,-0.40193055293922514
2020-01-01 11:14:00,0.07373949354447164,0.5603759684250519,0.07346996790324252,-0.007132703149212516,-0.042001284551150056,0.1501580889369346,-0.4175462723661137
2020-01-01 11:15:00,0.1631791498887827,0.6300947626398486,-0.006947118172161175,-0.025257950358889992,-0.03724450068435884,0.17893520807454688,-0.18140145152310766
2020-01-01 11:16:00,0.053706854513652084,0.4666740807826366,-0.12607369768913854,-0.15150713196706508,-0.11645394238837099,0.06295996017986258,-0.24429330750515657
2020-01-01 11:17:00,0.06355474671911539,0.7267172674042996,0.09050604360633249,-0.08818863443950327,-0.015212597372881942,0.11316956820480192,-0.21629836917196493
2020-01-01 11:18:00,0.010159553948751343,0.7007379090931468,-0.08064239905266218,0.1227101705288911,-0.20420254453631898,0.06014276382454321,-0.2970268336517067
2020-01-01 11:19:00,-0.12634377898552873,0.6586754118772546,-0.04563501231504443,0.0706086524656918,0.24577927731600135,0.20481449033014273,-0.2738128111520227
2020-01-01 11:20:00,0.006422479476475243,0.5972028201724217,-0.027767190321348216,-0.12736674819566832,-0.09765341872838645,-0.11780545755134189,-0.27203753492894905
2020-01-01 11:21:00,0.048213654746907815,0.5768688862443925,0.13471678035931703,0.0013785020102613423,-0.014725652643600123,-0.01941748526058637,-0.47542382002350525
2020-01-01 11:22:00,0.004342757150649532,0.8115624559313062,0.1380274839510027,0.24048487026482906,-0.05979487004956989,0.011427808826249565,-0.2668856685851608
2020-01-01 11:23:00,-0.13651029278613544,0.6782559987037226,-0.03671550123672928,0.03461584035468521,0.14373957669198642,0.02961069499860676,-0.3023071188506695
2020-01-01 11:24:00,0.09690136781698284,0.6240883049517212,-0.044728345157897344,0.05955819594270602,-0.05502483469586965,0.011009670175411136,-0.5242341587210508
2020-01-01 11:25:00,0.020885180774692275,0.6003451252459168,-0.11501953852975111,-0.1363539209141241,-0.1683531097797815,0.12506996283121347,-0.4176783046162998
2020-01-01 11:26:00,-0.0319255853142409,0.6166053144197134,-0.0457627376730505,0.2472320206697885,-0.1713856865154964,0.04479375490282015,-0.16930855222679367
2020-01-01 11:27:00,0.1806690180956229,0.3759643552646563,-0.09546575338051555,0.03015891548865667,0.12053501558307314,0.2861882925027915,-0.4425124153621487
2020-01-01 11:28:00,0.10794133596463654,0.8225214085324354,-0.12580970115030748,0.024779205957604293,0.24986428636955244,-0.1529681959276089,-0.41193519545953705
2020-01-01 11:29:00,0.02705073586491058,0.5580970359101014,0.021461498792012382,-0.08996404926125577,0.16183643620482926,-0.11966678786778345,-0.2521690030650445
2020-01-01 11:30:00,-0.06192510389247069,0.6709312442389597,0.07404831653801645,0.09184972245768425,-0.14830046151498208,0.09807966408937828,-0.3363013778938609
2020-01-01 11:31:00,0.2643727871407637,0.4444868840013482,-0.14250794651480797,-0.05214206270766299,-0.040799360622189126,0.16104941593701566,-0.4076588942308939
2020-01-01 11:32:00,0.022109741955626566,0.629957552271955,0.05300817273881361,-0.05800458413119991,-0.08344939844881617,0.06496267649890625,-0.2350603168605432
2020-01-01 11:33:00,-0.07528193913280859,0.4250265485214747,0.06384817210145599,0.042820421695529465,-0.0526318401262241,0.247362841860791,-0.3429690103160883
2020-01-01 11:34:00,0.16048535005108555,0.4779021771687886,0.1263143489433347,0.0689968022233632,0.14074040469468505,0.10489324558842394,-0.21718034553204063
2020-01-01 11:35:00,0.19469128248407855,0.5225004558870519,-0.037193404934677265,0.17751115422991118,0.006942953054363536,0.12405181293420595,-0.14822533283719275
2020-01-01 11:36:00,0.07965718804232706,0.4775236536238582,0.012567675184161228,0.10487131420926865,0.06609288390247788,0.034521882553974606,-0.2871271303877534
2020-01-01 11:37:00,-0.004939440200465391,0.5501902080343839,-0.04384563728097635,-0.1116300454225324,0.11314480409470742,-0.016176606618554426,-0.15880124645584498
2020-01-01 11:38:00,0.14977670263005965,0.588643921860473,-0.045900982160830245,0.05970249110746232,-0.23440501662897506,-0.013253227859565234,-0.44602309961189046
2020-01-01 11:39:00,-0.07927726030370587,0.542498984257889,-0.24980550187808723,0.0725929434516751,0.015602912037422666,0.18113117498463652,-0.2873478268227874
2020-01-01 11:40:00,0.00629489833764893,0.6891954752810543,0.10370016893245068,-0.1925069256244529,-0.11173105030873673,-0.1439790781612201,-0.30521423337604064
2020-01-01 11:41:00,-0.06384513095980147,0.3208888161196586,0.17912223813469727,0.028141402942896063,-0.24566131336048336,0.06434387036660034,-0.37597806985002413
2020-01-01 11:42:00,-0.010391410128918907,0.5908299652076744,0.05458771613808367,0.04340990377101919,-0.07484418418159706,0.26627901620176964,-0.21932800944228126
2020-01-01 11:43:00,0.18706388825151693,0.5514994336682347,0.2321643582260779,0.10160347701712501,0.28793643848708916,0.03348669810167377,-0.14374193646616784
2020-01-01 11:44:00,0.016977647830449243,0.3442132307146771,0.09753541797403274,-0.07754198468226506,-0.0833301678619584,-0.2031330185605055,-0.5032570847423364
2020-01-01 11:45:00,-0.23560014665732104,0.4869847864903965,-0.1918942867546855,-0.055139783833844214,-0.060220210566292495,0.2127016860759265,-0.3994108804268172
2020-01-01 11:46:00,-0.00710697521378445,0.4934690271593745,-0.07188383805213834,-0.022975710014539876,-0.12278837548245063,0.3610131437310931,-0.44136567600079796
2020-01-01 11:47:00,-0.017458307940834333,0.7233293767365326,-0.026824626476824535,0.0310732730617126,-0.08348801267184733,0.050395459395948944,-0.2051246915907877
2020-01-01 11:48:00,0.04163392520330429,0.5247826130069483,-0.0021341191090567865,0.037940392604781895,0.11767426742538024,0.0890446267905865,-0.22326441562916316
2020-01-01 11:49:00,0.08036059579978602,0.28925439225997784,-0.09927093774554815,0.003425932397827252,-0.0036361223410814707,0.042193262666784304,-0.34741046676977916
2020-01-01 11:50:00,0.08518172864142314,0.45131434339852505,0.07469703363121481,0.02976927378153725,-0.02544221891512702,0.024979956805567728,-0.15429630479534084
2020-01-01 11:51:00,0.20175551839861716,0.32277196625518434,0.0018573907244070075,-0.14940290424085928,0.0133630790579958,0.044149641049851036,-0.25023268348410416
2020-01-01 11:52:00,0.19292742881576883,0.37145220075903956,-0.16773324119351676,-0.06846500442014862,-0.0332841228390256,-0.015716997288528385,-0.08807497501479196
2020-01-01 11:53:00,0.07349403848941174,0.6053671627940589,0.0969432592290627,0.0326850650111172,0.09153223556357842,-0.13676139807409549,-0.01650692843892579
2020-01-01 11:54:00,-0.09935204497407252,0.5029305922193735,0.18822597665363947,-0.10575228480270837,-0.04699462245331298,-0.007433710048755558,-0.26152175521853827
2020-01-01 11:55:00,0.10246930965125511,0.5530006083109947,-0.11908741708924767,-0.024410949874693513,-0.09158294325414854,0.03259620222288057,-0.15168514825474216
2020-01-01 11:56:00,-0.01240475409485781,0.6613266489756308,-0.10252918939494976,0.11821793282336657,0.011965906927601626,0.08226004446209564,-0.34201774252893674
2020-01-01 11:57:00,0.16787475740588298,0.5491739433184132,0.147023326323877,-0.01175342274623797,0.30281876885884884,-0.19646740915902594,-0.31256211941712597
2020-01-01 11:58:00,-0.007836125252316431,0.7049790557463944,0.13936120214003592,0.10894685651985328,0.005768362157768303,-0.019134420405485228,-0.14314397592307876
2020-01-01 11:59:00,-0.1859910675316493,0.41544806017500974,-0.08674521447336528,0.08598874288704222,0.09154977226009473,-0.05437749635337984,-0.44208675536313086
2020-01-01 12:00:00,-0.08205305097965346,0.46856936697872337,0.005331562000958511,0.10276629581679822,0.03420329395822463,-0.050022115834400374,-0.040986200869755046
2020-01-01 12:01:00,0.2958974145818036,0.7978493079494714,0.045338764751778976,0.050300693832188194,0.05775090621142122,-0.018627545336926392,-0.3097580541717902
2020-01-01 12:02:00,-0.1291126231345362,0.4564303258103373,-0.19459944556525713,0.025488917133588238,0.21758281051998932,0.1313246005505851,-0.2903403232572219
2020-01-01 12:03:00,0.05867897191555603,0.4885138360122816,-0.049992869101264575,0.11214988557186314,0.038624516991610736,-0.20343300353408267,-0.24234909343506716
2020-01-01 12:04:00,-0.0842293725698186,0.6311254367539141,-0.13764120896586762,0.031124590150571375,0.28285641303651476,-0.1075234898262242,-0.28653951301501096
2020-01-01 12:05:00,0.1675427539199925,0.5782467409052038,0.004102224279476859,-0.12171798750976892,0.06568068931867203,-0.38058486873565467,-0.09855746948689062
2020-01-01 12:06:00,-0.16353848551237904,0.6462767734709521,-0.021201399194902912,-0.11309843739541794,0.018845486923986993,-0.032324432826975204,-0.040059912107367424
2020-01-01 12:07:00,0.008762007953783717,0.6324427848953137,0.058541925262069056,-0.02276535311527697,-0.12398022820843543,0.01862609289356768,-0.30376820670535454
2020-01-01 12:08:00,0.008586644978443192,0.33535911010372615,0.04978231019487285,-0.13178511917172828,-0.17036032553303235,0.22615324596699105,-0.5712721231112545
2020-01-01 12:09:00,0.11550575385883433,0.2829358348966341,-0.1244130981966222,0.001186778139750943,-0.1697835025273146,0.1694367059558248,-0.2880108969925089
2020-01-01 12:10:00,0.05823530866177978,0.6447525327440228,-0.059332746596532614,-0.020502671182487414,-0.15349902934156703,0.1957115660141609,-0.32719972486682725
