time_index,A,B,F,C,H,D,E
2020-01-01 02:55:00,0.36387120191909006,0.248441505190104,-1.3221399618749987,-0.3691477267773139,-0.2955842929287045,-0.30442111378220066,0.4007105165086111
2020-01-01 02:56:00,0.09022353497176175,0.3043365999536827,-1.064844526747581,0.4072032266785517,0.0371164802821248,-0.4729945506571442,-0.20179362659640868
2020-01-01 02:57:00,0.5398568171685049,0.038036577775967584,-1.1926541010268386,-0.4918981805228902,-0.207370619864926,-0.1702976490631069,0.38154280418427045
2020-01-01 02:58:00,0.1577307444709848,0.4972713576008564,-1.006087339418885,0.3781364725725799,-0.20835128709294914,-0.3669975850744221,-0.2024385369571539
2020-01-01 02:59:00,0.47557778571903353,0.12487548720628669,-1.091256743653657,-0.413234491390415,-0.04012469083220191,-0.42235528298456576,0.4561148865443261
2020-01-01 03:00:00,0.2901915259080243,0.3203396443587141,-0.9318766151920088,0.623415253900013,-0.21199713643322698,-0.2759246209771865,0.07394837153353961
2020-01-01 03:01:00,0.39110135791350975,0.06943581460566273,-1.0940333342675244,-0.7576463530013637,-0.1508418810629102,-0.4649673244385055,0.1735865860895064
2020-01-01 03:02:00,0.3603757445334503,0.3731847050824528,-0.8336341478863591,0.6567909967912456,-0.14089697413203328,-0.13687271197514017,0.021237788060135335
2020-01-01 03:03:00,0.06034832426968227,0.11951363678430663,-1.1012086771566576,-0.6849465663880907,-0.2980074835255435,-0.175611648783638,0.4029730056434113
2020-01-01 03:04:00,0.15997567247512878,0.2626014602609165,-0.8723520332780964,0.75727337285992,-0.272583950737176,-0.29512594642775314,-0.16887638345725958
2020-01-01 03:05:00,0.2524437503995215,0.2312723394081519,-1.2019336500152993,-0.8721843976982259,-0.4398300821863474,-0.3955565689309055,0.3882023674379014
2020-01-01 03:06:00,0.2394061128333862,0.19676033213813507,-1.095642078518457,0.8418264621171145,-0.49628441309260907,-0.7124284928989509,-0.03047899700173229
2020-01-01 03:07:00,0.435215279739802,0.007741279441155158,-1.1565414468632071,-1.1485947822348734,-0.25730588189681325,-0.837449930781955,0.3124940565395664
2020-01-01 03:08:00,0.542288392951723,0.32130670741049927,-0.7427910429932254,1.1625625321754622,-0.5014391257832612,-0.5855670940810184,-0.1558283661229521
2020-01-01 03:09:00,0.4522483104543744,0.24191585610289096,-1.1091770745059875,-1.136097568703732,-0.3121860713629388,-0.7131878016282691,0.37892620655213705
2020-01-01 03:10:00,0.5524010461479018,0.31591756001201216,-0.8739323667894463,1.1636582966745144,-0.4591924465844843,-0.4500389237321474,0.10264956232677191
2020-01-01 03:11:00,0.3619086330159418,0.06691765250292028,-1.273121810184516,-1.1849245507951813,-0.38867251303815653,-0.619255044125563,0.1949698461612328
2020-01-01 03:12:00,0.41975708962252845,0.2503195923541782,-0.78024770884013,1.2180250607931595,-0.44432122575185645,-0.6633540915098934,0.20794264512236457
2020-01-01 03:13:00,0.37333660214109,0.10626651231429615,-1.005317256204524,-1.186752530504137,-0.43478643750052987,-0.70038664723186,0.04585225257107245
2020-01-01 03:14:00,0.5627837823612684,0.17533878271343675,-0.6808214741437479,1.2038998027747991,-0.3125851212806481,-0.6737138405456792,0.21654691485529445
2020-01-01 03:15:00,0.7827620263423368,0.11637254146954723,-0.9114451654326237,-0.9935804712429018,-0.39786528490557727,-0.6951631892767103,0.06897576445771715
2020-01-01 03:16:00,0.5173762607897596,0.01347547568582802,-0.70548792546571,0.9458801610555273,-0.2532096146915659,-0.7047938746154042,0.08666403809712703
2020-01-01 03:17:00,0.7197704511733145,0.3278604611983914,-0.9244458487748771,-1.0182289745352384,-0.4061856056144891,-0.4223915659769294,-0.1590067489006342
2020-01-01 03:18:00,0.46915152640623353,0.12117452743744406,-0.6455314495992867,0.9524645916843507,-0.4237585360061294,-0.4773330294557365,0.5397519587937353
2020-01-01 03:19:00,0.3232284894854982,0.05376714228866919,-0.9605146434708527,-0.8060341937558589,-0.2879912654707663,-0.6369269506333763,-0.1777928338926712
2020-01-01 03:20:00,0.44872062777637967,0.1944302513985967,-0.7583026844380409,0.6743823487698549,-0.3026274980955024,-0.6381050191931555,0.18772796409618997
2020-01-01 03:21:00,0.6708529706181001,0.10242416406591903,-1.0000372841880623,-0.6015479462952302,-0.23977063523086808,-0.6432362908937871,-0.018082830487280238
2020-01-01 03:22:00,0.6077601945860645,0.15264266210281585,-0.7832601541485333,0.528351644435176,-0.25858913777564807,-0.47851866404302507,0.22911530509132638
2020-01-01 03:23:00,0.061595760101022246,0.2318345457367836,-1.1338666872817278,-0.6304105249347904,-0.13366050704870763,-0.5175527023494279,-0.12353414785609719
2020-01-01 03:24:00,0.48022746441902664,0.2240290367098625,-0.9309022019278836,0.4754032625332555,-0.30318160611451056,-0.22325499181398673,0.19206304465604807
2020-01-01 03:25:00,0.10837623310971747,0.11254300554558394,-1.367833427111701,-0.42221914146187844,-0.233334707814997,-0.4551313748717655,-0.0522566751395884
2020-01-01 03:26:00,0.43881956344113204,0.28742232140947616,-1.2417744670464286,0.4377110587179186,-0.18218770322064978,-0.3993981514039339,0.1582693101336076
2020-01-01 03:27:00,0.301253984404647,0.17236895695760332,-1.3936156667012567,-0.37605814437824453,-0.03864155600973426,-0.3936198009597992,0.22430002118754208
2020-01-01 03:28:00,0.46502420114560156,0.271198044849399,-1.2846153650568801,0.44862692496096357,-0.18732401970809842,-0.3797176016368907,-0.035907018432669566
2020-01-01 03:29:00,0.23931409367197115,0.18974609148346455,-1.5687062026856466,-0.18828233726941884,-0.0866396863099548,-0.4305824017469201,0.3842978051760725
2020-01-01 03:30:00,0.44177325455174643,0.18454882769631548,-1.2922078212550132,0.40290694583566045,0.016723720144641213,-0.33073118311890604,-0.16852806096721085
2020-01-01 03:31:00,0.13619843796691994,0.09985540702303286,-1.5019511363433955,-0.296761737380995,-0.16032644171685423,-0.195478325686542,0.21666606227729118
2020-01-01 03:32:00,0.2644828385844783,0.3221533465349974,-1.3338727812281765,0.1756603945420528,-0.03624783269786061,-0.12412912410721147,0.010732866451189052
2020-01-01 03:33:00,0.25419579376602947,0.30892399390132375,-1.1979697189487504,-0.1692584971473106,0.022270088146231146,-0.04827251060691797,0.2714053781268573
2020-01-01 03:34:00,-0.0011747008332637018,0.2718087033637731,-1.2610072515565391,0.18361937524145872,-0.11311515661522742,-0.08147948417590821,0.23242837774450725
2020-01-01 03:35:00,0.249108441975743,0.18703652083949143,-1.4217570769940457,-0.29076898814499247,-0.3125841525213735,-0.21098672034942673,0.1703747123275598
2020-01-01 03:36:00,0.3918740284361921,0.3041006419420327,-1.3366384507933209,0.32984507651122974,-0.11081655442112551,-0.28808017228445476,0.43528902585254337
2020-01-01 03:37:00,0.5097190461305176,0.08544779397940705,-1.3585706337679402,-0.2239585447359556,-0.10410336096941868,-0.1372444815365966,0.2626543167469231
2020-01-01 03:38:00,-0.25124516418630066,0.36884259300663647,-1.228775675923675,0.10356001463548273,0.017914832445248427,-0.07566819489600891,0.10217680544836183
2020-01-01 03:39:00,-0.07933403033449166,-0.10118498514262864,-1.1651395333459869,-0.10405804323754124,0.001307031205813311,0.0023347339738363773,0.33467219172442375
2020-01-01 03:40:00,0.10928897401450226,0.45541245050234724,-1.1013828311134812,0.14871822074674262,0.04145888484062732,-0.01550615543068741,-0.22208362951916918
2020-01-01 03:41:00,0.13131998210988793,0.2441174954991196,-1.0357212619107876,-0.12362378547704671,0.05983952382625128,0.1392841110795093,0.48654203993132106
2020-01-01 03:42:00,-0.20324360802471275,0.2857339535828108,-1.0008298247510545,0.10879833595819154,-0.1259945662435525,0.12920185620865007,-0.19909090316993952
2020-01-01 03:43:00,-0.11659753884375068,0.19029647890379747,-0.994554293899621,-0.06260622815665845,-0.05614375306574697,-0.18807416529950083,0.3936306015938489
2020-01-01 03:44:00,0.11948161865316385,0.143765721897781,-1.031775318158414,0.006892836627499621,0.0480167968317612,0.01819346480243398,-0.10353440344951054
2020-01-01 03:45:00,0.16840676702674337,0.2482825160325377,-1.1983646152207588,0.07265197483537031,0.07710473451694433,0.09812569178915631,0.31105707211579803
2020-01-01 03:46:00,-0.09956850730490961,0.32616098831153983,-1.2991430487128623,-0.00572884841663493,0.032784058345535404,0.27320294234356923,0.11388024076456876
2020-01-01 03:47:00,-0.04788820326591256,0.22912544849417912,-1.283146560646338,0.09618690990469078,0.08275653038744897,0.29426399233179934,0.3003711358110269
2020-01-01 03:48:00,-0.008654246875620136,0.19947120665309648,-1.2670094197504036,0.18842256169832367,0.18373323391626975,0.14926323299286107,-0.17682397341633568
2020-01-01 03:49:00,-0.21780711040611095,0.18279881286576272,-1.2330654426338392,-0.3628378763755405,-0.04715565144934138,0.14062535375810256,0.1081803865275469
2020-01-01 03:50:00,-0.12736720649066963,0.16815730170000734,-1.1523551360396451,0.2961880404572919,-0.17755811026288584,0.11439965680104378,0.19366513592756265
2020-01-01 03:51:00,0.009302342131882885,0.27436268603013164,-1.2476908577811392,-0.22953342093567805,-0.08570359912039527,-0.032283956860574115,0.3453205235689748
2020-01-01 03:52:00,0.128015924424083,0.23210632222027475,-1.2115915973796527,0.11243648637800274,-0.12643434060893544,-0.12636205312570803,-0.13239706720391659
2020-01-01 03:53:00,0.3666434838450827,0.28620929401588324,-1.3563214299040791,-0.15259597520509188,0.12401623157504302,-0.30557721869734955,0.46755957113330515
2020-01-01 03:54:00,0.1530594007759834,0.05877016416755709,-1.39547892783611,0.2584514532800632,-0.07314631207135797,-0.15050515454990093,-0.04929577250598888
2020-01-01 03:55:00,0.08836243830255083,0.3640373064201086,-1.467237477046478,-0.3811516293310018,-0.09580517065338763,-0.13886578270046251,0.09243879467372657
2020-01-01 03:56:00,0.0060606744235693205,0.1706961875894286,-1.3426802919737733,0.38675915984687886,-0.15975906273826782,-0.1464837969702924,0.229399612453357
2020-01-01 03:57:00,0.23886976934318843,0.17884609745611868,-1.568790850517798,-0.42011941470299197,-0.07217531092162696,-0.19194438836584807,0.06568729093342225
2020-01-01 03:58:00,0.080511293203891,0.07986114951271284,-1.3265525050628084,0.43407315251420564,-0.09198736962507426,-0.13955687322286325,0.006397136632021294
2020-01-01 03:59:00,0.28520846550901596,0.5748796203172211,-1.5687259235719178,-0.41196277748071997,-0.25164542074572804,-0.04778295632578717,0.007128916550752776
2020-01-01 04:00:00,-0.025417083947870234,-0.02578243129288038,-1.6080485150176043,0.4742139352652173,-0.29131179836373566,-0.26088501049512364,0.40881676620218993
2020-01-01 04:01:00,0.28079862178788123,0.34045485480951776,-1.7545228344333164,-0.554856301028198,-0.16089429365579344,-0.5057532162810737,-0.23288784577562813
2020-01-01 04:02:00,0.5871958385859093,0.19256590142285882,-1.440428156723913,0.4028543696530778,-0.2166599317873462,-0.4421901637380496,0.5431364113035296
2020-01-01 04:03:00,0.4277731650398604,0.2894144423547659,-1.663606452031217,-0.28791387965130416,-0.24854574076639857,-0.31751014091923574,-0.14930482459552094
2020-01-01 04:04:00,0.43737610417171024,0.11646183045017744,-1.7844369279722483,0.11432543617328511,-0.008282407015202345,-0.19067245064470265,0.6063566812620738
2020-01-01 04:05:00,0.28441310341219755,0.39266276300914515,-1.8474940173552603,-0.2767252555134644,0.037012067416077286,-0.08357410074574487,-0.31001609641249916
2020-01-01 04:06:00,0.18010182595750496,-0.11269880491985568,-1.6267060578782295,0.3025236022825516,-0.16886461918758078,0.10146803997239051,0.6577435209887125
2020-01-01 04:07:00,0.007574356426824025,0.5113313481571096,-1.718791738553398,-0.17224572963038287,-0.12022810418855262,-0.015957148877498353,-0.22360163010319906
2020-01-01 04:08:00,0.07722436333466329,0.09121847692166157,-1.48008909312002,0.3010105075223433,-0.10476217809716118,-0.004426853236884621,0.5364755896747612
2020-01-01 04:09:00,-0.06104085809592856,0.3520867191115121,-1.575090275404417,-0.20708220425429524,-0.10890423012180152,-0.10029970160350933,-0.3727360774982817
2020-01-01 04:10:00,0.28196579800027677,0.033238471425179106,-1.4757089741650462,-0.10520937764693197,0.09616000734069574,-0.18882541512462137,0.629546491579381
2020-01-01 04:11:00,-0.12373061884848638,0.30633769289120666,-1.2579409080986794,0.1777790106539276,0.018828045123025126,0.08462628241073843,-0.46392413585734327
2020-01-01 04:12:00,0.06763400400354645,0.10075852395582696,-1.15244201569982,-0.10455973792931313,-0.0744758873306526,0.19237615403732755,0.7562985977385237
2020-01-01 04:13:00,-0.2575728009727326,0.26333997720999147,-1.1452151146063814,0.03908481562716895,-0.03699239780732788,0.11811048452648572,-0.5992141567652614
2020-01-01 04:14:00,-0.12981452843079702,0.1927466546610632,-1.0847599556712968,-0.02409957706243754,-0.058414747232192685,-0.044325900281557785,0.6608896973255665
2020-01-01 04:15:00,-0.156152936254907,0.32478273463536805,-1.04066462433744,0.023965825291100088,0.1348497407891588,-0.08505309305414147,-0.3123201818088359
2020-01-01 04:16:00,0.0008049109143201671,0.2047682459198539,-1.1275860018824868,-0.03962617206226307,0.01643409147998573,0.03673250461400355,0.4426207823397331
2020-01-01 04:17:00,-0.08554509255152187,0.13675911395597412,-1.0372378969134586,0.10692111972906851,0.11275898901594604,0.10660300191308136,-0.1134241600015102
2020-01-01 04:18:00,0.014442251757780966,0.19950605793250856,-1.0389015134229085,0.2179380667118219,-0.0325798610598554,0.20347714244545365,0.2962142916810459
2020-01-01 04:19:00,-0.1418622874301966,0.17327845156191435,-0.9693056422258424,-0.3396746099194137,-0.15964510322686015,0.1331022522283249,0.1396293510627901
2020-01-01 04:20:00,0.053291976218220447,0.19422408463603746,-1.0181871582931223,0.27576704732251445,0.14324108114657452,0.05194734890573024,0.04584915260123791
2020-01-01 04:21:00,-0.29233513414695733,0.09635418260539225,-1.1755338418728736,-0.30152757946348535,-0.054141471782125486,0.11718256011100733,0.2932636953922233
2020-01-01 04:22:00,-0.34572169732570723,0.07162763075682838,-1.1484329945579985,0.4389859030547944,-0.08528216140527838,0.13379917267530922,-0.01990923066765994
2020-01-01 04:23:00,-0.10520461451405157,0.3673512053817969,-1.3131726827681105,-0.31013203566133707,-0.1667735539130364,0.006749826250412561,0.04668477451946487
2020-01-01 04:24:00,0.0063067904661600095,-0.07132651277206647,-1.312671656805629,0.3038398724770341,0.004977825086294879,-0.11120266540102453,0.297493295625045
2020-01-01 04:25:00,0.27659094200150697,0.368919146087568,-1.5120363754752466,-0.06057184873319166,-0.14043644218748833,-0.02090143981045251,0.021568598350431907
2020-01-01 04:26:00,-0.1186865223616633,0.12627899024661166,-1.3508771875568903,-0.02376109808373488,-0.01593666964781433,-0.05187910696093033,0.445823281711561
2020-01-01 04:27:00,0.09001831833152588,0.10889165102845033,-1.3494021047029137,-0.03530390040339913,-0.1114131218476131,0.026899799112519322,-0.2622452447556004
2020-01-01 04:28:00,-0.28977693616382827,0.31310503366002757,-1.1951119658908498,-0.05009001820395341,0.008727994613081613,-0.07373134680469454,0.2868243578725149
2020-01-01 04:29:00,0.2290355723261174,-0.06628718179983478,-1.2737646293832428,-0.09262251802845949,-0.07279220635455314,0.08332476003537338,0.05259163187545124
2020-01-01 04:30:00,-0.23242450502008766,0.37647324958011447,-1.3803537602184976,0.01561886489739625,0.011196053687582683,-0.06793283982233657,0.2550477625990709
2020-01-01 04:31:00,-0.0386485865001074,0.09295424267893804,-1.546276856061329,-0.20456047182399703,-0.06376751830121662,0.02723339319446586,0.007957288760306103
2020-01-01 04:32:00,-0.19904892606052765,0.23011533098992895,-1.4744701933593896,0.33594316541508723,0.0030131499978870158,-0.013525970711268195,0.13958625523411322
2020-01-01 04:33:00,0.14830572743740394,0.1887125066818572,-1.5664555920203123,-0.34930750623303053,-0.15465409913790415,-0.0772416583021789,0.1551071127799981
2020-01-01 04:34:00,0.07965237813776652,0.17810252119604544,-1.318076296212644,0.3176957927552663,-0.17518544079437737,-0.11356190663473817,0.05466516933781593
2020-01-01 04:35:00,0.09953893599661705,0.17955353875734475,-1.4265219409623455,-0.22661212920254303,-0.16184133476730522,-0.13179663341084646,0.15890873703288755
2020-01-01 04:36:00,0.12254846396376615,0.22215918039327034,-1.3763729114059335,0.3345367700660422,-0.23926564721090224,-0.1865957988655051,-0.10931646292468306
2020-01-01 04:37:00,0.20893892933102567,0.17186663348463072,-1.4119089009012267,-0.35008696100406345,-0.09255212763651677,-0.18953311746991336,0.41374233911144964
2020-01-01 04:38:00,0.11343125428336347,0.2484375658083053,-1.1948529773008472,0.41996498938777627,-0.3234121575992695,-0.06124563115019453,-0.1385240465689103
2020-01-01 04:39:00,-0.03631406302176229,0.21877444271965277,-1.4910083358883934,-0.2619238037794084,-0.11062396860509369,-0.3244080008368782,0.4008295336710678
