time_index,A,B,F,C,H,D,E
2020-01-01 02:57:00,0.7000447966822316,-0.9182474916692625,0.129006209117169,-0.034550982736490335,0.060799596608022574,-0.7952225288186655,0.5248511486772551
2020-01-01 02:58:00,0.28837654815891844,-0.670281020724892,-0.13901061440980572,-0.048745008728966505,0.13768796703128502,-0.3303262689266687,0.0999585182111763
2020-01-01 02:59:00,0.37224996226490953,-0.648676716317072,0.003795204364325974,-0.1997222818366912,0.06539902858445781,-0.63708753134594,0.2574023378835851
2020-01-01 03:00:00,0.32577348435466236,-0.7303597975565014,-0.09438775383216486,-0.11544796466638257,0.2437035844453047,-0.7434428326985618,0.43979955310773033
2020-01-01 03:01:00,0.35918200310404347,-0.7190764153377691,-0.11045073830692947,-0.06572594285471027,0.2238449942296945,-0.6653039681956495,0.5893093726816081
2020-01-01 03:02:00,0.29719757065754554,-0.6621096794642908,-0.07619645759972524,0.08743205568312412,0.3835249490415389,-0.8599041307038255,0.5705627883257598
2020-01-01 03:03:00,0.3837209706162955,-0.6518169810212785,-0.02189232478486901,-0.07422755577505198,0.34964419311471484,-0.5406318126077848,0.4558858798787849
2020-01-01 03:04:00,0.4234075849236593,-0.4895779232564964,0.07717717561185254,-0.057494165571998726,0.22716589040474816,-0.4937812858681519,0.35742924375091506
2020-01-01 03:05:00,0.559454618538828,-0.724389965762568,-0.046349843154057324,0.02251125678756223,0.07917969341440559,-0.7051851084407588,0.30611664974247094
2020-01-01 03:06:00,0.18954207742030557,-0.8184798242894517,-0.06915743778336306,-0.0010528343210992515,0.0798338879736119,-0.6928872609214765,0.4490919242764873
2020-01-01 03:07:00,0.4853705296710258,-0.734273629905565,-0.08566984940749668,0.059083016211679086,0.12479545374408627,-0.5842356817132015,0.4212689881716368
2020-01-01 03:08:00,0.3658673440942934,-0.8046625135572945,0.07016925037409788,0.07746916803024281,0.3264127402644088,-0.4489265873180966,0.29059858639453606
2020-01-01 03:09:00,0.3571417406912587,-0.7036592617990597,-0.06768017515831831,0.04546931417489423,0.13950592037373455,-0.7681399164732351,0.4359159785624843
2020-01-01 03:10:00,0.38303425686840004,-0.7101464612293821,-0.0523087549793538,-0.08743022952701532,0.29269748016061925,-0.6154752782445744,0.2848030917306711
2020-01-01 03:11:00,0.4116383828520705,-0.6720932044151632,-0.02199795956304414,-0.07085933982846086,0.1608524424770137,-0.7567843612833313,0.27263136407349975
2020-01-01 03:12:00,0.3985878484636358,-0.7257596270652763,0.09099133029775192,-0.046021145489294014,0.10204976374889993,-0.7236016547831043,0.30087881754398405
2020-01-01 03:13:00,0.3625555765490408,-0.6490391513612112,-0.028144790544498505,0.06160029280654588,0.0742230686805786,-0.6658167719170587,0.40730590504925823
2020-01-01 03:14:00,0.5217034143884773,-0.769027741167999,-0.0545047939429409,-0.1140577494835659,0.2008304692107929,-0.7040395056538435,0.5089642711992439
2020-01-01 03:15:00,0.40143514576172346,-0.6109803847701372,-0.03757471253326097,0.09151186844584565,0.18152009499756472,-0.6542788067505996,0.39599561527722343
2020-01-01 03:16:00,0.5246131238723553,-0.8034527682972603,0.0591998830891704,-0.023704144274300225,0.09798910292486018,-0.47793176621500993,0.21020418184732642
2020-01-01 03:17:00,0.5265435724356574,-0.9061815907273476,-0.07954501657388761,-0.16824852534444862,0.12605852807253193,-0.7578790186005807,0.35272243786741997
2020-01-01 03:18:00,0.3951238637849494,-0.8131563879236282,-0.08501631599213524,-0.027155082036084306,0.2489810708428088,-0.6762628579361611,0.38828612245717053
2020-01-01 03:19:00,0.41493609670282866,-0.746778373168125,0.07373949607178029,-0.08290838957007923,0.18362303554421824,-0.47873209215077867,0.34071599882272613
2020-01-01 03:20:00,0.41231610924148593,-0.908997516258479,-0.04783312614697032,-0.07329534587937984,0.06507594243455365,-0.8003256910474532,0.440020212514839
2020-01-01 03:21:00,0.42297763425514057,-0.7751365280358482,0.11211721022581186,0.11442530110063638,0.13559386536500245,-0.6659354860726772,0.30961810677611507
2020-01-01 03:22:00,0.2872884076375335,-0.7915128125115115,0.06957266970760509,-0.004935889814573278,0.21711944221005908,-0.5973120813612857,0.3983685368775396
2020-01-01 03:23:00,0.28182912733418053,-0.7749805902219099,-0.055539013130699005,-0.16022760488170895,0.12827727787992887,-0.5576023122958393,0.3988216078579801
2020-01-01 03:24:00,0.44256289006575056,-0.7671582332746021,-0.0024889969385004755,0.061792696747867075,0.26350225746764433,-0.6919630237855844,0.2604372202108909
2020-01-01 03:25:00,0.18799644838517238,-0.8348153186841986,-0.02360845789557397,-0.09918307387391015,0.09767217015985497,-0.797558271439263,0.2746284962046084
2020-01-01 03:26:00,0.4740480284499789,-0.6466478909822323,-0.0829331681917619,0.07267976449632359,0.0904338729905531,-0.7284271312803443,0.6698917258054375
2020-01-01 03:27:00,0.47216607890651463,-0.6994705169516701,0.0825885963087931,-0.1284920735865989,0.2070591088982511,-0.678951236903,0.405624695951831
2020-01-01 03:28:00,0.23338594358910947,-0.7290327688453967,-0.06773072107309515,0.06221584458507219,0.17361586422876357,-0.7260182151856368,0.2914015301806201
2020-01-01 03:29:00,0.4368440103915788,-0.7567464237059839,0.19586833380935315,-0.07184265208796035,0.23418023524548998,-0.7537947925322689,0.3422423086453671
2020-01-01 03:30:00,0.3516767260235669,-0.8398512416915396,-0.07456723382954825,-0.10598177602729256,0.3228679501776721,-0.7360615035779421,0.42988084606873456
2020-01-01 03:31:00,0.2074278680423579,-0.7330832712043478,-0.005144537818390488,0.0330223518443689,0.25666045575162033,-0.7225526791879434,0.5406491848619024
2020-01-01 03:32:00,0.40422077804069056,-0.6514082726839228,-0.06470945729211222,-0.11145533563668591,0.24455328285155709,-0.6951671770546176,0.31679352197278227
2020-01-01 03:33:00,0.3936549114356628,-0.6784079015530402,-0.03260861513329481,-0.14335702628187014,0.2131173252452344,-0.5713431450194513,0.3994505728449505
2020-01-01 03:34:00,0.4313464180724161,-0.7179142376510769,0.016112030356806653,-0.20371617993934443,0.0875093443345598,-0.7794618850249103,0.5391320052758554
2020-01-01 03:35:00,0.3574903383554785,-0.8649865457185212,-0.022098528935400555,-0.07414475385387675,0.3181083624711553,-0.341260202337452,0.3503159762331217
2020-01-01 03:36:00,0.5710794191689461,-0.7427731421847217,0.03090157926178764,0.07089627861604349,0.2506116165594831,-0.7214521693704024,0.43077946012043555
2020-01-01 03:37:00,0.36788452681853756,-0.6506684729018817,0.08492110330090585,-0.03109431324661127,0.19530509732856033,-0.65854297200565,0.2926610222299432
2020-01-01 03:38:00,0.27191800696072427,-0.8507925939842259,-0.16933040086817258,-0.03797099673991555,0.09394889721783202,-0.3960761953623766,0.15967526467340148
2020-01-01 03:39:00,0.24670915544800479,-0.691697212776967,0.06863345870520268,-0.1963270086499783,0.17221024767251092,-0.6812715976291653,0.30694256887815996
2020-01-01 03:40:00,0.37163465813080987,-0.5969175950196727,-0.13257335283173816,0.04283003546142983,0.08365212938324741,-0.31484856526322436,0.3146992052150394
2020-01-01 03:41:00,0.43141740725302413,-0.5689193575256377,-0.01899820694448619,0.09432258554830392,0.2533760973130389,-0.8018716218149456,0.44427796252073015
2020-01-01 03:42:00,0.5385607761461235,-0.7773180483854715,0.0032977888199602016,0.07450409239052261,0.20160014359167117,-0.3551391381704707,0.17427873113238457
2020-01-01 03:43:00,0.47095152974885823,-0.7420313820158367,0.09547812140275529,0.07354841709398949,0.15231352182347183,-0.6924760960411023,0.2140535336729429
2020-01-01 03:44:00,0.3127756572400089,-0.8050894095889908,-0.01496185560306755,-0.008354578443674968,0.07825176568537462,-0.8245412477590321,0.32258912288914965
2020-01-01 03:45:00,0.21110217210371893,-0.8691942729038483,0.05688509680594072,0.1737093677965244,0.25034274084344466,-0.5801314110229161,0.4429235207291412
2020-01-01 03:46:00,0.22626387778582116,-0.6753311643755647,0.0864903724614712,-0.051115239244421656,0.09679752526614044,-0.4564092248840858,0.4704177247203263
2020-01-01 03:47:00,0.49629459637483475,-0.7259453652079898,0.005957855714600915,0.12037469956485591,0.28561550705350836,-0.8705689900461124,0.26039564279498684
2020-01-01 03:48:00,0.4324375988854744,-0.8080653508044624,-0.17460760511246598,0.12201175037400505,0.19360326312471246,-0.6001204535408994,0.33002113280804235
2020-01-01 03:49:00,0.17139675655423292,-0.6552025634264649,-0.012870283836007315,0.2201871235190593,0.0987169345933661,-0.476171191022831,0.500171766607394
2020-01-01 03:50:00,0.4295695273651202,-0.698243072943668,0.09868683542722329,0.1671870861612894,0.20881077276667093,-0.7786911023780344,0.3060664369514733
2020-01-01 03:51:00,0.3319657475481175,-0.7713320073339941,-0.09632040696467821,-0.09655596920568672,0.23870579066624845,-0.599029705884867,0.19933675021401082
2020-01-01 03:52:00,0.33582144755178134,-0.7319861457875483,0.052611543538118456,0.14851627356537578,0.21975017058504503,-0.7466841876457367,0.4445564656964235
2020-01-01 03:53:00,0.32319245675512076,-0.622382993171513,0.24880203413130686,-0.10156020042470792,0.09054406283181775,-0.7211398315136348,0.2967900875847938
2020-01-01 03:54:00,0.45023197893900346,-0.7481070070865473,-0.09828213416676736,-0.08305339924676179,0.28902327088231755,-0.7641859823326888,0.5866851073100711
2020-01-01 03:55:00,0.16811464196599002,-0.8529917168281664,-0.0645046577755096,0.11795383740196251,0.24797864869416786,-0.6074578707712385,0.3245328246678062
2020-01-01 03:56:00,0.31127928881688277,-0.7396634225837188,-0.12614108049513575,0.030878625631695356,0.22045647048053998,-0.7380410382066431,0.4462746915039371
2020-01-01 03:57:00,0.45525256225908906,-0.7364588904321689,-0.004357750948842591,0.02239356493121137,0.4113306270053574,-0.8204834293247502,0.4154043817992508
2020-01-01 03:58:00,0.343524103769238,-0.5983819909211407,0.07507916353371723,-0.09837690682697366,0.11996417655258372,-0.4696617591525985,0.38465395621088205
2020-01-01 03:59:00,0.43512877638608977,-0.7724961983464324,0.0748967218382575,0.02419471273058675,0.1608486251244995,-0.677963718466955,0.44492003903497523
2020-01-01 04:00:00,0.46022964019127666,-0.7506593534716152,0.10804829334112254,-0.04671150860389266,0.26087223095983725,-0.7015689927011712,0.2612294823504375
2020-01-01 04:01:00,0.3973455414857521,-0.9019957677593524,-0.00102546613502324,-0.1219069064637765,0.1326255275708364,-0.5603682572578075,0.4349537981266973
2020-01-01 04:02:00,0.573784967588719,-0.67291975509082,-0.004473016892867113,0.07312498006003117,0.06838581319076334,-0.5784616874116577,0.5329075844090791
2020-01-01 04:03:00,0.34990979615691775,-0.7354140738016598,-0.04601791156333669,0.012777592548317255,0.10012671822206323,-0.6759841767948924,0.6618744079841301
2020-01-01 04:04:00,0.5111012851520966,-0.775885053219027,0.22198528191507474,-0.0267528783877608,0.26139287181920806,-0.6481139531500575,0.3946320628417092
2020-01-01 04:05:00,0.4395232316161906,-0.6929208719389589,-0.12456158161934539,-0.06040993024094854,0.03279207000638737,-0.7520219907721545,0.38595364381402025
2020-01-01 04:06:00,0.26772635382413024,-0.6114354695039199,0.009654754968673207,-0.07288081479293013,-0.0008757043067618986,-0.6572848580418504,0.30289106257223913
2020-01-01 04:07:00,0.4214465183104073,-0.6973549579940158,0.08645676517007568,0.11075831713703606,0.2526674197718577,-0.6380689048073145,0.1377774945638766
2020-01-01 04:08:00,0.4404524025864075,-0.7933525842783223,-0.18400262128341902,0.017694376832781016,0.17876493829963486,-0.5697356968035286,0.35509551301221726
2020-01-01 04:09:00,0.3870699436354319,-0.5358989217726258,-0.09757996018719559,0.17490829545590947,0.2185858371053863,-0.7460439120101402,0.623308186229406
2020-01-01 04:10:00,0.27449882089618777,-0.6733586960183529,0.04682020380931479,0.2796974227404682,0.2732810931001286,-0.5349255248248458,0.15711566548356418
2020-01-01 04:11:00,0.45310286933955024,-0.5482689865002325,-0.021259336675267214,0.05149128591426545,0.1755370600049318,-0.4155896200160115,0.24040672951477482
2020-01-01 04:12:00,0.24290082891047987,-0.7975429256958061,-0.23863436319962641,-0.13673720997398614,-0.03979404235249279,-0.7124436003141825,0.6351197976501572
2020-01-01 04:13:00,0.25407488575462367,-0.6986681479443655,0.07495894794516121,0.008687169634254732,0.14690890613625535,-0.7306651227896445,0.4906260958795533
2020-01-01 04:14:00,0.5347219555660981,-0.8498205366686934,0.03881608763091782,-0.013377612342677049,0.003895705071948974,-0.7026609971286575,0.5084593766769789
2020-01-01 04:15:00,0.5369968751051748,-0.835876351877713,-0.09533206440367045,-0.020007850091667095,0.15541489989236168,-0.5763504677240522,0.4281473195310208
2020-01-01 04:16:00,0.43198022901921657,-0.6926841639153469,-0.1713379349203099,-0.0026860949130116337,0.3031077660507788,-0.6895307907270929,0.5952730236464847
2020-01-01 04:17:00,0.4705808151738382,-0.5562120578557406,-0.0378892034890198,0.07394172369026232,0.10886719458663556,-0.46423715114348596,0.38402483604120574
2020-01-01 04:18:00,0.4640317862495293,-0.7539933213938455,0.07838402813783438,0.034553339031052184,0.22140311523746214,-0.6804366177829819,0.27483058588024356
2020-01-01 04:19:00,0.505664090570822,-0.7810643936076774,-0.0275776601808184,0.019092826026224738,0.32346686145753356,-0.7903510291100891,0.37466686399426136
2020-01-01 04:20:00,0.1604809353323441,-0.6533776837988743,0.2728550414004873,-0.06817512763020725,0.12108314078222507,-0.424080244845776,0.18026992569926986
2020-01-01 04:21:00,0.6345758495204179,-0.6576130756327181,0.13435470462626298,0.099395510204012,0.34086883907805055,-0.6733616844268759,0.21751589009697164
2020-01-01 04:22:00,0.5944812904516636,-0.678935897382723,-0.04114853196148943,0.0648808091943807,0.24814721221697106,-0.7162205771855726,0.42472156047338866
2020-01-01 04:23:00,0.15620703854219856,-0.9361933825196452,0.07336728723690063,-0.0028645741973723497,-0.003237402040264875,-0.5178513816767047,0.3689508021240169
2020-01-01 04:24:00,0.36449146094568485,-0.6375940463393717,-0.05196577109775204,-0.14526434169946287,0.09059922482139099,-0.4770639245763543,0.4821439961586222
2020-01-01 04:25:00,0.3718917959835431,-0.6825258342459218,0.162733486647347,0.10098052932359897,0.18192229329018406,-0.525645706607987,0.46999077924017096
2020-01-01 04:26:00,0.24541070827969869,-0.5492639640961539,-0.09572454411798603,0.05656710410871735,0.04464728588291586,-0.5349708536712348,0.21538191579391616
2020-01-01 04:27:00,0.4630116603149257,-0.8333305937037119,0.015121985650522028,-0.15527673792811258,0.11835892173087476,-0.8007431852598026,0.20012865752007072
2020-01-01 04:28:00,0.42597691543486,-0.5634716487746328,0.13121842817774268,0.10058836469037913,0.11964355958663547,-0.6820017091588528,0.30422753988913703
2020-01-01 04:29:00,0.3112656764298377,-0.6034762830056328,0.12607364388599956,-0.041603441822144274,0.07607349958398034,-0.6728543656762891,0.24156282456826358
2020-01-01 04:30:00,0.5173867508384208,-0.7641692076467109,-0.022697065798303113,0.16984172650737736,0.14730083993238202,-0.5992027323224811,0.21969048259138627
2020-01-01 04:31:00,0.37962131134760096,-0.8231553572423133,-0.02662130144063394,0.06884874486680102,0.08881547791917682,-0.721435959956691,0.4263581564385661
2020-01-01 04:32:00,0.31046508608768375,-0.9390427566119534,-0.011964020595713212,-0.060517042893976615,0.29397218572938366,-0.9029514554173197,0.3937399942837813
2020-01-01 04:33:00,0.19646700827213953,-0.8621581680289223,0.2179255585355889,0.051317656171492566,0.18262977584013348,-0.6043475112094165,0.4979548475632468
2020-01-01 04:34:00,0.47369179343443046,-0.8671339556540695,0.13076925426812372,0.07750202170893015,0.033570336923846394,-0.5984630425268823,0.4832583067768783
2020-01-01 04:35:00,0.3645663878607096,-0.6731416937920878,-0.05019193345372418,0.09129991903217502,0.1839252991726768,-0.7595319413235194,0.403481442994461
2020-01-01 04:36:00,0.18452552658191476,-0.757336429340312,-0.06525173324298379,-0.011021575346332323,0.22730575408599327,-0.6509903455517276,0.35564712141834703
2020-01-01 04:37:00,0.6078517060707505,-0.8089519718558432,-0.1986998933005018,0.041235413764288645,0.11949471252682631,-0.6306610118865469,0.303011233315674
2020-01-01 04:38:00,0.4657616236204698,-0.6860440948704724,0.05593985902264358,-0.27350519525453454,0.003063069788167755,-0.9943672945283847,0.4953177394217999
2020-01-01 04:39:00,0.038092877991694696,-0.6114122836122432,-0.1448375702493398,-0.11780781773829384,0.20136962635880706,-0.6876466043446454,0.3641506104027302
2020-01-01 04:40:00,0.3250778619017094,-0.7978152061480511,0.012481988604941676,0.012443686411218414,0.15439064833472035,-0.6417739569902213,0.4899498732114059
2020-01-01 04:41:00,0.33537978779014815,-0.8785910760448629,0.030141776785764428,-0.01841768255658156,0.173479935511642,-0.5023169664317493,0.18380573508233444
