time_index,A,B,F,C,H,D,E
2020-01-01 02:56:00,-0.04931502348589264,-0.8051192083104849,0.12957316944884872,0.05201491872806502,0.03554903457928229,0.03765341047793394,0.3853362172383262
2020-01-01 02:57:00,-0.12889331464036102,-0.8527905939031638,-0.07558521261495399,0.07899933236107184,0.023525312650025363,0.16238125855879884,0.6529861020038665
2020-01-01 02:58:00,-0.19410378509728332,-0.7495831292935174,-0.052778595013064804,0.061048386264940115,0.04043644959754386,-0.014856386820440689,0.5529646153848453
2020-01-01 02:59:00,-0.21806162283024313,-0.93710891229435,0.007573286369242857,3.7449426582395025e-05,0.20105735515026016,0.03888871246219801,0.6074356017100198
2020-01-01 03:00:00,-0.14474040387185658,-0.6891588878263772,-0.11512975101792723,-0.007269238909776591,-0.010320058647840217,0.22515469703176993,0.5814602554669386
2020-01-01 03:01:00,-0.11878694262377201,-0.6977038217588827,-0.023185271620480678,0.08385149053104729,-0.09296118401662075,-0.06910355162066464,0.4324503716958637
2020-01-01 03:02:00,0.03728870577793999,-0.770117504296319,0.06937245824801672,0.14203741206113793,-0.021722241763259743,-0.06236798045585085,0.4378792815213375
2020-01-01 03:03:00,-0.02460787876043373,-0.7557594055767971,0.16220107719748877,-0.0513794608657294,-0.0873365705200808,0.09205068215206044,0.374194256085927
2020-01-01 03:04:00,-0.2120766063628781,-0.7923938619558406,0.14139653402926206,-0.022631795397631785,-0.12778751760298446,0.06349012443186272,0.3538207786441715
2020-01-01 03:05:00,-0.20261886653659297,-0.8781484664798993,-0.20481487412318466,-0.24795192518101802,-0.14120358380829312,-0.0299640630501347,0.5116541741891195
2020-01-01 03:06:00,-0.20611029822262789,-0.7660340816258602,0.006534607440487228,-0.03559344118152419,-0.06908672694695912,-0.08500744284130998,0.35936172640348446
2020-01-01 03:07:00,0.014917604364706169,-0.633144867306213,-0.11646789301634172,-0.28967908624727223,0.05713017811825821,0.005433638145475983,0.38736094744059907
2020-01-01 03:08:00,0.09144807728084058,-0.6302606608061585,0.2611134609413097,-0.027456877777378205,-0.18171138993555142,0.03648336845395649,0.3207517628651624
2020-01-01 03:09:00,0.07945716406147446,-0.782578799830981,0.003025239527932322,0.2474067885078134,0.09154046889128747,-0.18752198255046995,0.43557780078385416
2020-01-01 03:10:00,0.09537399444995877,-0.8206294979197912,0.06263374554841904,0.0317878142405846,0.0575578921335649,0.04464009289658225,0.40068599678675554
2020-01-01 03:11:00,-0.007719328821000772,-0.6661804848497517,-0.08000782746199836,0.0885036261702515,0.01284864191175385,0.008150516818151696,0.5683567824740723
2020-01-01 03:12:00,-0.03794183607513031,-0.7898493468996711,-0.07396269894912423,-0.011636737268545392,-0.16359113550225313,0.035862970067423075,0.590314407472712
2020-01-01 03:13:00,-0.09331834689567224,-0.6082682755017574,0.06583565805548355,-0.13781266335671832,-0.04569402670488005,-0.3459515379561229,0.6476724666659919
2020-01-01 03:14:00,0.1206504538665657,-1.034419829708056,0.1348984056774627,0.015286049788937198,-0.060194584643801854,-0.1800534485181401,0.3247196774883239
2020-01-01 03:15:00,0.15294326510564332,-0.7683667792267579,-0.020051168156375983,-0.1569673825748592,0.005488704636359262,-0.11744322415620069,0.6279816038946411
2020-01-01 03:16:00,-0.036647204675893164,-0.538875496291344,0.08114282301639289,0.010789596906538681,-0.11018734915797031,0.03524984865759953,0.4383359342280285
2020-01-01 03:17:00,0.08825071796863013,-0.8908534949490621,0.09027489706801088,-0.056121142199131606,-0.12819623671257896,-0.06717073378053541,0.4619637541691777
2020-01-01 03:18:00,-0.03189725039194302,-0.7271442147858989,0.0737296866792584,0.0544972178082355,0.05182802152412734,-0.05339102346857505,0.6944489691064013
2020-01-01 03:19:00,0.264479514099234,-0.5959109345037762,0.25823793326015354,-0.04889860723556849,-0.042195538995794146,0.17886169078390923,0.29000739738245285
2020-01-01 03:20:00,-0.047806489368487026,-0.8338568392477523,-0.122360492666641,0.31686406813551776,-0.007680613731094507,0.024638720843232237,0.3244954485279788
2020-01-01 03:21:00,0.08248175068328172,-0.6972065238535138,0.07211302437689335,-0.02223556503836185,0.027877547558779886,-0.1154896777853225,0.40137270184416113
2020-01-01 03:22:00,0.25503234238990813,-0.8838553661897247,0.053796623314571954,0.13378090313381993,-0.09471600479169087,-0.09336234449686534,0.40132535719505436
2020-01-01 03:23:00,0.0708634842306574,-0.8421145468878054,0.23463490717729835,-0.07111335268072415,-0.039317687544888506,-0.12414899550770055,0.6159515511967236
2020-01-01 03:24:00,0.12140502250614404,-0.8794628988780845,0.052402919773053294,0.0576416270403654,0.03593395695587852,-0.0891320880160382,0.4909673559024038
2020-01-01 03:25:00,0.21975026477772805,-0.6326485123130335,0.20728296806065735,-0.03592853874865111,0.0018802404157902894,0.033757213195441886,0.2974993344796032
2020-01-01 03:26:00,-0.2831419429503388,-0.8617266581044664,-0.016648997912097792,-0.04703932881040158,0.118679963599848,-0.06751525453589362,0.5076293445478126
2020-01-01 03:27:00,-0.04093341340562685,-0.7816227094577568,-0.03464989281719737,-0.19900153899473583,0.022891178893940923,-0.07205133282096848,0.5376339679929143
2020-01-01 03:28:00,0.1846284230096274,-0.73973098764798,-0.06419071975233216,-0.139133504181271,0.21673568979115662,-0.19819045635452776,0.46382335590177065
2020-01-01 03:29:00,0.23659492216642172,-0.6052063137563465,0.06683825304090854,0.04974954569367888,0.021903372250017768,0.23200237633070148,0.3964948539869692
2020-01-01 03:30:00,-0.14191935119054883,-0.6204372503605035,0.02598272787718127,0.07474115616347686,-0.0734693081492406,0.16957790255311853,0.22195747391843573
2020-01-01 03:31:00,-0.09850732685206692,-0.8042597910605451,0.012111582947715496,-0.0589457636532734,0.0728909629623111,-0.2652043224784175,0.3640544826103681
2020-01-01 03:32:00,0.1858640883277332,-0.6814499615393016,-0.031742649120194366,0.15925779669290438,-0.04469081945632744,0.21283360783719976,0.37474965690951934
2020-01-01 03:33:00,-0.09467314713672012,-0.727375520194722,-0.01478496518929126,-0.036005402636654686,0.11541478998937343,0.04101465508677927,0.4999252859704961
2020-01-01 03:34:00,-0.004679122636064001,-0.7993375898548682,0.16802335321351614,-0.1499522743070669,-0.09147961622311467,0.08135134094744415,0.42573638147749376
2020-01-01 03:35:00,-0.08698815257393469,-0.7776340355307341,0.11994155496028018,0.0024637982321027347,-0.05849149317365112,-0.2044497466151215,0.5491646961683027
2020-01-01 03:36:00,0.37431732914042704,-0.727503714162939,0.03377589554655019,-0.13054672737307085,0.026151478346525016,-0.014192837874746705,0.4541914337659415
2020-01-01 03:37:00,0.0509567116339917,-0.7652193653033271,0.10561446157560467,-0.1746831451541047,-0.05382581829032707,0.08248696482454285,0.31559995708574284
2020-01-01 03:38:00,0.02328467733167909,-0.8521908264834307,0.18805880081804183,-0.14848348861229868,-0.05744039958588747,0.02078664990594839,0.4118713250344656
2020-01-01 03:39:00,0.08299237047418662,-0.8236388953485441,0.11529158301897492,0.11078830238045533,-0.11541262500575472,-0.024509876105898006,0.42932193953849507
2020-01-01 03:40:00,-0.04841162096399131,-0.7842501255885943,-0.028830751718349985,-0.003607653516638617,0.10592268187713294,0.003329049115492807,0.42813901571661506
2020-01-01 03:41:00,0.021283459312487013,-0.7204245222789186,-0.07749256927597867,0.08790999389082438,-0.10684188181261571,0.13624611827133085,0.5819886052577081
2020-01-01 03:42:00,-0.030575592747898853,-0.6805408914895074,0.005225127901631349,-0.06104704744949632,0.022021096267618216,-0.03396779885550541,0.3669365546862354
2020-01-01 03:43:00,-0.10032986584074652,-0.621616168247264,0.18999638758642282,0.013450455403025927,-0.07157634262750594,-0.13382907904126012,0.3168977540879955
2020-01-01 03:44:00,0.19808631248615077,-0.9887186467770336,0.017349964216064592,-0.0009159900347422119,0.135675278762769,-0.14904131009001173,0.2755083438935078
2020-01-01 03:45:00,0.10283512805181053,-0.6080643961204142,0.11454880567632963,0.06237089588057937,-0.11990413091336899,0.288279959215683,0.5266593623271767
2020-01-01 03:46:00,-0.27054357058047107,-0.7703090229634125,0.1109512503221913,-0.0258641675714642,0.09861006312561722,0.021231940935931386,0.2946836880062957
2020-01-01 03:47:00,-0.04965893330292078,-0.7388835961613894,0.08833546915737572,0.04552271401761552,-0.053504705889525425,0.07785937678898493,0.40764041504422804
2020-01-01 03:48:00,-0.01594436902680564,-0.8683329551228777,-0.0247044332168197,0.03160494910466274,-0.18596589942727693,0.010022403522859435,0.3862983006517112
2020-01-01 03:49:00,-0.11916252758956777,-0.8707248717930711,-0.07772649771370978,0.04087244214542663,0.18750425319631636,0.09162052885940418,0.563358071897919
2020-01-01 03:50:00,-0.07659859522225651,-0.6403811037861754,0.009306363233649608,-0.011287952685181658,0.03399101469639251,0.023429167008169757,0.33548277056945913
2020-01-01 03:51:00,-0.14336307622091918,-0.6839696908210658,0.06436526180893783,0.02527478012087843,0.14872954488643453,-0.04098766361394769,0.4118353287324632
2020-01-01 03:52:00,-0.03656425056558767,-0.8352283937102546,0.06329654304958199,0.03954912319332521,0.07437305932854874,0.12150142642545524,0.48912982816442785
2020-01-01 03:53:00,-0.015227844286030079,-0.6327661225058812,0.12202666542825298,0.15758909882885808,0.13737677580515315,-0.06303346503185905,0.4917128095437223
2020-01-01 03:54:00,0.04359872625840354,-0.9302048914933763,0.2153955555561898,-0.009032710080296463,-0.10150831874481334,-0.10498551527635504,0.441191404535378
2020-01-01 03:55:00,-0.08333438471081869,-0.6391485612654993,-0.1643632333009961,0.0029751918845581237,-0.18181144299512622,-0.20982204906390955,0.5198650289625106
2020-01-01 03:56:00,0.3373653935759615,-0.5671310094133456,0.17053273141726347,-0.04947688884915578,-0.04295101883660776,-0.17893171571170235,0.38708129560874366
2020-01-01 03:57:00,0.04708074968434618,-1.0847885417848224,-0.13131192822157534,0.04310635871164577,0.10628189340982835,-0.03534689670919344,0.40484474985462204
2020-01-01 03:58:00,0.06990291700292978,-0.6334466265584546,-0.09563866068168225,0.0022635743639489877,0.237460131452559,0.17655489369423763,0.5370344138810113
2020-01-01 03:59:00,-0.12683917519907895,-0.7416831577941263,0.0859030853181528,-0.08870745826113344,-0.023671445795131675,0.1538377674743731,0.35743637152819907
2020-01-01 04:00:00,-0.16361795270077722,-0.7733845788287816,0.05504922437475154,-0.17756440194606285,-0.10225692465790573,0.018317845847657423,0.4113356316917518
2020-01-01 04:01:00,-0.044634185869425344,-0.9271473334037184,0.08020697992498446,0.16592425784416912,-0.03600802818020772,-0.21197177950367257,0.4941649831418998
2020-01-01 04:02:00,0.11390219980821427,-0.6452718311573832,-0.06360711609760177,0.04482754653233911,0.0780735554976612,-0.03255937831927985,0.42133555451105725
2020-01-01 04:03:00,0.18521281656242525,-0.5514407539130651,-0.09042362979521472,-0.17255149063490077,0.153269242987414,0.08165044788209663,0.32098117043377644
2020-01-01 04:04:00,0.06830694597345738,-0.6845458097841403,-0.09308750285957668,0.008290087832742127,-0.06213824189937942,0.12072652282787022,0.38394173930154046
2020-01-01 04:05:00,-0.12028007207955785,-0.655091921803459,0.053361230552125646,-0.06313165634869741,0.17447866892600183,-0.12282468029288285,0.4075461806078754
2020-01-01 04:06:00,0.2213821514594815,-0.7294529215790106,-0.0072884277020155985,-0.011763799220178511,-0.022436478958536482,0.10603471236044085,0.38293097829915623
2020-01-01 04:07:00,-0.16431462987113474,-0.5573339115121545,0.10553868742768541,0.022434882680656982,-0.0441185298631173,0.047948227422679845,0.3929838407886171
2020-01-01 04:08:00,0.061105344395252975,-0.7559656906229262,0.09702527733820104,-0.17083234398557712,-0.11819500373406464,-0.006786440067940727,0.39458106733213416
2020-01-01 04:09:00,-0.03676955465957582,-0.7674932550419282,-0.04863300347333856,0.016344443855212335,-0.23285675529085262,-0.08440689104856,0.29595007559363634
2020-01-01 04:10:00,0.14272187046994017,-0.6178562957769176,0.1570450500707028,0.0006216272977663418,0.008077387494727613,-0.3975888639563581,0.5629905832911906
2020-01-01 04:11:00,0.27763683612244194,-0.9617348688862799,0.0734301092817317,-0.12189296494115556,0.10433446097371318,-0.07341994276481452,0.30759509993101913
2020-01-01 04:12:00,-0.15498190393120026,-0.86944039551361,0.06528268282121104,0.16954342742427453,0.09921139170616325,-0.10068794629390662,0.46619401889562706
2020-01-01 04:13:00,-0.03061536305192765,-0.6564174668601992,0.2584285109257625,0.014206583124663769,0.1764934228935757,0.12183085625802581,0.6297962351365629
2020-01-01 04:14:00,-0.1447479841650744,-0.9105698642417439,-0.001922567002262279,-0.004460746934966608,-0.06421749314225214,0.011377732442965933,0.3204077263871793
2020-01-01 04:15:00,0.08403134240474208,-0.57936498245435,-0.02452633037357385,-0.04753061460974001,-0.09851470322393006,-0.05699778176687738,0.5453586671225119
2020-01-01 04:16:00,-0.0888057054423664,-0.8348056239094194,-0.04988113196986924,0.008569894569432912,-0.07577221379255837,-0.08973102878851805,0.4672827724388324
2020-01-01 04:17:00,0.07766982201336642,-0.7115575723493582,-0.06705290610704336,-0.008783289815169279,-0.03209784017097395,0.1467783644173708,0.4746411020470114
2020-01-01 04:18:00,-0.3285120355790535,-0.7127002596442268,-0.07850549991013779,0.015693728970385002,-0.05256617869470281,0.011046072853736474,0.2608234320257533
2020-01-01 04:19:00,-0.10310834117700468,-0.7120121147902669,-0.018282770946556892,0.071526508389448,-0.02681146258834049,0.004192447841029311,0.40587016000372905
2020-01-01 04:20:00,0.07571483250414444,-0.6871518427021452,-0.1323458459361032,-0.011719405563042115,-0.006943877302036914,0.018242883480976975,0.3134247229121979
2020-01-01 04:21:00,0.013539988377762118,-0.5403420769418916,-0.14373268287413954,-0.031772938152650226,-0.20384794789412608,-0.049169636890661186,0.21891093794417596
2020-01-01 04:22:00,0.14943683012594322,-0.7205039645812323,0.08285862579130304,0.06827016232686661,-0.06709267702705453,-0.0481199227103003,0.40084206649341464
2020-01-01 04:23:00,0.040541360800870514,-0.7855641045620609,0.10882442143700105,-0.12676802306574741,0.13817126462100596,-0.18421982134386405,0.38345807378978286
2020-01-01 04:24:00,0.12069836375094503,-0.7334755584390054,0.027965364614365065,0.059402128268617994,-0.03790083443867007,0.208870913550078,0.2875822235281023
2020-01-01 04:25:00,-0.04215853276546086,-0.688134678208647,-0.014710913645878027,-0.03320498504021803,0.02062359360478505,-0.04786502369454523,0.5514102374434874
2020-01-01 04:26:00,0.11181236716286672,-0.6308564158883064,-0.011478552671966763,-0.05377409664203321,-0.23260267636110163,0.05747840786329249,0.2625435240282075
2020-01-01 04:27:00,-0.08320293107313273,-0.8721791465069281,-0.03560976335487474,-0.06385113090913767,0.013835277809824416,-0.13320082866326616,0.39277141139651117
2020-01-01 04:28:00,0.05416301770141299,-0.7034057897812667,0.02401560140793753,0.011624259831933185,-0.20606818414291628,0.21617729463469448,0.5648568511487765
2020-01-01 04:29:00,-0.2190910014669608,-0.8092020364102057,0.11515396361316141,-0.04964017359843336,-0.008749038374054267,-0.11613894784916388,0.567764784958726
2020-01-01 04:30:00,0.012638144463808523,-0.8402796642778427,0.2572637855803259,-0.00897879349532743,0.029592071874253154,0.0024618582942283473,0.5644961643965011
2020-01-01 04:31:00,-0.10435903334457752,-0.998874020437848,0.0077926668824419044,0.09383359369429481,-0.021336920360717902,0.19170956206552842,0.4150844831218562
2020-01-01 04:32:00,-0.11551401690051982,-0.4867929667870197,0.1708707761669049,0.07671955345195983,-0.007245176361201498,0.1490221165565177,0.48679189118978344
2020-01-01 04:33:00,-0.09108077054474495,-0.7099522809257499,-0.025618839162831572,0.10150806256133985,0.04010644937996191,-0.047523193540249795,0.4318827530267566
2020-01-01 04:34:00,0.10758659790460424,-0.6184374770095736,-0.06974943878887171,-0.1147541552676727,0.2068650438559453,0.028132334787601552,0.4496378081000099
2020-01-01 04:35:00,-0.1790981517986408,-0.6685208644797076,0.0898901662781997,0.06974475761270758,-0.05557363313833555,0.23146493557389652,0.3272432455523469
2020-01-01 04:36:00,-0.15588507672674326,-0.6586223343171648,-0.22153158850301796,-0.09124234501150226,0.10079221730409868,-0.13541586793910923,0.2678125694563841
2020-01-01 04:37:00,0.07146767263023925,-0.3786042337988959,0.15313980365126764,-0.10940219809374373,0.11536630602409134,-0.03150509781795942,0.4170019772896257
