time_index,A,B,F,C,H,D,E
2020-01-01 02:55:00,1.1164758000552708,0.1694926317957983,0.21878610336545296,0.12513191629454787,-0.3660049548543297,-0.4999342537337448,0.0645091842233656
2020-01-01 02:56:00,0.9525677026492838,0.1223968892052836,0.05909564183923507,-0.004281844213665029,-0.5074189510558768,-0.5498257810401318,-0.1261203970037154
2020-01-01 02:57:00,0.9281050855756512,0.2777457213016408,0.07966655971557512,-0.03577765050223657,-0.4642632322520967,-0.3223062168061446,0.0471594289615703
2020-01-01 02:58:00,0.7505619916871826,0.20962320497315434,0.07496238114160886,0.11220112184046611,-0.6460057095533487,-0.5257919490418966,0.059866841474228036
2020-01-01 02:59:00,0.9428311173401759,0.28870338862387096,0.18184465425687785,0.08645843202511631,-0.5380968692725007,-0.4353451773630946,-0.007611468366244777
2020-01-01 03:00:00,1.0442057551321242,0.11105678829382619,0.028707010396967686,0.019471721849412538,-0.5309326247200145,-0.45787502594506024,0.07747826216069897
2020-01-01 03:01:00,1.0027828020898943,-0.06059772829590898,-0.03821491329484024,0.047804689042075285,-0.6348470805096624,-0.2870091267642274,-0.09711205197759099
2020-01-01 03:02:00,1.0204102967177389,0.20505564128000514,0.0182355420668565,-0.08484461168462608,-0.4398670960555645,-0.48879648803367237,-0.003794516696799921
2020-01-01 03:03:00,1.0195158420484023,0.35143087870096806,-0.08138677470907657,-0.03625075112360103,-0.5636266698395699,-0.5009983443894794,-0.008623040273303333
2020-01-01 03:04:00,0.9809035817547973,0.13824137943002066,0.03611946169195761,-0.11287467059840428,-0.3802973564917401,-0.5022992999374519,-0.1604977576188319
2020-01-01 03:05:00,0.9649973480755303,0.237446317990253,-0.12121398558611447,-0.017996096154497675,-0.5254973965392774,-0.4501798418001644,-0.10834095801155774
2020-01-01 03:06:00,0.7862714255977006,0.07657051726289843,-0.010289188054056521,-0.19042797005608567,-0.5802932677469135,-0.5349441814888022,-0.002495174027046916
2020-01-01 03:07:00,1.0286142001105576,-0.01382815443114765,0.02797636422493177,0.22667501425137698,-0.5531285059011644,-0.3833045194393813,-0.00721530136623251
2020-01-01 03:08:00,0.7511863403999719,0.2774185841109343,0.10015429544642455,-0.16719586187150093,-0.5127180070067546,-0.45237659831620286,-0.07613848427998826
2020-01-01 03:09:00,0.923180127666256,0.11174084471554795,-0.0934169466796581,-0.03759083501608233,-0.49429295245101135,-0.17068417346403006,-0.09150292281962635
2020-01-01 03:10:00,1.047008370754994,0.21699956737792234,-0.010999678271122401,-0.156654602880537,-0.38279866520624783,-0.4522094301775357,-0.07413815767422796
2020-01-01 03:11:00,1.0316118729534076,0.23240874822307692,-0.2067637172517735,-0.057009710963574795,-0.5195893877720295,-0.5187221114424619,-0.010221019742795816
2020-01-01 03:12:00,0.9186868794543388,0.09825621150270303,-0.07224892874455205,0.09317547381302861,-0.5906494363801359,-0.36732292180274334,-0.03154050610109634
2020-01-01 03:13:00,1.060872658533476,0.22489885945278795,-0.017914858437573858,0.12146967461468879,-0.37196397957791255,-0.3222155921585829,0.13392360756914126
2020-01-01 03:14:00,0.8392879226759336,0.0746889655925017,0.34131861831596105,-0.23283095211912244,-0.3554134398704016,-0.41702543565691513,0.03890112515096347
2020-01-01 03:15:00,0.8515713475791695,0.20792591913758773,-0.4861854908861091,0.20356346040047027,-0.6615291912131116,-0.4807765149570664,0.10336074379118616
2020-01-01 03:16:00,0.8506996921180889,0.1078007420196076,0.2287996785533964,0.040664481870221696,-0.5781926972458242,-0.3008408216638712,0.11680199544171826
2020-01-01 03:17:00,0.983211252569456,0.043798131559049575,0.12244883985033633,-0.09827697150060186,-0.3954718937440911,-0.5287268627845618,0.04662582500786821
2020-01-01 03:18:00,0.8228496612448803,-0.023041735380938427,-0.2721965557856016,-0.13656259862315187,-0.6430640941196145,-0.4963813156732291,-0.011016284007745559
2020-01-01 03:19:00,1.0452270777440384,0.27941903139850965,-0.127019226463277,-0.027699044801193992,-0.583863097038335,-0.6861835854391712,0.009391474917745455
2020-01-01 03:20:00,0.8303955602149136,0.25034245848298303,-0.10471247585263396,0.005774093357243119,-0.4857525355175365,-0.5364815009428865,-0.24342599932396947
2020-01-01 03:21:00,0.9353093656501364,0.20079721251541272,0.04790396307108048,0.1454223857267106,-0.5271372084265114,-0.2975571364589997,-0.15273126059670938
2020-01-01 03:22:00,0.951627332376243,0.1819631954963878,0.10951652790061692,-0.035639346039759184,-0.4889297435967881,-0.3556844649558775,0.006824652484433286
2020-01-01 03:23:00,0.9859370919060944,0.24065250342275907,0.028197428461304245,0.07258266319673555,-0.4571650022398492,-0.4557222233244896,-0.02387438057083406
2020-01-01 03:24:00,1.0155140720416473,0.3261141875239944,0.08350094633471837,-0.1376957389794143,-0.5602489811286735,-0.3585256252890715,0.04838284576148954
2020-01-01 03:25:00,1.1263104407564328,-0.01775497573923566,-0.2761941248734959,0.08112469667333572,-0.6277731561614566,-0.3813320666863937,-0.16533360755852114
2020-01-01 03:26:00,1.0276779970689478,0.28963033679247296,0.16390382643956092,0.06062270201122227,-0.6906767728057727,-0.3614717062184811,-0.004233327820704827
2020-01-01 03:27:00,0.9680331016837943,0.16066617643674252,0.0852319562105241,0.027982587198801624,-0.32034472824957333,-0.323821208874388,0.09067184529531723
2020-01-01 03:28:00,1.1447519891399804,0.31693419886319324,-0.05825452215323324,0.14067265403750615,-0.651825735188843,-0.333521625953082,-0.0469725727450127
2020-01-01 03:29:00,1.0216196773374424,0.3373117404817577,0.025554983346920995,0.15556696686177612,-0.48020814437310627,-0.5351766942279834,0.11444124521756474
2020-01-01 03:30:00,0.9153397551572282,0.24940436670449734,-0.010462279969787575,-0.11279442655040961,-0.541561079138749,-0.4207111024735066,0.07223436589180247
2020-01-01 03:31:00,1.0244423463475716,0.26935336430905693,0.07292150280594036,-0.12789580103513695,-0.5274902993280796,-0.4319254373803614,0.22928598772778078
2020-01-01 03:32:00,0.9842460952256464,0.2831354370943855,-0.11873102510159074,-0.06866991315011761,-0.4349224812273549,-0.3891876094861805,-0.08225403744193412
2020-01-01 03:33:00,1.0174040189950122,0.27190107212008974,0.11122460604974,0.06448278433711782,-0.3497160472082942,-0.1260153580671568,-0.14197704791864516
2020-01-01 03:34:00,0.9949785583155615,0.2579379754515869,0.0473147749391957,0.008577987638743166,-0.5372526353272752,-0.4241402691241954,-0.30907377908180156
2020-01-01 03:35:00,1.1620641318000038,0.3441703160113152,0.11870251338327299,-0.03040862676328638,-0.5208738804483597,-0.46833872721293734,0.14866404045324022
2020-01-01 03:36:00,0.8911547734706239,0.2912920050764413,-0.027560171412713143,-0.051424210048839625,-0.5912003616349826,-0.45804363825698,0.07106928733206042
2020-01-01 03:37:00,0.9687188786182943,0.2873460559819111,0.018905458136681597,0.23299534425172316,-0.3376728147131739,-0.6093267936770091,-0.22462543404554539
2020-01-01 03:38:00,1.1132361407924427,0.09950162942182869,0.3362384794327282,-0.06340215016995142,-0.5379720711548013,-0.637387441071172,0.17824901571421053
2020-01-01 03:39:00,0.8479640452533238,0.09482895782777981,-0.17756832885223595,-0.06428973140891114,-0.6363039457532138,-0.37963046986131765,-0.05308839463176545
2020-01-01 03:40:00,0.950427753936691,0.07819322745812812,-0.20869034639014286,-0.09096645729462341,-0.6234813136832404,-0.332840132658514,-0.17045106499626073
2020-01-01 03:41:00,0.9694206048122171,0.09369736154573527,-0.056724713543298944,0.01126799904366433,-0.6744974853180943,-0.4409482913186472,0.1434927836219385
2020-01-01 03:42:00,1.0288488980283648,0.15992765959232635,-0.19284621700425505,-0.03065892187510833,-0.5532992786999056,-0.4937465242955777,-0.0419284647803857
2020-01-01 03:43:00,1.0185186309532084,0.32714855639281604,-0.04270795954255656,-0.0505783367305021,-0.5704067611647408,-0.3230357142846657,0.3229923418504084
2020-01-01 03:44:00,1.0580317160385735,0.21086427080626532,0.09760694262870842,0.04186011781116927,-0.48267827836393756,-0.5425341432357285,0.05113125045488407
2020-01-01 03:45:00,0.9563505904042098,0.24254005414572502,0.033314388214480704,-0.04718470872641031,-0.5975004364054227,-0.6135579013169332,0.08262937783254376
2020-01-01 03:46:00,1.1616838839580688,0.10908985507125839,0.020557391225322484,-0.23026092820602828,-0.55892554102262,-0.312556701264351,-0.0247942561275759
2020-01-01 03:47:00,0.8323698557913701,0.23906772054597972,-0.14763958477787323,0.15751614682485202,-0.4127759160130845,-0.17457310950655897,-0.10509007178790837
2020-01-01 03:48:00,1.203382827940109,0.11963967888359717,0.08077802900256546,-0.013036310267797953,-0.43679685160618076,-0.5100693775061359,-0.17565747765687756
2020-01-01 03:49:00,0.9493999139287708,0.1862547802832319,-0.0895215204152997,-0.06509848114459993,-0.5889422085133176,-0.37230817993171333,0.1445428632694144
2020-01-01 03:50:00,1.049541657632213,0.28395357256956705,0.02622823949927367,0.07477001296018838,-0.5145134618770117,-0.49031963626709507,-0.1212052857626396
2020-01-01 03:51:00,0.9222794226286193,0.3753190333322054,-0.05430561283514102,0.11202177628978256,-0.6030969115110353,-0.33962353259442113,0.01687547095696304
2020-01-01 03:52:00,0.8258193343789951,0.26155212969072766,-0.011020036635227451,-0.18459149279176124,-0.5864941684680227,-0.49269221064875135,-0.015140484909037626
2020-01-01 03:53:00,0.8211267238527388,0.16448930949070392,-0.05831540678748874,0.1842743088813079,-0.5767282287241854,-0.5221823648401316,-0.03948089035416523
2020-01-01 03:54:00,1.1595045263080959,-0.03946400131211665,0.17273506850046316,-0.02047774439538968,-0.6911613877025532,-0.44458929751981857,0.012866933568846575
2020-01-01 03:55:00,0.9717955555119382,0.2837543553176568,0.0075463407846218765,0.04855088266046944,-0.38834542172028447,-0.3425395320145189,0.1432199762302447
2020-01-01 03:56:00,0.886358638439106,0.2996973920359614,0.0024281221931198513,0.18361346431743747,-0.46466512252694303,-0.42714266749535257,-0.029543582498977854
2020-01-01 03:57:00,0.8352238230902505,0.046214264418312404,0.18193617009719637,-0.04957444344628255,-0.5889066939698334,-0.7475180418229938,-0.24843030923814516
2020-01-01 03:58:00,0.8197083324425447,0.21112866689481039,0.035911667968136406,-0.007402376906109464,-0.6777413584104137,-0.40961067531517376,0.1215791650328836
2020-01-01 03:59:00,0.9868025429581573,0.16057233914053065,0.013709213580204861,-0.1105785196977184,-0.7320290334601663,-0.3708268445136997,0.04532412762080458
2020-01-01 04:00:00,0.8854306591520568,0.17741746926653787,-0.021902535481387986,-0.20414512407303964,-0.5035334148975051,-0.3459796613016891,-0.12311885233132173
2020-01-01 04:01:00,1.083736312588818,0.15402066820131777,-0.21308184108663197,0.01810127419049437,-0.6298445166271486,-0.5380023630132336,-0.24519964614115644
2020-01-01 04:02:00,0.8690966704198202,0.16082851922828117,-0.12630199317064267,-0.01484162845944018,-0.45812760180259493,-0.5760417825447763,-0.09864922532342972
2020-01-01 04:03:00,0.8393135958870095,0.3061583924602046,0.19996854247286144,0.23309404874481557,-0.5951705637877788,-0.5120676912749023,0.08135020809006643
2020-01-01 04:04:00,1.1164491086333737,0.09958969735058586,0.31847803782503636,-0.03761692458890173,-0.5436935278705288,-0.44492772656586255,-0.031843583402302304
2020-01-01 04:05:00,0.9960803749755707,0.194783215948178,-0.1720231139294197,0.05275872627672943,-0.4310866599856692,-0.656526254734285,-0.0012538771179491544
2020-01-01 04:06:00,1.0902624316166545,0.02202771374524564,-0.045578182965003475,0.0862125299439943,-0.6207977499659487,-0.30051282740954033,0.010659728271638923
2020-01-01 04:07:00,0.9915983709535487,0.10085476820444265,0.052798266465900634,-0.043608134977031,-0.5059100025903416,-0.38254108361541306,-0.08699562040749853
2020-01-01 04:08:00,0.7986097964674905,0.2886628284160064,0.07275514027446466,-0.010777584879959145,-0.45755618545958593,-0.4769872220341368,-0.16635200122043067
2020-01-01 04:09:00,0.7202931465211829,0.06894962097414312,-0.02527381131996624,-0.10491954591647755,-0.647035525919957,-0.4355214572377804,0.030314634807415454
2020-01-01 04:10:00,0.7533519783529067,0.1643288683947244,0.06140997975494335,0.07125572790831457,-0.6097794191673706,-0.5615153231076011,0.08718973062175778
2020-01-01 04:11:00,1.0624304510243967,0.00953789204708282,0.0168640378333726,0.11567514828581771,-0.42055573070047475,-0.5967513531142952,-0.10905264686367958
2020-01-01 04:12:00,0.8247219651990552,0.22672846452847384,0.1672044972394472,0.12101243757032146,-0.496439141131907,-0.37446243966297293,0.020134345246965515
2020-01-01 04:13:00,1.072556463951126,0.09476344618777864,0.009665390001039526,-0.05368019902708009,-0.5896761666586489,-0.4949896687779949,0.07059669359903968
2020-01-01 04:14:00,1.1976804209481249,-0.0682635744897886,-0.04105449296392392,0.09051434173070853,-0.49579724005895065,-0.3253170839505878,-0.08973765065403491
2020-01-01 04:15:00,0.8359585826292544,0.4054655058633808,0.08635371515603601,0.11938902611070429,-0.5844707663109847,-0.4179471755423859,-0.01836084515969616
2020-01-01 04:16:00,0.9632760192651398,0.13793640187360434,0.23992192501140946,0.2581351758257539,-0.7434713513980079,-0.40362557162021667,0.12100591212603357
2020-01-01 04:17:00,1.0276491860645383,0.13451347737234567,0.2307304807039198,-0.03108598888494123,-0.5539168541623277,-0.2538245640645167,-0.06569154783065548
2020-01-01 04:18:00,0.8811861090610469,0.12565426810020983,-0.09172716053466512,0.018856376345933845,-0.532064989767981,-0.26720658054622953,0.0014710682410384833
2020-01-01 04:19:00,1.150395156496625,0.12384690056035985,0.09118369494767853,-0.07645392004579055,-0.6288263637338739,-0.5170203248311166,-0.2687991605732152
2020-01-01 04:20:00,0.8897434829482369,0.23940364412554319,0.07475435611043639,0.011866197305382681,-0.666991533009037,-0.2975326595691721,0.13821085972774214
2020-01-01 04:21:00,0.8562042454618519,0.07215193172147139,0.07867733931072027,0.06760276205276625,-0.4484438738178019,-0.6107864205492389,-0.07021029172167695
2020-01-01 04:22:00,0.952439245421119,0.3458783765861375,0.21922248843037967,0.14231308281770488,-0.6302447028696285,-0.3943172882183991,-0.04841747141362635
2020-01-01 04:23:00,1.0862188597055595,0.16816421984180185,0.0680955434206379,-0.02623289815946674,-0.573149530641475,-0.5169502690522498,-0.13030928590801433
2020-01-01 04:24:00,0.9401237801587394,0.2229679880416929,-0.06118078442387842,-0.04279128994068923,-0.5532794701610234,-0.33430401765785717,-0.10594567270442996
2020-01-01 04:25:00,0.9512542130458221,0.1527557708952872,0.08066937965923449,0.08273833036478186,-0.5181805873779586,-0.31010310015181713,-0.04265575538160846
2020-01-01 04:26:00,0.9130411692217344,0.08177253557599766,0.07474123812477539,-0.08444110158782003,-0.5707080192573818,-0.41419584863170944,0.03139972585706606
2020-01-01 04:27:00,1.0098712480694625,0.15999527584675308,-0.2254086498579057,0.023451914104061444,-0.44717928177977956,-0.36381062694068267,-0.19292789735836122
2020-01-01 04:28:00,0.9618389907711815,-5.000004620813597e-05,0.06407459794804647,0.09040049673976809,-0.5049145651710665,-0.5916099652446222,0.053581528341729474
2020-01-01 04:29:00,0.9935598193189834,0.290751676764235,0.04432893190101318,0.04748100868365977,-0.5982687194821581,-0.30941553160484425,-0.16160681683008163
2020-01-01 04:30:00,1.0328994141004768,0.04562119109748917,-0.12483743568922305,-0.055668480505743384,-0.4604797158684363,-0.36076336522226327,0.008863491911218754
2020-01-01 04:31:00,0.8876677455225861,0.21962755042459392,-0.030625305163769108,-0.06796249376356747,-0.5520731255300293,-0.7128575578631564,-0.12407801738581063
2020-01-01 04:32:00,0.8756353667272844,0.2481523954467156,-0.0035901497393890855,-0.04413328573566353,-0.5266122263759283,-0.4171789732358113,0.005644749816196927
2020-01-01 04:33:00,0.9529594208115051,0.17924005900310358,-0.04076974508282793,0.08372085511730686,-0.6464518363619594,-0.5396857212375871,-0.12323869326059007
2020-01-01 04:34:00,1.1178587913643332,0.14485287509482453,0.18995716719861444,-0.14699006566718395,-0.4122630070285086,-0.4260329865123925,0.09937044116188871
2020-01-01 04:35:00,1.0235786162532952,0.22188871495003054,-0.07741342352847524,0.0583639075119605,-0.5375739047277501,-0.5048070175851093,-0.11921433883964297
2020-01-01 04:36:00,0.975184919321542,0.2007875970937227,0.28022432751749915,-0.05837759367497353,-0.5373215956187274,-0.2978881214864591,-0.08233101927942202
2020-01-01 04:37:00,1.129009416238321,-0.061863529068273165,-0.05710320780178175,-0.09368627640344016,-0.458380976336212,-0.24866856690671613,0.07361241891169663
2020-01-01 04:38:00,0.8133997776136875,0.37808095611007464,0.2360371891989445,-0.07143290911636353,-0.6478188735000173,-0.5342394297975452,0.0792169407635127
2020-01-01 04:39:00,0.8561211415216305,0.0583061542024075,-0.12278711421340802,0.005738983927648288,-0.7401873970083749,-0.515795180277842,0.046284368049890376
