time_index,A,B,F,C,H,D,E
2020-01-01 02:59:00,-0.004275229138556602,0.8672673779207407,-0.2731869424678971,0.18311112368147586,0.11448808923113518,0.22598601791963918,0.004149576285584794
2020-01-01 03:00:00,0.24111759491345913,1.0139722549835315,0.060514932013696815,-0.1822213678442608,0.4402113364074419,0.11912508707928451,-0.15555536709553933
2020-01-01 03:01:00,-0.012264988029981577,0.9675070537591883,-0.17385555672666306,-0.06706771366518596,0.14706023158838644,0.20340951719947098,0.04118109787985669
2020-01-01 03:02:00,0.43946731620453444,0.7413758482113202,0.07481225462058831,0.05414726278934287,0.3151891735614074,0.18281283086196953,-0.23002540892248802
2020-01-01 03:03:00,-0.12251770958807323,0.7983180967273158,-0.05339623589522862,0.2706464567039445,0.32063585211066353,0.09183616561441804,0.00018265475535358955
2020-01-01 03:04:00,-0.057892053784711586,0.9765467528945508,-0.13714019291571436,-0.27890734986768645,0.08394121412349637,0.1629827097264588,-0.06909500697699128
2020-01-01 03:05:00,0.11190058756795065,0.7462173838786815,0.007665376512834554,0.09315226878592292,0.250554232672041,0.058515410763803656,-0.1629248289014149
2020-01-01 03:06:00,0.06378851300601565,0.8414108072966309,-0.14448029663847217,-0.3099485162251453,0.2961834400750266,0.0659636786212852,-0.1573963425344686
2020-01-01 03:07:00,0.15197511693751725,1.0139491456067329,-0.02245015916469395,0.16348949864862233,0.12964040559782397,0.007452430959795336,0.11318142662372815
2020-01-01 03:08:00,-0.1459598745831376,0.809931766335006,-0.17350444896685374,-0.1359830023278036,0.5380570093618284,-0.041770882533416986,-0.1705917733578794
2020-01-01 03:09:00,0.17425260999393538,0.8288032630469376,-0.07179734182736702,-0.0011158132160079687,0.11543754872552509,0.13593211162262106,-0.07422483995836858
2020-01-01 03:10:00,-0.14332562265184917,0.7193348144120918,-0.02726922193106221,0.015307542213158727,0.2574432367871766,0.018714945664100535,-0.187468018533302
2020-01-01 03:11:00,0.10299934595665122,0.8306239331749591,0.10706682959711938,0.130898419182737,0.29324403730494475,0.16266456892714815,-0.030586891428251217
2020-01-01 03:12:00,0.25469171607839575,0.9172512396795006,-0.15436879609100382,0.035153303889093934,0.21244250075279256,0.23054026458368893,0.012311374016542087
2020-01-01 03:13:00,0.2048345680992364,0.9215315294581718,0.07411733773388157,-0.1021783314981306,0.3126363379147491,-0.030644260710807426,-0.0767244182092658
2020-01-01 03:14:00,-0.11262798468676874,0.8529952774712296,-0.2616135722906989,0.10786370830402414,0.2340523899844777,0.03189624970474457,-0.207000421842606
2020-01-01 03:15:00,0.1299406370441489,0.5374327454238268,0.1993916088096267,-0.189377861039771,0.2791354076800484,0.06569234092101187,-0.05705382868037295
2020-01-01 03:16:00,0.06733690001517516,0.8037850566287953,-0.2557269014048987,0.06983129070774581,0.4552713457877425,0.21097937354531282,0.04888474544864525
2020-01-01 03:17:00,0.11887421794689301,0.9576807034187813,0.15134091426183524,-0.17272846207802037,0.2867209077915885,0.003482006496793942,-0.3083959899837242
2020-01-01 03:18:00,-0.06353275735016578,1.0971263049050786,-0.2901045760547152,0.06998116555553281,0.38451378549933446,0.09301522451561114,0.016011936752936107
2020-01-01 03:19:00,-0.10908623272540344,0.9441519837100374,0.2473521206284494,0.10158606966010353,0.0727589420908516,0.2587714527819857,-0.2728668222026428
2020-01-01 03:20:00,0.3630769662663493,0.9864775675807999,-0.3299279149833042,0.015341806888817894,0.37186892556778883,0.036860124509125854,0.20804402171342326
2020-01-01 03:21:00,-0.007301092210073079,0.5044966732436145,0.25278741749493266,0.0672595204810565,0.16433312756653878,0.1717352832044047,-0.37587915586912374
2020-01-01 03:22:00,-0.015951576154393188,0.9576553175011171,-0.1315213403540289,-0.10062595804575653,0.3090220303289491,0.2866333951213743,0.20813996880597568
2020-01-01 03:23:00,0.24729284789527398,0.789005304752845,0.015005894088630442,-0.026067867878315373,-0.02656624243483069,0.11737745916837111,-0.307731840886324
2020-01-01 03:24:00,-0.035660245646014485,0.9128428263360684,-0.11445005664234949,-0.06081156839924358,0.4920333951614723,0.014728784387992438,0.21674393398242542
2020-01-01 03:25:00,-0.07265036442395867,0.9147032426463628,-0.04419215317486198,-0.0709258131708194,0.32158008604616994,0.17637402795291776,-0.5633721385512923
2020-01-01 03:26:00,0.1710267792912646,1.0234118755599617,-0.016332355156551445,-0.10203783066124691,0.28439201412466125,0.14982013217848988,0.3455366623280807
2020-01-01 03:27:00,0.024492895207543178,1.0360476871457638,-0.007915000324021731,0.09323357196745666,0.22559992960651704,0.12628896834911463,-0.6724625914262976
2020-01-01 03:28:00,0.17036583163133623,0.9494797286685481,-0.25524476411131714,-0.05375199034703787,0.31519798282731726,0.08171332450973616,0.4442597934929431
2020-01-01 03:29:00,0.10099098955085878,1.0205826072022475,0.2213203010456553,0.004655853204751578,0.32230172817388203,0.14523151670099033,-0.45861640202295373
2020-01-01 03:30:00,0.06843992785993122,0.9281371521745997,-0.1958923146296062,0.1029785801273646,0.4453904590280666,0.0731786997544953,0.34631429959368554
2020-01-01 03:31:00,0.048465158841223634,0.8233488646929359,0.09455338598940227,-0.032245623793369926,0.20908653412197042,0.16323648451790515,-0.5249376336611351
2020-01-01 03:32:00,0.02589203336044313,0.7650568186254203,-0.2134645915055087,-0.034054509668146646,0.352138553443327,0.24779749358423292,0.43522572999641096
2020-01-01 03:33:00,0.1694819835103951,0.911819295485401,0.11782480453559821,-0.005821358278952683,0.09449804491141223,0.12245864272674784,-0.5993528597533477
2020-01-01 03:34:00,0.0677390153981362,0.8098016124553515,-0.12293750048126144,0.02751209455080273,0.4387107141358253,0.10612759037731458,0.38944675521673955
2020-01-01 03:35:00,0.04243997421853673,0.9322047800338138,0.08324860954567406,-0.0632607387369785,0.2665221407686208,0.2402747139044723,-0.4543640611813089
2020-01-01 03:36:00,0.033977718694999326,0.875870212045417,-0.22944557694236634,-0.08896082683802103,0.2538910587681015,0.07900968446941109,0.12228651716901859
2020-01-01 03:37:00,0.15684198998931945,0.9119178003976787,0.10644496635791871,0.24108120573081687,0.27014326092399643,0.16342172605782465,-0.3443142382371729
2020-01-01 03:38:00,0.09480551415625005,0.8875293928773906,-0.24955513510705196,-0.23648817000165648,0.1872143608590676,0.23793592610308784,0.15411687312676378
2020-01-01 03:39:00,0.12562087216177162,1.0571810171931768,-0.11463041502065865,0.152294232928709,0.27177518887779534,0.30226811281969795,-0.33967384492564723
2020-01-01 03:40:00,0.4456679980727437,0.9626055339752324,-0.054140366082919444,-0.1332791898725301,0.19085665564432377,0.35499726838773393,0.1554826923116559
2020-01-01 03:41:00,0.25118980323847256,0.9179559874990197,-0.17825524304974666,0.18773312212675553,0.35779286477979483,0.04576699229348391,-0.22880055576554093
2020-01-01 03:42:00,-0.040187000902588865,0.8734814204214556,-0.1950005637241255,-0.19026500322885492,0.2928593387197564,0.24603189379984947,-0.14351683340621518
2020-01-01 03:43:00,0.24352583705221453,0.9505377844401117,-0.019699426760851596,0.14286358588350856,0.2403022161465233,0.1808614734718919,0.16826948000004902
2020-01-01 03:44:00,-0.04328338456338282,0.7774759622671161,-0.13679186748790173,-0.11589956380091185,0.29144322957363455,0.10123557556188034,-0.3219376471336075
2020-01-01 03:45:00,0.14406161510005047,0.7802991875364195,0.24063131805213572,0.10860714630309871,0.3405368222182065,0.06922423947023999,0.1974565309384246
2020-01-01 03:46:00,0.10551034551820807,0.8424128839566586,-0.42238967605140154,-0.19403815045390732,0.2686006729186867,-0.11980475116983966,-0.1954588472703588
2020-01-01 03:47:00,-0.24139443150429474,0.8284449265996465,0.0626879800460336,0.2973764966669191,0.044256569840619375,-0.1252217036203088,-0.05866344475705029
2020-01-01 03:48:00,-0.023584792908460037,0.9545222871884693,-0.4110456784390276,-0.27592502195689045,0.5189484984748428,-0.24833744770004745,-0.12662556259160804
2020-01-01 03:49:00,-0.20548975895887758,0.6465153456968401,0.016087938631931586,0.42713412497929915,0.10304336782287221,0.057852100842539556,0.027545788277815203
2020-01-01 03:50:00,0.19580351437533466,0.855219734616024,-0.4263301660094373,-0.6104619550683164,0.2842462523371134,-0.04842351727034038,-0.1939553301375567
2020-01-01 03:51:00,-0.019685770431320648,0.7239280468618984,-0.2341613077018629,0.5346465852307295,0.2410748624000517,0.010298858125159821,-0.03139424840055799
2020-01-01 03:52:00,0.09037071314744258,1.021896562915277,-0.36580099482780903,-0.34485780460608473,0.08956779339620252,0.027207542419295405,0.10936799669063241
2020-01-01 03:53:00,-0.2351138638187829,1.0855231383362678,-0.20299523371782213,0.06542480119480346,0.42484445974051555,0.08122452043940542,-0.08875620868928928
2020-01-01 03:54:00,0.3542000250194852,0.9746757228259892,0.1211044467419751,-0.2142872344532333,0.1521739920477183,0.24070539013909584,0.0516362775129762
2020-01-01 03:55:00,0.1701783281742927,0.9422197271658699,-0.3874215348960995,0.016843976326591875,0.36785338067926154,0.29291498019600026,-0.20803795612669496
2020-01-01 03:56:00,0.22130575382091044,0.9171046896208224,0.16097701897919028,-0.06617269619669909,0.22114593425700885,0.27970278307077984,0.003638421735969455
2020-01-01 03:57:00,-0.006619651161122481,1.0417010812969063,-0.19663100505385506,0.04841093637886007,0.3699762125790903,0.02309858626429158,-0.3002295317057323
2020-01-01 03:58:00,-0.046754952739191113,0.9710405441874894,0.037502983013795906,-0.15286875753010415,0.17109319459488515,-0.04117841792222797,0.13534628047437589
2020-01-01 03:59:00,-0.11477842724730866,1.008084897340741,0.003679566508414528,0.2922834466450581,0.24842677210436193,-0.06064501064199507,-0.24056645064497853
2020-01-01 04:00:00,0.040873269333947755,0.8509338540908531,-0.440950275123096,-0.03427990527323724,0.2173246118883535,0.13084518519281596,0.13269298859540327
2020-01-01 04:01:00,0.015327572387994481,1.0147573628720532,0.2914230847452296,0.06257630595343594,0.3237221434622003,-0.08092721443428676,-0.3030800069862211
2020-01-01 04:02:00,-0.03328458064775127,1.073077869117673,-0.26947894287233576,-0.01842669972483047,0.39558790577696934,-0.0014826386655108353,0.10603513054763061
2020-01-01 04:03:00,0.1150415569902652,0.8688432501910589,0.006168955632696531,-0.05301523629177517,0.20381676406138238,0.20197964506120827,-0.39706989164494416
2020-01-01 04:04:00,0.07498834678573338,0.9723243583994169,0.052600168942351394,-0.14841524152314323,0.3427559016665471,0.07649096493461996,0.1475688787572965
2020-01-01 04:05:00,0.05149774318604075,0.866868614631968,-0.11987226913829169,0.02977228476095596,0.13623809360473005,0.15880563852285995,-0.018733610087849822
2020-01-01 04:06:00,0.13528059058079892,0.6907500351627716,0.06954079851757392,0.081494653154293,0.4268805160523139,0.1417527799160397,-0.02025539236065174
2020-01-01 04:07:00,0.056257046621521214,0.8597802594612561,-0.44165243651245556,-0.14390999553929373,0.18775932695936148,0.07329144086517872,-0.19172374398910808
2020-01-01 04:08:00,-0.13075211504648993,0.9579864428650311,0.17038267459463735,0.27094740557249053,0.3956226858494994,0.3313230791073258,0.042563932488763584
2020-01-01 04:09:00,0.12012451186491113,0.8843599981759516,-0.4558618757702441,-0.23578745190137337,0.23067962133281467,0.2292988546860959,-0.22531962678441464
2020-01-01 04:10:00,0.19630959010084756,0.9072893084621463,0.08763843771598126,0.02393244796266883,0.23913363467273996,-0.14003927044355446,-0.10502611598545221
2020-01-01 04:11:00,-0.3306394889204105,0.9752506952159299,0.09185257658196011,0.08285021087112977,0.36803099704682224,0.03602304738849976,-0.12846131345102252
2020-01-01 04:12:00,0.20595418322892048,0.8689724955430337,-0.21564852057114603,-0.11200972549249127,0.32362377599138736,-0.02245635216273799,-0.0918103272662471
2020-01-01 04:13:00,-0.2208207149026094,1.088063583810724,0.06754091602930795,-0.03366792374413888,0.3250311556436715,0.14829014219174072,-0.19420472040496548
2020-01-01 04:14:00,0.31359577670492855,0.9280003152245916,-0.08745430329433049,0.08013716687677701,0.08519076268720477,0.16914076003776543,-0.11897635089365942
2020-01-01 04:15:00,-0.02579621446675301,1.0031702113614647,0.11487219196109923,-0.023936230051835816,0.29629624972221474,-0.02638487297778396,0.08539913823070461
2020-01-01 04:16:00,0.19014092685046002,0.9761404760347732,-0.10034135836271528,-0.020296820307941093,0.18626968199370525,-0.0008182479215905203,0.004692184437943836
2020-01-01 04:17:00,0.003589441043289102,0.9813381918221379,0.09367034452157394,0.21214719120796835,0.49116949334657356,0.06242101881826736,-0.19050370991739055
2020-01-01 04:18:00,-0.018922212681769017,0.9720889079784847,-0.24833628450561346,-0.057422590366257104,0.16814814819536966,0.20087578395887024,-0.0428090627711008
2020-01-01 04:19:00,0.08168449030197927,0.9835073513781093,0.23332529906670324,0.20283381389957356,0.14715160861939697,0.07142595500653362,-0.061948241514838465
2020-01-01 04:20:00,0.020833089067066483,0.9457511110177496,-0.2792804659476791,-0.2058382428173886,0.267909909921646,0.015562329669273036,0.020410365725254703
2020-01-01 04:21:00,0.032772911165186006,0.8125472953559503,-0.15163842068514674,0.14027840063116614,0.29324557579290805,-0.05686450662087768,-0.00032524604205250163
2020-01-01 04:22:00,-0.06134812288379482,0.8290378679240937,-0.11629858379938916,0.002356045784222563,0.33389825133662754,-0.11113683770122171,-0.10976050977970175
2020-01-01 04:23:00,-0.12788901489767127,0.9803191413047472,0.168759689117901,-0.005557148321579906,0.3941251072029238,-0.006875354397242434,0.24203238980536207
2020-01-01 04:24:00,-0.021732588259102712,1.023566425535068,-0.07449804404937424,0.02436215218570336,0.4194628206471384,0.17603450291627915,-0.5586826008600444
2020-01-01 04:25:00,0.1897130472959181,0.9634879889727134,-0.1313874513376125,-0.05007457296905908,0.02112108288138581,0.11699084411266213,0.48490120306617557
2020-01-01 04:26:00,-0.07045826432281481,0.8762253135276026,0.14202690847031213,0.2001291742226473,0.48609060760662987,-0.08164144070831585,-0.7614002411382071
2020-01-01 04:27:00,-0.05009486237622181,1.067302693026634,-0.31694073798838485,-0.1370064148341329,0.2740251398873361,0.13422168251164784,0.5756264538222486
2020-01-01 04:28:00,-0.011389976043606198,0.8327314233537007,0.09320365917456438,0.045229878717613636,0.3842195350695923,0.11860022689437637,-0.8236396798902283
2020-01-01 04:29:00,0.15285877931326836,1.0157724751847566,-0.12751180360702777,-0.196986245905413,0.15603317495541685,0.3175225357862851,0.6202057543581807
2020-01-01 04:30:00,0.21932823363164783,0.9299904984474582,-0.020617916607915704,0.4130075268846468,0.28184777811262235,0.09248344996310275,-0.8410655837841311
2020-01-01 04:31:00,-0.11437764812225007,1.1099766757393186,-0.3412849227740276,-0.34857525599872324,0.36986954926850796,-0.018902581430885163,0.5528465399157481
2020-01-01 04:32:00,0.11381508783910842,1.198460840498566,0.018505630355110936,0.08418952962818227,0.19872285143868282,0.19629064490527448,-0.5265729921116309
2020-01-01 04:33:00,0.2379222950937962,0.9662938706129369,-0.24830250266600576,-0.02275140813740089,0.43785037902441026,0.15535976465848864,0.46933340274206026
2020-01-01 04:34:00,-0.02052973769854055,0.9890310178910142,0.09619603951590851,-0.0026356714914144742,0.12357183049226861,0.10276587404247128,-0.5279880781368214
2020-01-01 04:35:00,0.449317600914687,0.9578622439883707,0.020146030545291668,0.11661403900386887,0.1264120225074437,-0.013413854846029236,0.27797580261500093
2020-01-01 04:36:00,-0.27569467567887374,0.9704812840734562,-0.22085791460309084,-0.2846133595621028,0.4772582561709648,-0.0048842828180954215,-0.4881793000731559
2020-01-01 04:37:00,0.24029402860366011,1.15614992812109,-0.029855515838148605,0.23402125273284244,0.10332363082904383,0.10093477154377473,0.22596668679806858
2020-01-01 04:38:00,-0.2158824895236412,0.9896183535462051,-0.2959869915786049,-0.10025539580502271,0.4918865881556299,-0.07906965421087674,-0.2517080588949382
2020-01-01 04:39:00,0.07794906240608757,1.0989339635840607,0.11872632425346454,0.1064184185646605,0.26620639990488465,0.2563647221912083,0.016974648662198943
2020-01-01 04:40:00,-0.10412910005260384,1.0011054265209443,-0.13635997653023485,-0.18621741980789885,0.20434151416746926,0.20110081025678572,-0.32407767546243205
