time_index,A,B,F,C,H,D,E
2020-01-01 02:55:00,-1.432387905639197,0.3644472635330258,0.9026550988718353,-0.039015783662040546,-0.28293598278602705,0.6557051282690142,-1.8969567253028299
2020-01-01 02:56:00,-1.3820188067159271,-0.060419510906545404,-1.0367186876397936,-0.012113162909846969,-0.11964840782772422,0.46436695937168104,-1.8015710411238848
2020-01-01 02:57:00,-1.3310784659534374,0.5772423711658858,1.1937027684829515,0.09171487941580134,-0.16288651544801674,0.43720142662579,-1.66099124842572
2020-01-01 02:58:00,-1.2461380307111318,-0.11002684181078431,-1.1897159962128872,-0.10047966115056275,-0.16013018423271297,0.5629420002725538,-1.6788131619122248
2020-01-01 02:59:00,-1.1077508259421633,0.3715086805534794,1.0741732757485039,0.21672928117860546,-0.0595637164826888,0.4183061620878038,-1.8265425213503104
2020-01-01 03:00:00,-1.3523957579196078,-0.32669515458425724,-0.8383163125319181,-0.08907829163524861,-0.1295734778809472,0.44213791220954085,-1.8846859255822055
2020-01-01 03:01:00,-1.393429533290217,0.17229991688984428,0.8489712375899207,0.10082325793620671,-0.015124783049117518,0.5141010930447136,-1.947516245374616
2020-01-01 03:02:00,-1.5092218609972634,-0.14102456364490645,-0.7330359146240043,-0.06841838328846576,0.019222782173809495,0.419580854755499,-1.8887655124101148
2020-01-01 03:03:00,-1.281697369152327,0.16390802231059465,0.6209589634661327,0.24151361023441312,-0.061243151530235435,0.297997746542796,-1.9883984121022673
2020-01-01 03:04:00,-1.462455386480083,-0.14028559896448003,-0.45712140481751606,-0.17657295383397387,-0.06750169651202406,0.43659670257908045,-2.088216627203869
2020-01-01 03:05:00,-1.4754162015460495,0.14995639940693098,0.3798568393109524,0.10543172774409756,-0.19132983322412966,0.5283246488838323,-2.2728687587552265
2020-01-01 03:06:00,-1.4315487676130005,-0.09352257528922207,-0.3604492011669082,-0.03980106236473088,-0.04639479787187056,0.5235703668677556,-2.1876437229580694
2020-01-01 03:07:00,-1.313011277263256,0.023640986712494844,0.32251126530941454,-0.07985160980322072,-0.18698786016720198,0.3646674726352102,-2.2310869568019966
2020-01-01 03:08:00,-1.5840350019315617,-0.1472195402406508,-0.33083642530077595,0.053105477655863056,-0.09137376626226867,0.47146274703154,-2.2048684281215256
2020-01-01 03:09:00,-1.4965327238350978,0.03088836289817591,0.42512264028798724,-0.026665004448584755,-0.05978512828673939,0.4049753033119381,-2.3639969318289027
2020-01-01 03:10:00,-1.2272326770595605,-0.06980633247800362,-0.7027109625843232,0.1677446856545963,-0.03458878102713059,0.409413219689148,-2.3312632507904416
2020-01-01 03:11:00,-1.409391592767995,0.18752043096297438,0.916114489810645,-0.15884082980047615,-0.15482693058477268,0.555746193865507,-2.227579096824521
2020-01-01 03:12:00,-1.2746130773737423,-0.3682015920646829,-1.0109567555077954,0.03191922181154733,-0.15802503254359032,0.3312741885557755,-2.17438191537649
2020-01-01 03:13:00,-1.4007819727403061,0.21256406437259703,1.049776259835399,-0.00033990345219105447,-0.16290592286283326,0.5942916480352644,-2.231566638388745
2020-01-01 03:14:00,-1.3348968755703332,-0.1891270271174059,-0.9879148698687603,-0.1704323412693029,0.07770583334336095,0.5437726912339187,-2.2594469820417604
2020-01-01 03:15:00,-1.3862701201150136,0.10934497504447005,0.8949272095002255,0.08029668420915125,0.05988687090386739,0.34388579487232435,-2.4049231748371724
2020-01-01 03:16:00,-1.12826689934976,-0.372627293416113,-0.8385282013096612,-0.008131986857006605,-0.06660634962927088,0.544071829273902,-2.2887612493208622
2020-01-01 03:17:00,-1.3011525419120606,0.13985137813274226,0.7830061635357738,0.08252540688520958,0.05278588285969971,0.3492443032173041,-2.1194059949001898
2020-01-01 03:18:00,-1.4248095753474912,-0.13079908974809917,-0.6500666218472493,0.07193281033471971,0.0306570289015236,0.49795545210054326,-2.0427397073439773
2020-01-01 03:19:00,-1.309121204071388,0.006598120216070036,0.7078573518239003,-0.021646583108356685,-0.036145118113169866,0.3828321169456392,-1.917335286502445
2020-01-01 03:20:00,-1.3586608455812477,-0.2594958409768059,-0.8376740216727968,0.10484737434645401,-0.01181872437024272,0.4069958757399353,-1.9372811608610583
2020-01-01 03:21:00,-1.4061291118851988,0.18348142362092257,0.9185864787964768,-0.08511373356206713,-0.024033953835378763,0.4594729394613663,-2.0409320940809526
2020-01-01 03:22:00,-1.35880799011771,-0.1752451022002524,-1.0443478241557067,0.06622016374766565,-0.032225716057996366,0.30924196501900847,-2.008254820935652
2020-01-01 03:23:00,-1.496298413315995,0.22155303627500145,1.079558756818666,-0.1190978102996113,0.08967622500984063,0.5103458476646157,-1.7807661744321872
2020-01-01 03:24:00,-1.5204221741816961,-0.25619378610824145,-1.0536525437939916,0.11630848855110126,-0.10189029062113739,0.3284675525854204,-2.136168574905454
2020-01-01 03:25:00,-1.4384148765177502,0.11975603660206247,1.2213881349906868,-0.07533708989127248,-0.2661802798684482,0.49303923790452314,-2.033155853942368
2020-01-01 03:26:00,-1.4224849217425777,-0.3365988160423471,-1.2422506668928823,0.2581836154575849,-0.16040101795919987,0.5955910777935107,-2.056562719538739
2020-01-01 03:27:00,-1.2980444422721662,0.15485709544984588,1.3084721801896895,0.07201313740739365,-0.33405160277367857,0.421372826194566,-2.1621070362336527
2020-01-01 03:28:00,-1.142931259284821,-0.3018424869879853,-1.3915011646357305,-0.20050914048340648,-0.2682224234609001,0.6703721596389721,-2.0872999465830446
2020-01-01 03:29:00,-1.170961486322606,0.3761015741327317,1.2935132460823044,0.0894438488953275,-0.24539588406152915,0.42722580345116545,-1.9830497186154363
2020-01-01 03:30:00,-1.407579096202881,-0.3313819139794486,-1.2250915233644748,-0.09218015577362759,-0.3453861974484017,0.5134253948808148,-2.0579045934186815
2020-01-01 03:31:00,-1.5369285292431607,0.1255279000684753,1.1234668494349658,-0.033165582008287516,-0.16693023508139693,0.554382976082926,-2.0539475797896123
2020-01-01 03:32:00,-1.5386944164363736,-0.0917700696593009,-1.0103042554419777,0.1794178742714053,-0.052384675549450116,0.43803913226159275,-2.0274402242449647
2020-01-01 03:33:00,-1.3505513644526232,0.4394734945570193,1.0754880856106666,-0.12788630191896827,-0.13251713597472053,0.3836329885403616,-2.10352371643899
2020-01-01 03:34:00,-1.325831535463902,-0.0811189969516189,-1.2184469742331658,-0.08266453000605095,-0.25768745074227456,0.5010873680167994,-2.053825328586289
2020-01-01 03:35:00,-1.351821965429319,0.5204674545575396,1.2097188370060112,0.00841797667572082,-0.21395430584930894,0.6971655153323206,-2.1843563187831516
2020-01-01 03:36:00,-1.5173893295928873,0.006981885108801988,-1.24338208769566,-0.020240883434420806,-0.05789872710592806,0.3325735734331834,-2.0063320319699045
2020-01-01 03:37:00,-1.4532183372160712,0.5046324709752252,1.360031861110285,0.14107415578148697,-0.019253090765099935,0.5296080992219676,-2.141856698297656
2020-01-01 03:38:00,-1.514736482815452,-0.0859563446102794,-1.2117433202049077,0.07055384118340609,-0.10244415990235209,0.29292924671157167,-2.1358062932731094
2020-01-01 03:39:00,-1.6188581881619204,0.49959323306529374,1.163735125333674,-0.13085375861753076,-0.10012249361745677,0.5085106834665315,-2.1835688468454872
2020-01-01 03:40:00,-1.4751494131310576,-0.06533718620582235,-1.1771694942464639,-0.007307744597709026,-0.14839926355055558,0.3975075099152321,-1.8256435189723847
2020-01-01 03:41:00,-1.5173288539143228,0.26740177257417763,1.0068173270447816,-0.08276315712526816,-0.045984520223312696,0.49128421608626804,-1.9053644282812745
2020-01-01 03:42:00,-1.304340337194399,-0.17130972865879815,-0.8325722109242583,0.014924890816588834,-0.09059161295896039,0.42766924005748885,-2.022938830897804
2020-01-01 03:43:00,-1.1396744543898556,0.2867645586567802,0.7908802277935002,0.03874674683502598,-0.22622234456134663,0.4218362552802419,-2.0524544693420377
2020-01-01 03:44:00,-1.3139512793233687,-0.06033917156327645,-0.5129803285896267,0.030233904140479835,-0.0777456749519926,0.5393224830223077,-2.202903448877533
2020-01-01 03:45:00,-1.5176310872518446,0.22798076614910984,0.43185097539748574,-0.016750337728396868,-0.01913841832207705,0.3243832858028692,-2.047542621511306
2020-01-01 03:46:00,-1.520569826779911,-0.03771003018202629,-0.2748124316634039,0.09116803437805175,0.03860221047857059,0.5026213933080725,-1.9371608409175625
2020-01-01 03:47:00,-1.5057945114571578,0.10682316176276682,0.2924484566597398,-0.13694431575073573,0.05174002765354781,0.4781970702033346,-2.2048160829431755
2020-01-01 03:48:00,-1.4480230746548208,-0.006390908913588317,-0.31003111424645435,0.08111508485546289,-0.019359246751801763,0.5416935753467322,-2.1622406860357177
2020-01-01 03:49:00,-1.4300233014455488,0.2099607351399464,0.345253698202401,0.07450031269895241,-0.12537115809423494,0.21927868117497618,-2.1833925964105183
2020-01-01 03:50:00,-1.43865440628981,-0.21634159179954005,-0.35994584914438493,0.0035064279155366113,-0.058624258442648985,0.7319332940231869,-2.232041054719058
2020-01-01 03:51:00,-1.2450177340925008,-0.026137045279684717,0.4165755464334116,-0.17912059489046997,0.029487256057999435,0.21740554656165245,-2.0601302189243853
2020-01-01 03:52:00,-1.257446329710835,-0.4950832596969132,-0.5020747952105654,0.12387308125316861,0.15883636609117674,0.4819644996601996,-2.263988968821455
2020-01-01 03:53:00,-1.2564377107544042,0.054370449929859455,0.461361911772994,-0.13323524247070428,0.06873666280671534,0.44896991456069424,-1.9975346019688762
2020-01-01 03:54:00,-1.2659247853429267,-0.307791318939443,-0.514526166675431,0.05582070212745967,-0.20799347981642302,0.38701608503883494,-2.0715762700593072
2020-01-01 03:55:00,-1.33740414147243,0.09729555707218254,0.4324801693199396,-0.05400061093437426,-0.09567864585033296,0.6359258766985378,-1.8286884614929457
2020-01-01 03:56:00,-1.303654159609342,-0.18840861180802237,-0.4665888424198711,-0.0045344455679689685,0.04792431252588653,0.4196936545821821,-1.8914311219957485
2020-01-01 03:57:00,-1.3441266107730225,0.1774044593152621,0.5297843232814454,0.015900366609475382,-0.03286932816246287,0.36192708674649443,-1.9265248172647682
2020-01-01 03:58:00,-1.462309564001223,-0.0583548245813626,-0.4593942467718578,0.034475545099152176,-0.027055284593893246,0.530344957055236,-1.8303803049275182
2020-01-01 03:59:00,-1.324379718597364,0.18467748926336233,0.6799114603577372,0.007234083707793493,0.07569167489223519,0.29487554414394423,-1.9133887778121468
2020-01-01 04:00:00,-1.4324396971290883,-0.05818588813578296,-0.678137724690628,-0.31453287109894873,-0.0031470173027879763,0.5968478537928867,-2.010868662021927
2020-01-01 04:01:00,-1.4665826256719114,0.20552516861837195,0.4961749862924606,0.23686822690962284,-0.21416801758739185,0.2826909272579761,-2.165142147099101
2020-01-01 04:02:00,-1.4828256161175,-0.041166472897567835,-0.23628677499505973,-0.12456553514983126,-0.3668328483239881,0.6917002528837627,-2.193549208412335
2020-01-01 04:03:00,-1.3993065118957269,0.0766804798248,0.10684482167691926,0.1705013919459872,-0.43651258674305604,0.6153740948114448,-2.124603417984892
2020-01-01 04:04:00,-1.4678394575030136,0.42955647704329747,-0.1224453964994028,-0.14375479467801672,-0.3087677467968379,0.6062685073362677,-2.198948815904912
2020-01-01 04:05:00,-1.3571768478946642,0.2780880114837718,0.026622848247399175,0.17903480871549743,-0.37563667523175376,0.6221526530026306,-2.002842405005828
2020-01-01 04:06:00,-1.1839284120712719,0.5596298236140788,0.14717537477013248,-0.10694762474962603,-0.3587423687137699,0.6175857062518608,-2.1493615835489366
2020-01-01 04:07:00,-1.022579321590114,0.15514635301374727,-0.28699719295953746,-0.03183235904843346,-0.41481482381818974,0.5889881216011761,-2.109372462699859
2020-01-01 04:08:00,-1.0352563234031933,0.6764940920553211,0.2957863699645875,-0.2811195464838808,-0.28831122048472,0.6279009081777542,-2.2080703403866506
2020-01-01 04:09:00,-0.9691601741655012,0.22918985504426073,-0.4569477143895535,0.17859057182551505,-0.2531848029026307,0.5058873792000723,-2.0858783543575385
2020-01-01 04:10:00,-1.124684526696374,0.6233186712685068,0.528850041926476,-0.21285770315794156,-0.15169074927789972,0.5368787841377364,-1.9364857569228362
2020-01-01 04:11:00,-1.2447846056313117,-0.05342219629082781,-0.8434284029837015,0.3691941501415146,-0.18051385580511015,0.44626857619421517,-1.7473709178163628
2020-01-01 04:12:00,-1.1254240300210545,0.4836193293138636,1.0139149865140222,-0.06619715603093054,-0.47414534194086444,0.3709233878546135,-1.9677810068479171
2020-01-01 04:13:00,-1.165448671036416,-0.366635373974107,-1.0206971122653263,0.11207274988504964,-0.27016130360193696,0.9062844584365697,-1.7774517977237299
2020-01-01 04:14:00,-0.9951470177053101,0.3247140965668105,1.1245427781528412,-0.11882083284527412,-0.14397614495701405,0.3902658164220061,-1.611444135943352
2020-01-01 04:15:00,-1.0214561566727682,-0.2535867384510281,-1.1695372693120918,-0.1515232660605929,-0.13698762213408416,0.5035177189235336,-1.7697166659699206
2020-01-01 04:16:00,-1.2951261720493323,0.4961811456296655,0.9445452646031687,0.023301489323397734,0.0884377319401149,0.4164905451687933,-1.8929392977184076
2020-01-01 04:17:00,-1.3429919786870068,0.1138569194056166,-0.9776114597221865,-0.23269176795238627,0.039422251789128775,0.4794197868757679,-1.8572977831283772
2020-01-01 04:18:00,-1.3237157161826243,0.6845360954943192,0.8691175743608318,0.00861905808756458,-0.21587905639773347,0.2185639015333219,-2.070305973690646
2020-01-01 04:19:00,-1.5491225190360112,-0.01424915259030829,-0.7801680585775634,0.07815133717931749,-0.1790951526860882,0.6934617081560385,-2.029827886908952
2020-01-01 04:20:00,-1.4954622616097586,0.4352891968329417,0.7602387365416341,0.046039005116742034,-0.14781427289118906,0.3711454909488683,-2.0611881461726176
2020-01-01 04:21:00,-1.2827524260394165,-0.22021397560267383,-1.0067201499444447,0.04770279792066551,0.08569696926694358,0.506725370771173,-2.140092231400203
2020-01-01 04:22:00,-1.419671192405732,0.5061697868632905,1.0369592128086134,-0.02470409963539586,0.04278241771596,0.5993065843040468,-2.080176562955175
2020-01-01 04:23:00,-1.548378059617219,0.05755288138773973,-1.0726028960611276,0.014429225347385192,-0.0917471084654879,0.2056761458535185,-2.1272136690215864
2020-01-01 04:24:00,-1.6317197076153063,0.5772312310974876,0.9743947232661202,0.07280927537762524,0.098871732865068,0.5289340566287762,-2.1590515887137265
2020-01-01 04:25:00,-1.7285502894597053,0.1657518264106283,-1.0745488201022375,0.04950390660916158,0.029141943970947062,0.51181921263194,-2.046246294438186
2020-01-01 04:26:00,-1.691084777988306,0.42049027886454515,1.198769935431147,-0.006854022390660644,-0.11476303187399318,0.3655451652641832,-2.1301471552975477
2020-01-01 04:27:00,-1.6319303987983622,-0.11431938907270872,-1.1510643933285059,-0.03866686267267383,-0.15774851643203497,0.4389464223410367,-2.01099594574669
2020-01-01 04:28:00,-1.505641778940107,0.029661883958653434,0.9915889245002236,0.02592194691412369,0.014821830435352672,0.525109984526957,-1.913254622887031
2020-01-01 04:29:00,-1.461248379011441,-0.13780874789761066,-0.8370960784359933,0.046034163140097444,-0.05892742272761971,0.29455983354973936,-1.861087109736672
2020-01-01 04:30:00,-1.302341161231465,0.06125655095650134,0.7333707214418507,-0.26657126824882005,0.022342071758093163,0.48094152571153204,-1.9006795527451608
2020-01-01 04:31:00,-1.2958911431336608,-0.2382653597768728,-0.8129779447315106,0.3638148710387028,0.011087435592733091,0.4183461146520242,-1.994732105437112
2020-01-01 04:32:00,-1.2627313240487996,0.13994742772024327,1.147544202789027,-0.15201755313068294,-0.0796308234350511,0.20919018908339176,-1.9529775663460256
2020-01-01 04:33:00,-1.304204473419806,-0.36838968650196846,-1.3222068736748427,0.1581202367963916,-0.11126122903330524,0.7538980458315012,-2.0593744024728418
2020-01-01 04:34:00,-1.2029341324502614,0.028686151127029547,1.4650314563456222,0.09139035031988783,-0.20477986872778148,0.30503938510056494,-1.90348105747531
2020-01-01 04:35:00,-1.3916482252428781,-0.3680200772954273,-1.4685838804428826,-0.09492422695745567,-0.10568369249120671,0.556851523970052,-2.000357256624875
2020-01-01 04:36:00,-1.3585044730487938,0.17735377601759456,1.546669213906314,0.10501958252896673,-0.29555418177239695,0.40425106786308596,-2.017443699413853
2020-01-01 04:37:00,-1.4676827501558156,-0.36196637276243115,-1.6078243301968302,-0.19789664213486077,-0.18688937543396605,0.6178525121583968,-2.1016804746587225
2020-01-01 04:38:00,-1.3864459591888705,-0.047646660197440904,1.5215802802612912,0.23223537083088053,-0.10283328796006087,0.39765495289869074,-2.1199230971480345
2020-01-01 04:39:00,-1.4463697416220809,-0.3856794799010109,-1.426191612132692,-0.1338054400205348,-0.26648040201721035,0.4340056040055265,-2.0909700320430735
2020-01-01 04:40:00,-1.2328704946513835,0.26327156291365417,1.4756545985228746,-0.06467309779420302,-0.17062593490729466,0.4649117779737907,-1.8946545874049991
2020-01-01 04:41:00,-1.3320944215441717,-0.051852098553437864,-1.4049093824898917,-0.04364163915732512,-0.17391049589022584,0.41777018575672303,-1.7964015794796508
