time_index,A,B,F,C,H,D,E
2020-01-02 01:14:00,0.10833031227509733,0.3103875679348529,-0.13936585125166706,0.18811765637766878,0.07260419299917965,0.09024212099862941,0.8563279470346441
2020-01-02 01:15:00,-0.011650699129086825,0.050568493257145776,-0.06881317039779704,0.22961765062732742,0.09914253836047421,0.3190264516214671,0.7940537149101135
2020-01-02 01:16:00,0.3676268165567651,-0.18297336880591775,-0.20851463423806196,0.020541992626073466,0.10870228596997139,0.15744966199795263,1.0452257026647347
2020-01-02 01:17:00,-0.1412694258250147,-0.235938062951454,-0.005281112978947119,0.014992905288524188,0.0033914413997392276,0.12302023372252797,0.8984130085565576
2020-01-02 01:18:00,0.27011437807841077,-0.06724064334775738,-0.1047070306969549,0.07847271215712827,0.22182298096710343,0.11350414568784283,0.9953438545180965
2020-01-02 01:19:00,-0.16987183618604773,-0.23669324741589617,-0.04867165544059872,0.17835550623050234,0.10495550034042107,0.01416943651163904,1.1766680100636937
2020-01-02 01:20:00,0.1525528973974377,-0.4267141713931689,-0.1290627822054175,0.2057846740952319,-0.13670635312458396,-0.05216619062688231,1.2737083762782975
2020-01-02 01:21:00,-0.027776640128006687,-0.4634896797134504,-0.28044458401687067,0.08775323220120991,0.03177703362368913,-0.23337456981976162,1.4470167040666313
2020-01-02 01:22:00,0.3188777545318006,-0.28990038069172475,-0.13109365039241389,0.01964479209450849,-0.15110455741608417,0.011048688572693768,1.4117021194088757
2020-01-02 01:23:00,-0.09611881766618552,-0.17951938044318516,-0.0763738699903493,0.07066358925509603,-0.05021160433801969,0.03490178225066749,1.2932762927970476
2020-01-02 01:24:00,0.2618342649842913,-0.041785285524139695,-0.07999738599008378,0.13482188728038558,0.12240099330630881,-0.10177284539262046,1.3940153206358392
2020-01-02 01:25:00,-0.01835138831649788,-0.1611897893486675,-0.01123752804969999,0.1548593257359039,0.04362486563736266,0.1375688255394751,1.0829623984415058
2020-01-02 01:26:00,0.20439222436826932,-0.17502069531980222,-0.16586751295729932,-0.0009725740576639746,-0.013380350938493685,0.08400756226203929,0.9872553370726213
2020-01-02 01:27:00,-0.09720601056674577,-0.44681892425792014,-0.15924528240029365,0.09856993909300983,-0.022655712256999503,-0.019190813712655,1.1806314536146842
2020-01-02 01:28:00,0.11916048326733866,-0.32563810399120474,-0.21516289216351997,-0.1675774152723122,0.12219988736828363,0.05137794042280973,1.3451082618185755
2020-01-02 01:29:00,-0.07313633804761607,-0.44215117871644144,-0.10941849953586053,-0.09077152998149181,0.033770266636332355,0.13550505049213257,1.4992970067249693
2020-01-02 01:30:00,0.22267420884846156,-0.7638642899179099,-0.05748621567253992,0.03418609619786722,0.0336943001169259,-0.020379261838847695,1.712945950952497
2020-01-02 01:31:00,-0.21195157866756556,-1.0100963538826282,-0.1750014854736781,0.13556647707647437,-0.05753013659994645,0.04737217764531133,1.6428526653112725
2020-01-02 01:32:00,0.05597752483313698,-1.0672650831804542,-0.028597928155825625,0.05475578861933073,-0.09122870914732799,-0.14275020006045416,1.745171313139042
2020-01-02 01:33:00,0.11160889932515979,-0.9276722594286365,-0.0373038447941263,-0.082637405582057,-0.01707513154671202,-0.1814708562361127,1.8249603058292527
2020-01-02 01:34:00,0.08275530136010792,-0.8725436522202392,0.012126873607032934,-0.026356684170802946,-0.07013136526030558,-0.046196078058830456,1.9437380543707339
2020-01-02 01:35:00,-0.06393533550472741,-0.9208811131466873,0.11547326095068357,-0.007305486709836664,-0.15984177972520353,0.20039633410313773,1.928113644043762
2020-01-02 01:36:00,0.15591359223864898,-0.7367102610898766,0.4181472854339962,-0.09827573866005423,-0.03487693575471266,0.24867663073363408,1.7683365315831927
2020-01-02 01:37:00,0.004019994389079462,-0.7376233723191145,0.2895727337584208,-0.10751573134101847,0.02013820477475981,0.22368802707649568,1.6915888980266591
2020-01-02 01:38:00,0.08978200013035684,-0.8487398104453359,0.2659620965972426,0.06509839429718339,0.0753413527593439,0.05387612743154319,1.6472415599518782
2020-01-02 01:39:00,-0.060153036964058874,-0.632811310994454,0.16986275835755554,0.030474717063164646,-0.04605060230774182,-0.11941118244487833,1.6922791942763358
2020-01-02 01:40:00,0.26305305368230597,-0.42925299903090275,-0.017173376275194645,0.06839647121546183,-0.15252451247444593,-0.1026933217872792,1.759089737346938
2020-01-02 01:41:00,-0.11539101664242182,-0.5504684731558113,0.01390173501024531,-0.1173967654514318,-0.010945767832022443,-0.17743706625298505,1.6260880780549458
2020-01-02 01:42:00,0.28488062005480846,-0.4046694817007391,0.21189479664489638,0.010115122907331173,-0.009162815532072509,-0.09844646026799167,1.5298273965203522
2020-01-02 01:43:00,0.0041114127318173654,-0.39113013334049046,0.24824662575228965,0.07273475393589836,-0.16786302138428816,0.10152797521007717,1.56020733278737
2020-01-02 01:44:00,0.11883112476359267,-0.492444111896872,0.11688746001664896,-0.019822012399641896,-0.052840805283275824,0.03104521287468205,1.5861077369271501
2020-01-02 01:45:00,-0.20734179937823652,-0.31084258312526136,0.1435024068729941,0.010471746411640333,0.16031603252731216,-0.007090586964015547,1.482876360399654
2020-01-02 01:46:00,0.18399090633388288,-0.3970389344635136,0.030967291614979735,-0.10734778606573041,0.11728779633423034,0.007932415784756619,1.4078404377441842
2020-01-02 01:47:00,-0.16595283874838956,-0.4209116775271004,0.18003636720427213,-0.14271328614369183,-0.07896327842667922,0.11752097978666329,1.46354555421225
2020-01-02 01:48:00,0.13980935661210753,-0.6407009474404589,0.1989954106780153,-0.27423859700360875,0.14016471135438044,0.15841503916590216,1.4210056844505792
2020-01-02 01:49:00,0.1889555487257576,-0.7603567275353814,0.4440120889238828,0.001213900306029303,0.015957255291195224,0.07105636748319012,1.570761675460624
2020-01-02 01:50:00,0.16467815175877837,-0.540852847961097,0.4004366407951156,0.08320341409349952,0.076948871791694,-0.2210357750711578,1.5430650280251754
2020-01-02 01:51:00,0.18807532861529536,-0.6844430557284484,0.13562707107091207,-0.056487975404552616,-0.04249182670359887,-0.1760310996351972,1.5121859356000016
2020-01-02 01:52:00,0.06536426562601871,-0.5953572386337156,0.09926479305714393,0.0024346251227189385,0.015496530595116319,-0.181967678652424,1.5549598194994783
2020-01-02 01:53:00,0.08403823520824873,-0.6742924687743765,0.14334867242291002,-0.021199816988082723,0.04639443882296572,-0.19624835462048384,1.424829122743884
2020-01-02 01:54:00,0.16398081018129243,-0.732559018071286,0.1270158354595708,0.03845762332414665,0.13690717524028637,-0.0803605390643367,1.2931108135402494
2020-01-02 01:55:00,-0.04946511970799654,-0.4993030889517851,0.11233802828270575,-0.23199618460559662,-0.10342058068670214,0.1914842317492006,1.4554520163702238
2020-01-02 01:56:00,0.3460700778730056,-0.4278961883500458,0.19779654807387387,-0.03642757738602159,-0.02475073705050363,-0.05552450909160834,1.3971597762755996
2020-01-02 01:57:00,-0.21890583365753719,-0.39119939512225066,0.047717499126674424,0.2720266740235584,-0.08420131296374254,-0.13718205582713236,1.456850760301995
2020-01-02 01:58:00,0.34953818128181957,-0.5513956385293394,-0.1615945114051916,-0.10098248862782253,0.027755510254806257,-0.04831907167485522,1.3983718121898838
2020-01-02 01:59:00,-0.12075765597675364,-0.2694056303231041,0.01419940809581173,0.15918085569978369,-0.012151135798968087,-0.1319666268657005,1.370868527639998
2020-01-02 02:00:00,0.04981047862052796,-0.12460292848880153,-0.012179257668443036,-0.01996317173865704,-0.01297406559808047,-0.2640567881189169,1.6068452007834233
2020-01-02 02:01:00,0.1475812980183821,0.1791473782315231,-0.18953905646771926,-0.05360069005110814,0.007962587032590347,0.03588271882919167,1.440298603824895
2020-01-02 02:02:00,-0.05653779940842828,0.18420393474146185,-0.026937652877837934,0.11603968107900475,0.020658234643285978,-0.08635207613013046,1.1428480391240226
2020-01-02 02:03:00,0.1812711883376068,0.012157041708474653,-0.19394294358134279,0.1205009241348438,0.013188478203805889,-0.02732276361441001,1.0072610616060196
2020-01-02 02:04:00,-0.1436983924417023,-0.14866254468313608,-0.23298565419888462,0.0725846787565337,-0.018089323824172655,-0.03137015240240559,0.8865981953234828
2020-01-02 02:05:00,0.15231934899736013,-0.22071958986667545,-0.22710194704508263,0.05348536998371199,0.2308621209603448,0.1868938756815524,1.0356357091253525
2020-01-02 02:06:00,0.15366741765732944,-0.21990164609157656,-0.24349382606922412,-0.10169393319630914,0.07391912943014403,-0.035741085454737975,1.1103358637725873
2020-01-02 02:07:00,0.055594994645038295,-0.4618883424752589,-0.0791365489604553,-0.05663746812399169,0.11543801407629255,0.09781130943535435,1.0745968297584583
2020-01-02 02:08:00,-0.10242647043129777,-0.5256809072197816,-0.0074471895316758074,-0.03645217844270739,-0.030373540654967134,-0.09401298434456912,1.1630037045075587
2020-01-02 02:09:00,0.05069756863041733,-0.4417293615328322,0.02259014701795867,-0.047269257882127304,0.15139553115880808,0.02895759506400824,1.399343379432849
2020-01-02 02:10:00,0.10188932129003903,-0.5347470482560147,0.16358081207008382,-0.008992932076257901,-0.020451849696443432,-0.16892291104403234,1.388123337266272
2020-01-02 02:11:00,0.3145722465291494,-0.6092813785955654,0.08832230517720203,-0.005016270411867538,0.11874886157710686,-0.14871816915485386,1.3124482503573827
2020-01-02 02:12:00,-0.10281830022531523,-0.34792576042606915,0.08989814053458633,-0.07945824463812845,0.038084819929246796,-0.12304007593775831,1.4747594463041969
2020-01-02 02:13:00,0.17607941862189294,-0.5328265440987525,-0.10026209463081077,0.015204594822278865,0.07809496431202392,-0.04142010730177297,1.4537515086715864
2020-01-02 02:14:00,-0.03150543269140652,-0.7391273811722385,-0.08897421090424083,-0.17766401869026133,-0.07462582915550095,-0.2703759153451722,1.4934563333528708
2020-01-02 02:15:00,0.3488223039204077,-0.6512456913454926,-0.011349033126501207,-0.1995211197054989,0.11225433277275818,-0.1412087664121943,1.4911091504511806
2020-01-02 02:16:00,0.11726194033188303,-0.4823895287889771,0.21474636776023062,-0.034380879022540826,0.03332161136442642,-0.0929762927969951,1.70127440758278
2020-01-02 02:17:00,0.03997701977082285,-0.42256424571063633,0.15245854128305417,0.02160850602693673,0.06079294406510154,0.036047587642399986,1.648749481211135
2020-01-02 02:18:00,-0.04248895133023775,-0.4127583570582095,0.2554532695690729,0.05148308101310136,0.18958818793144985,0.17140159327052584,1.5210767131002185
2020-01-02 02:19:00,0.1585516095067006,-0.45244975878916266,0.24183578453157475,0.26443319489035744,0.07486394960431661,0.07477113066501992,1.4700273853872847
2020-01-02 02:20:00,0.004545115024838058,-0.4626987414604387,-0.0245560908468844,-0.016469755393192426,0.05151064775079598,-0.07512689789747388,1.4929212828862732
2020-01-02 02:21:00,-0.050709021705976014,-0.24388962702230646,0.07844594542628477,-0.1646694143789806,0.15462413977966608,0.06182079600925704,1.4653959056678612
2020-01-02 02:22:00,0.07270292522720195,-0.16247493963943113,0.23007194624553795,-0.039361903908078616,0.10886878354499618,0.08132686269470404,1.5285500351564831
2020-01-02 02:23:00,-0.03815253899627381,-0.05887064406849036,0.1913863947213947,-0.13444552670979268,0.006087421638103988,0.03848598352695394,1.2765432605444358
2020-01-02 02:24:00,0.061324447466793955,0.00240662086777332,0.38394676893498964,-0.059258581542465945,-0.10823674043099357,-0.1331787798059632,1.1527680011374124
2020-01-02 02:25:00,0.13407096632064686,0.02198836573705283,0.15086016477560638,0.032756442105047204,-0.10649980358495639,0.11571796012267119,1.1346249389179037
2020-01-02 02:26:00,0.21225954804134994,0.1099804765246507,0.22183045101374854,-0.059942519758744234,-0.04308453825656955,-0.07409355721563578,1.0976072428118377
2020-01-02 02:27:00,-0.2586095032921367,0.06164510119945289,0.1616815480140014,-0.009789576256052427,-0.114389669651708,-0.002477744126422876,0.9989286239850228
2020-01-02 02:28:00,-0.01588291551528518,0.05351336144826328,0.14992394988888547,0.05094787943230873,0.08283769212212806,0.047966762246172794,0.96842594321133
2020-01-02 02:29:00,0.0585476791713009,0.19264970472075327,0.02679706635587706,0.07952873211536714,0.11187314216580466,0.18220220640460655,0.9925174668419254
2020-01-02 02:30:00,0.04746826225747425,0.19075245216226724,0.08336625763909365,-0.010818944955907135,0.03955262644311104,0.06929707582392831,0.8409596470930932
2020-01-02 02:31:00,-0.08270062740977588,0.3573768208237312,-0.05477462403568236,0.10009531521420112,0.04806199707084015,0.050807486048357525,0.708873353090254
2020-01-02 02:32:00,0.13757217177973852,0.16901380949582942,-0.12026965809332874,-0.011147980375467534,0.07659021466637146,-0.14266347251976774,0.7430428216037226
2020-01-02 02:33:00,-0.06164549166968311,0.262856182820604,-0.08059315688433662,0.05396204041354573,0.00016618049478788312,-0.10207073061996833,0.6571789612990522
2020-01-02 02:34:00,0.0694392454913615,0.22184138151546454,-0.0574698276886944,0.08041372234228528,-0.192600540944284,-0.2634433764706618,0.8314976010295889
2020-01-02 02:35:00,0.15425987228048021,0.30418745635355005,-0.14983097354628067,0.1507164196877133,-0.12498039717674833,-0.26211788411400666,0.6383824118464051
2020-01-02 02:36:00,0.23842650860501602,0.2912687928924078,-0.23107801301830327,-0.09151990012772748,-0.044822103165416294,-0.04835869376817381,0.8280105766533341
2020-01-02 02:37:00,-0.24925176204224753,0.4827816551856231,-0.22731670249635327,-0.1756451888376382,-0.13057956534574228,-0.14791267108160833,0.644371396241515
2020-01-02 02:38:00,0.3046189594508593,0.6583246095624208,0.03672497069100397,-0.23224198881957886,-0.08897486280356429,0.05453589130389355,0.5682983521234105
2020-01-02 02:39:00,-0.1411924591013307,0.6332784477835438,0.2049616903999599,-0.11011259707055623,0.0027248770780821524,-0.11701471352659472,0.47511920423209825
2020-01-02 02:40:00,0.2381298245065854,0.685601090431653,0.22229888832354294,-0.08513785260847359,0.11161001446853494,-0.1416906415777454,0.47585481945120534
2020-01-02 02:41:00,-0.20214751992607224,0.6455479859656468,0.24672405867765773,-0.0691523157409629,0.17839757211399443,0.034393582364837715,0.553805298011
2020-01-02 02:42:00,0.17179871447285794,0.7144368227259392,0.3351097416491934,-0.05921315608544796,0.03284153698223989,0.15574112296610781,0.5858751386212357
2020-01-02 02:43:00,0.05796344918048678,0.5164793970877017,0.20183295698871628,-0.0483619392002462,0.0020687315689361576,0.1853977851423434,0.5430596231818201
2020-01-02 02:44:00,0.08493411143885705,0.2974680810813181,0.12270150238275851,-0.1447495915041335,0.01491720408680209,0.21171014488405665,0.5477134110093279
2020-01-02 02:45:00,0.13535689350491603,0.43816480494993626,0.02109214139634301,-0.0702470865188328,0.10545457816343583,-0.07309328493117999,0.7716173016905767
2020-01-02 02:46:00,-0.11481808984582415,0.32956886605340674,0.12366161303552464,0.057485509178239726,-0.05009329666218935,-0.044450229256056836,0.6085178023101061
2020-01-02 02:47:00,0.1693443981973253,0.30146390954844415,-0.09437625443273923,0.11385761559928069,0.03872221140941741,0.07785932710918084,0.6671086120800526
2020-01-02 02:48:00,-0.03003614096752659,0.4573697309377764,-0.2498739764827799,-0.05692571924151068,-0.25904539527670467,0.16379071245266785,0.765806360548435
2020-01-02 02:49:00,0.18601639391395308,0.3600892363192472,-0.12325885223917829,0.04541740158193388,-0.06893799174027594,-0.1840620777632166,0.4922758644916097
2020-01-02 02:50:00,0.11533309208716175,0.3145634859650531,-0.020986242460204474,0.12414579338076526,-0.012649119377366578,-0.16125556022118334,0.68179761668973
2020-01-02 02:51:00,0.0278451395359766,0.4369258691579254,-0.12155702439906343,-0.026644308107047376,-0.1304442278773914,-0.060220904521794134,0.7866201913981455
2020-01-02 02:52:00,0.09611538632276403,0.381611475835964,-0.09775465701737382,-0.18630180253173517,0.025744592394874255,-0.12695313247619092,1.0237287746777117
2020-01-02 02:53:00,0.08189625261002981,0.3581136282030727,0.1974610694266866,-0.12728353251376762,0.10693754191852038,0.06082772035954139,0.9404014439830044
2020-01-02 02:54:00,-0.11591992151211748,0.38418752517757554,0.09235703741051737,-0.02004583147268131,0.025700908601272197,-0.2509848623518851,0.8561131692552562
2020-01-02 02:55:00,0.1443102164879566,0.36950758844781856,-0.01137972567715297,0.11161457047822912,-0.05275595131383412,-0.07828995299396613,0.7091675913852571
2020-01-02 02:56:00,0.0019457870310601033,0.420055791259186,-0.03917617939770269,0.013075909120340554,0.034053034849701846,-0.13611286471086226,0.6319576021667765
