time_index,A,B,F,C,H,D,E
2020-01-01 02:59:00,-0.11069008322656859,0.626669101584772,0.13104417498181573,-0.014908428668049385,0.159545113181785,0.10138511639495823,1.4111606846552398
2020-01-01 03:00:00,0.10176845914997176,0.793713814789088,0.16647851229081093,-0.09556447844233375,0.13057759766709376,0.26767926503487915,1.480178534818328
2020-01-01 03:01:00,0.19121474878627887,0.7634676122823203,-0.003792606947842239,-0.15800535283549857,0.052282153267683304,-0.07351280567369642,1.5081825311733574
2020-01-01 03:02:00,-0.2741486889936773,0.7811030327648651,0.15354988973959954,-0.1442578630732293,0.1243581659064997,0.13587162816975065,1.3006012785709693
2020-01-01 03:03:00,-0.08955787198966618,0.8217737245211867,0.13947219723530951,0.09308054334942162,-0.020184873528190372,-0.17925877756671565,1.457194571809402
2020-01-01 03:04:00,0.061926621794764325,0.7336137368545138,0.1211417776936462,-0.16989320490733484,-0.01733708057943801,-0.08435829607852047,1.5196090577558663
2020-01-01 03:05:00,-0.2076104201118079,0.8435540910144167,0.10835888163714355,-0.052031348272562165,0.1516002802471112,0.012518476614641977,1.143091141643255
2020-01-01 03:06:00,-0.06732079384358353,0.8912586498362339,-0.01807744502934694,0.11432803448821045,0.14896743832283393,0.0868769677797365,1.5541756040438455
2020-01-01 03:07:00,-0.19311967301073865,0.6988213553027303,0.0040841194930619565,0.028900371150250542,-0.17183556902862815,-0.002115122653529644,1.1310313397024334
2020-01-01 03:08:00,-0.058281724847744444,0.5267761824423285,0.12516949585732812,-0.04244369170272981,0.11508225269539714,0.052064219706261974,1.6080374880233044
2020-01-01 03:09:00,-0.16728378493422952,0.8222184671142009,0.034889418943024164,0.07750630622312032,-0.012676990715237152,0.22351816428382243,1.4504954451427894
2020-01-01 03:10:00,0.15212525309169372,0.6854454499066607,0.13586472885054868,0.012880534593997007,-0.06710902147743845,-0.030838830809546518,1.089023897035322
2020-01-01 03:11:00,-0.04689388924816052,0.8503245034018387,-0.0678408607405,-0.031033461969636307,-0.13261871434945974,0.002659807553903819,1.2648774312878865
2020-01-01 03:12:00,-0.17225139053561472,0.518310598044552,0.00506494501559334,-0.15702201322444098,0.09902615266827176,0.0537809086943373,1.2602275067079778
2020-01-01 03:13:00,-0.014594250875508568,0.6660687908188297,-0.012260838995200904,0.04864583701469151,0.01533657605755909,0.01281817375352061,1.5293284007772119
2020-01-01 03:14:00,-0.11038804403182254,0.7048643706593292,-0.14412557391348113,0.016520446267849282,0.13315451263896785,0.09198078831936593,1.4509908885020684
2020-01-01 03:15:00,0.047319317607442735,0.6671710164372302,-0.06019895741185237,-0.01563683399454933,0.0014683780658002873,-0.04893900643244355,1.5200413601314433
2020-01-01 03:16:00,-0.03220254488363318,0.5976568390192174,-0.025664556893513425,0.04319772141303116,0.05650305803451339,0.10066294133627585,1.529304832026702
2020-01-01 03:17:00,0.002432200415386526,0.49319166520314905,-0.07394122384912305,-0.00664067204357116,-0.12314453031147983,0.09234822769733739,1.4744140555348633
2020-01-01 03:18:00,0.0013455613947950668,0.5379319640393754,0.12278428220809663,0.01343987586927361,-0.12772733937850908,-0.003712617607880331,1.5811861077105214
2020-01-01 03:19:00,-0.09153248584470872,0.6929230275262332,-0.027682385325856117,0.1878701184042558,-0.11846012078101172,-0.08388316315286964,1.3231584426837768
2020-01-01 03:20:00,0.009033664379416516,0.6258509058503934,-0.06961872064471059,-0.16098261767863217,0.034301615738726886,0.1625857088262501,1.382421504254789
2020-01-01 03:21:00,0.4101162743325737,0.5065684895414444,0.11855367240576324,-0.10112764091501024,0.05116682628730071,0.10521536878854507,1.4043723224964655
2020-01-01 03:22:00,-0.1588171185951598,0.8385340409191433,0.05026364456545315,-0.07594554490009675,0.04830222271031886,-0.00925497276109722,1.466068444119309
2020-01-01 03:23:00,0.007206579300402837,0.671925568899659,0.014099511911266679,-0.036005717109325215,-0.158583160439984,0.218700561541594,1.14842474084503
2020-01-01 03:24:00,0.13223599840158295,0.675786446240208,-0.08116943868281558,0.10537069591595227,-0.015271721479762633,0.1955914239044959,1.344882722239693
2020-01-01 03:25:00,0.011245056716712235,0.556578695222124,-0.07478033130413712,0.14821982462456615,-0.1581449646606473,-0.014557414620373257,1.4364190895611402
2020-01-01 03:26:00,0.020202440562453385,0.5925747524616507,0.11294334313522057,-0.016263580381513015,0.0513934524637865,0.12001059884184845,1.5648764903216985
2020-01-01 03:27:00,0.07380971300627978,0.8800463347715826,-0.024964021058731727,0.07770139742195159,-0.05928164816610405,0.225618766144612,1.5894984007948465
2020-01-01 03:28:00,-0.09136079649626103,0.6721369553239394,-0.038309892746746045,-0.07476953632848951,-0.13359368113071132,0.1975829938026586,1.24054895759905
2020-01-01 03:29:00,-0.09941402458531542,0.628923164625299,0.07399348051086073,-0.0643805778726232,0.041919426799134143,-0.19152846999149445,1.4217435228266169
2020-01-01 03:30:00,0.0043501595216513395,0.6374056758205934,-0.0600002988030614,0.1409928828694405,-0.16572573646812208,0.12127878955394837,1.5487184901286768
2020-01-01 03:31:00,0.012132950454373792,0.7760860313673789,0.01365508331221213,0.10052968015664243,-0.09306588061550655,0.11540350165934049,1.4754226389702811
2020-01-01 03:32:00,-0.05885718914959214,0.6085559529278664,-0.05491860250068811,0.045337928754419415,-0.08401581691226721,0.1538341718298883,1.3763518965292434
2020-01-01 03:33:00,0.035754382505113355,0.7128741281546978,0.1844095187450218,-0.06556690506934562,-0.1678910340580841,-0.21447121130269842,1.5856546645797125
2020-01-01 03:34:00,-0.47792691568389667,0.8777408138106716,0.11763977181718846,0.09994181815873658,-0.08298857984276206,0.10493629855658569,1.4980506485261613
2020-01-01 03:35:00,-0.049549849921973074,0.8506573813105579,0.15677069110486203,-0.03274912208395772,-0.07761789169074855,0.22820069010971344,1.3081483059215118
2020-01-01 03:36:00,0.06724343593611688,0.8097549643765989,-0.03710639922236904,-0.035115649799838666,0.08881224213821287,-0.06252401260673074,1.2912492703360336
2020-01-01 03:37:00,0.0679386712607272,0.671743811623546,0.10043937603676852,-0.08360589151617313,-0.08675902522664292,0.0718470154543044,1.3254057812787243
2020-01-01 03:38:00,-0.09688050340849672,0.8397574179668573,0.09933084886560492,0.10866565012476226,-0.13909068442445052,0.015494559825843753,1.4208344360959164
2020-01-01 03:39:00,-0.015063007594903186,0.9319561816273618,-0.19061954199821082,-0.01561888187116837,-0.06249856261106333,0.20807488027296298,1.353234087932921
2020-01-01 03:40:00,0.12175781931219748,0.6067626881509871,-0.057146939154433335,0.025708992457136887,-0.0015698441179822723,-0.06689959070853972,1.320698069340959
2020-01-01 03:41:00,-0.058317082560774725,0.6738101346530037,0.0008710273119056089,-0.27290586097382086,-0.0013711559174556546,0.04509138540708353,1.5550012277884515
2020-01-01 03:42:00,-0.29028091323870703,0.5271115039452748,0.17902046502218208,-0.005270725279941858,0.06882534137325477,0.19391469225920224,1.4635972631325096
2020-01-01 03:43:00,-0.2933833829115817,0.9236291628784926,-0.15944929818053782,-0.006409319131910849,0.006122534689158532,0.08669920364710806,1.6249340774822336
2020-01-01 03:44:00,0.10451408972920956,0.5544906467380759,0.08325652310355648,-0.11099518932968955,-0.16802313668686922,-0.04728766381961822,1.2279104348634093
2020-01-01 03:45:00,-0.10399971921881968,0.765861984058964,0.10148283807799854,-0.2717030553574599,0.11998529268108427,0.05492123823763126,1.5600157056604385
2020-01-01 03:46:00,-0.04225395224817194,0.8602275795664005,0.13782086741802624,-0.1339596025913836,0.09213695975016566,0.0126827114325898,1.5849058647148468
2020-01-01 03:47:00,-0.12326729428750624,0.779076657067598,-0.13364540880375547,-0.07324659724716891,-0.006016816166292953,0.002871062025423095,1.4356131828775274
2020-01-01 03:48:00,0.1226496410365446,0.5646088713128607,0.08327413196094025,-0.10203564137344134,0.30399939661495196,-0.027677902782608607,1.3340134683348714
2020-01-01 03:49:00,0.04052103827721329,0.851493397963659,-0.15272223961350012,-0.07274884071544804,-0.10001359533093598,-0.10970466400717484,1.299863235330504
2020-01-01 03:50:00,0.05859143012289876,0.6409107452011128,-0.029596972376746578,-0.1296307216701203,0.03361214019252374,-0.07864076183213381,1.3223919779993611
2020-01-01 03:51:00,-0.12699121275963243,0.7111432236518607,-0.007948833459005766,-0.04272779792235638,-0.00859790623018529,0.04275673886662358,1.5953507969322187
2020-01-01 03:52:00,-0.09811111355708439,0.6445603353241074,0.038381555920302346,-0.017956850317618945,-0.1510165188270198,0.041255078410279006,1.4206104460789093
2020-01-01 03:53:00,0.02496728710608444,0.7425417242618203,0.010464761604098453,-0.05902580481215931,0.007822705704055924,-0.08019158014248783,1.3820135881229936
2020-01-01 03:54:00,-0.10229562403361064,0.7102006981071339,0.05155425488579377,-0.05727005714389924,0.016731471596171908,0.12260801329870163,1.4891732650783758
2020-01-01 03:55:00,0.1543018523245083,0.7343280752385353,0.11957079841090168,-0.20213347533156287,0.2160979375709887,0.36382535619186945,1.5621682581754843
2020-01-01 03:56:00,0.2832492152578491,0.9171606605562879,0.21740732981734323,0.02077447117305856,0.038285005523398606,0.07284558928472731,1.4341000381096924
2020-01-01 03:57:00,-0.006791674762815773,0.8090545279239445,-0.0011918149609041317,-0.02076931800823379,0.01973208226645042,0.11939348011191107,1.3772199149417457
2020-01-01 03:58:00,0.03477698584902052,0.6554581041345003,-0.04277387098325897,0.035262461115694914,0.03599318122047496,0.09492424272372993,1.2034181339626198
2020-01-01 03:59:00,0.055997545795649736,0.7647235821399545,-0.008424716422143874,-0.08969861549979966,-0.11501804577801746,0.07572367749421227,1.4292193781951386
2020-01-01 04:00:00,-0.03582884041157536,0.6594683829755443,-0.03193149711233993,0.014695334093037866,-0.08787858925185474,0.13862089013100742,1.4458072197535161
2020-01-01 04:01:00,-0.11505506046042502,0.47317528657041896,-0.030157752753003433,0.13927452488407416,-0.05410405751740728,0.03598889505025067,1.297715286864786
2020-01-01 04:02:00,-0.048934630843492075,0.6336881583840371,0.2160179753216775,0.07689579825854558,0.10726698477311433,-0.1226100942684899,1.557220062128907
2020-01-01 04:03:00,-0.17920287607668994,0.8373379389427344,0.2519767790672818,0.0862301397243614,0.09421129377254023,0.2729377149972445,1.480215100276283
2020-01-01 04:04:00,-0.062179461756077636,0.8906146136414704,0.0397303646134863,0.20265999137631419,0.10944243923479535,0.07199179715637442,1.318490670117451
2020-01-01 04:05:00,-0.10679875301824346,0.7039966880308663,0.2854695687499715,-0.023364891236606483,-0.008280221591819438,-0.0925996109657313,1.4949820234432243
2020-01-01 04:06:00,-0.1861523607466256,0.9024849055185908,-0.023307461187467696,0.04538629695501037,0.033426657748772785,-0.04993561507603601,1.4077033895095927
2020-01-01 04:07:00,-0.02372338648739764,0.5436626255721858,0.006363101395036569,-0.05426234582748457,-0.06350558602299405,-0.04266111654845587,1.3500093082127878
2020-01-01 04:08:00,0.005740127191062941,0.573829082018869,-0.06750329526227224,-0.03514728780555132,-0.06066309228274917,0.06647983050129563,1.4980451264322996
2020-01-01 04:09:00,-0.004803286537048229,0.7303875394397294,0.08844963434665587,-0.07186688172214926,0.008471825966190978,-0.08710763813925099,1.6698996361571743
2020-01-01 04:10:00,-0.023118353503827814,0.9523611879707935,0.10528187153822449,-0.08937779731848206,0.20957199542971136,0.04197021151423876,1.2770864198312617
2020-01-01 04:11:00,0.009072928409790211,0.8057663657629642,0.145726483479797,0.1137981508839773,0.012880611420666668,0.1086032678804496,1.2713826685009908
2020-01-01 04:12:00,0.16913564865566594,1.0596137415256672,0.022098312888825397,-0.11092327715398159,-0.020822285025077582,0.018005263019476307,1.48114522478941
2020-01-01 04:13:00,0.05520172837028979,0.6069153864892877,0.11024362488415124,-0.014164244576057522,-0.027058300940092803,0.04733221025645167,1.0461358416124367
2020-01-01 04:14:00,0.02502009458478021,0.6470005488558901,-0.06836948878158175,-0.040131120895180394,-0.12124793429618658,0.17410891124376635,1.4250587949073155
2020-01-01 04:15:00,-0.042976275501264066,0.5813647855810186,0.04568589684658916,0.0309211413928011,0.0639820919452049,0.002701623379819884,1.6059068668204826
2020-01-01 04:16:00,-0.014985421377473713,0.7415166021772222,0.0579318880322902,-0.009967560858522602,-0.11278444239556434,0.07636432835041528,1.6644523341280961
2020-01-01 04:17:00,0.013481361851905516,0.6232691987742209,-0.055713172264506124,0.08837246639981153,-0.09191067198891666,0.12000088071647516,1.3104334267059237
2020-01-01 04:18:00,0.2611475340584068,0.6690702074895046,0.019614686353918262,-0.08303599917008647,-0.17157185227967733,-0.015374581593550284,1.3998564367547721
2020-01-01 04:19:00,0.09389241283207835,0.643840395680073,-0.0358870557879663,-0.01897293298414306,0.1077223736851234,0.12301503212382975,1.4853704933042864
2020-01-01 04:20:00,-0.07187497169825072,0.7401268286992672,0.11072619418204721,0.041106329215699296,-0.13832582280958844,0.08446710340572171,1.5259537605012987
2020-01-01 04:21:00,0.008893966951381178,0.7482852220139865,-0.12536347061401637,-0.054912760701590124,-0.15219279877384617,0.003958533046862292,1.4153534373683136
2020-01-01 04:22:00,-0.014498578422578007,0.5096051408963085,0.08028791269461057,-0.07358457129635836,0.14359114045888627,0.10013136635885755,1.3664768337639817
2020-01-01 04:23:00,0.05545717212161179,0.6608955155249633,0.09940232041092023,-0.003996620656210726,0.08298775786394759,-0.0026502365242723203,1.4917462280233798
2020-01-01 04:24:00,-0.023929484140708522,0.8543487940014244,-0.13802403639114505,0.05966840599196086,-0.025608939743843918,-0.09192007381845865,1.3065526477462188
2020-01-01 04:25:00,-0.2967104324833541,0.5651638342969971,0.17804869851122912,-0.1181817492958828,0.03584358300078906,0.17513755946736465,1.3653312850150905
2020-01-01 04:26:00,-0.12306480450986984,0.9162129600557408,0.09773642311269834,-0.07069892117596105,0.2670808155330299,0.015842682798177327,1.4790627559042875
2020-01-01 04:27:00,0.0460736033122398,0.760107785387851,0.10643143867290675,-0.03676768937928929,0.008332464171724435,0.3152624927941695,1.1618165871984527
2020-01-01 04:28:00,0.1073860358821241,0.8031528590864444,0.12259758247793656,-0.0520031994040597,0.0471361091257506,0.01279664716645779,1.5393995499053514
2020-01-01 04:29:00,-0.04183926230154959,0.8220023644539933,0.17431443292885604,-0.08083737078501613,0.037266924384284146,0.103720020929836,1.3540059916840157
2020-01-01 04:30:00,0.08271293331980603,0.9073527496041836,-0.11017335817064194,-0.004314592871455003,-0.12197778384308705,0.08751015236684552,1.4286725053582714
2020-01-01 04:31:00,0.05075308091130041,0.5282992039847645,0.030753594302122197,-0.06780123733221792,0.11718749834252083,0.08605762607390686,1.3051714865780688
2020-01-01 04:32:00,0.17560414303439706,0.562783845187225,0.1765634038609196,-0.05172130865000522,0.00261869385111305,0.19306004545519345,1.6386214463755109
2020-01-01 04:33:00,0.027264217104842836,0.8414350601944545,0.1323701507688654,0.09467737255756539,-0.12249717781425501,0.14563068490532388,1.5690970090077827
2020-01-01 04:34:00,-0.0777688131142928,0.7015830170930684,0.22257932175682352,0.10115640585316893,-0.045226738468207975,0.005007795344956337,1.2774992415556317
2020-01-01 04:35:00,-0.1310417316408047,1.1207082192597608,-0.0573464660080059,0.1509155212367241,0.037971473311239665,0.23519988282379622,1.499094396367176
2020-01-01 04:36:00,0.06423179960426605,0.5853023348735948,0.029751041176379223,-0.15671908571119567,0.07669543880881396,0.08847583699664069,1.2242406265908454
2020-01-01 04:37:00,0.208784174075057,0.7044188350246434,-0.0016580030689691966,-0.1264936670741823,-0.04423926148295175,-0.04231994093209021,1.455618794281011
2020-01-01 04:38:00,-0.04509248724647462,0.5750153019562635,0.10926019317446845,-0.019801025141389414,0.1640872810676505,-0.09827480853591204,1.5341032054995503
2020-01-01 04:39:00,-0.07706277534092107,0.8178077556095944,-0.045337265989366285,-0.06829061405616252,0.024204629543038814,0.2761709607533499,1.5638406069539919
2020-01-01 04:40:00,0.15651073515904873,0.5546271189507204,0.06257709855818931,-0.06103587622387489,-0.03890454244569634,-0.007774550825522175,1.3272959954673578
