time_index,A,B,F,C,H,D,E
2020-01-01 02:55:00,-1.9685321645666245,0.37464898630152066,0.18912574576080368,-0.07378438438607687,-0.1831935989482077,-1.5582931362244707,-0.3918088208423627
2020-01-01 02:56:00,2.1844861244126976,0.2847594108261607,-0.05570364183449568,0.0843475250926447,-0.2010950090149306,-1.4946401277110541,-0.513630695511956
2020-01-01 02:57:00,-1.7144612279218145,0.471790780018269,0.034573083821108325,-0.011282725935402922,-0.2584229358739197,-1.3716717532079241,-0.40211128689076386
2020-01-01 02:58:00,2.040907974613384,0.35464058748345434,-0.1671812931422009,0.04813492294838727,-0.1813047436525609,-1.2602604212019208,-0.3629981545802452
2020-01-01 02:59:00,-1.8634913873453551,0.34798320513057623,0.00413762387938732,-0.023436676881413248,-0.07504014810643976,-1.3571421195731004,-0.5057829804419688
2020-01-01 03:00:00,2.1532664974445392,0.5460025259480876,-0.20966661964748787,0.04824109029645873,-0.22319159705988958,-1.5228428565011307,-0.3992800533027695
2020-01-01 03:01:00,-1.6772936997437808,0.505488481261983,-0.01863683146821251,0.02723209983831401,-0.04390781718143531,-1.584133980597974,-0.5046010954814246
2020-01-01 03:02:00,2.0431347646055427,0.3822978130403911,0.09560334949024413,-0.2163207885899341,-0.10567501482937916,-1.7573327781580705,-0.4757154304190775
2020-01-01 03:03:00,-1.8166176855250997,0.44038762711965407,-0.2768497372901942,0.16282303252904523,-0.30844252702546016,-1.8077663979303014,-0.42750772871713494
2020-01-01 03:04:00,2.094908428364323,0.41220462969329963,-0.05359800721829622,0.15287045898966156,-0.12556765712434453,-1.7842450603273328,-0.2729412301653508
2020-01-01 03:05:00,-1.8114768246260113,0.2560494388965165,0.08658981701848209,-0.09205001620500378,0.08052404423462502,-1.7150969485531395,-0.43686171750687663
2020-01-01 03:06:00,2.1804868028655386,0.3566930801530719,-0.11639648781893376,0.07488363814582735,0.041685814771772974,-1.5087014998750248,-0.4062556979605221
2020-01-01 03:07:00,-1.793264835149801,0.4665759624480179,0.056353041108504476,-0.040376795416521505,0.24072029832915023,-1.5158448438851733,-0.39521077680450867
2020-01-01 03:08:00,2.0557050395395944,0.5677928125706001,-0.08293853257304967,-0.0685556489428441,0.11410407122800753,-1.5506818478468456,-0.5517760519534186
2020-01-01 03:09:00,-1.700756902236738,0.34220843263635475,0.04221041243430457,0.1441407669807805,-0.019709416927695782,-1.671275426314629,-0.4583732872981168
2020-01-01 03:10:00,2.12759135695479,0.27782384868704385,-0.01633723293640446,-0.09219483397827781,0.12442797122319671,-1.4513607751854338,-0.533795756900861
2020-01-01 03:11:00,-1.7963096128267275,0.2764223501838702,-0.05379394480237379,-0.01852628775171007,0.12125646516826685,-1.3784658138288115,-0.39415717631343444
2020-01-01 03:12:00,1.9749187064075235,0.47296059464447415,0.08497590524274128,-0.028709844916581264,0.110484893561725,-1.488071304193468,-0.4528778856434469
2020-01-01 03:13:00,-1.650925685529727,0.4777547206495366,-0.25186351683318425,0.07725418029282231,0.12205673587256727,-1.4641587867587904,-0.6614244007432319
2020-01-01 03:14:00,2.11643985973307,0.4284208389789642,0.015616379453563242,-0.006657780264644829,-0.05666801936382259,-1.2382122047120732,-0.5524603040946375
2020-01-01 03:15:00,-1.8180635626634927,0.4394551523095058,-0.052874034581227344,0.10327850371604999,-0.1220510066680828,-1.5048267043220882,-0.35718572397519843
2020-01-01 03:16:00,2.3007826171038768,0.2949580697772306,0.01720461244476809,-0.236885365401516,-0.022538261495646868,-1.6025438195593984,-0.23885424617771006
2020-01-01 03:17:00,-2.1104219585483577,0.5302907903603988,-0.31607501749171113,0.1722911853521803,-0.18717891106386375,-1.483764287727122,-0.3512681163302231
2020-01-01 03:18:00,2.3915317834441665,0.6784528086345797,0.0037194366861331707,-0.2138418230213311,-0.02372601165097285,-1.6035201230312428,-0.6121982523194207
2020-01-01 03:19:00,-2.1343175876411875,0.4734814263115169,-0.13604496791303783,0.1542274955665703,-0.19207150602821474,-1.5033790744945779,-0.5688653026505728
2020-01-01 03:20:00,2.397835542576678,0.259034456960984,-0.17923817488419636,-0.1779149802271803,0.019034639057164807,-1.5572352010663284,-0.2561449831580108
2020-01-01 03:21:00,-1.835741471261454,0.36841935821626304,0.0770637847296923,0.20975357828749897,-0.026052803562630372,-1.5728166070269185,-0.30901567098437815
2020-01-01 03:22:00,2.2351176822817767,0.34880000668385525,-0.029664841740137032,-0.21572566910574556,0.0195478503167736,-1.6128327614244355,-0.6345003973539537
2020-01-01 03:23:00,-1.8471457832406881,0.24255598417991428,-0.28382679157643853,0.14537494674591034,-0.26111994774090347,-1.6073626711703475,-0.34564329667107196
2020-01-01 03:24:00,2.242133229034395,0.4244617467084265,0.01049565144596376,-0.16092058057334047,-0.03394178661462219,-1.5654437544775095,-0.4459085230336024
2020-01-01 03:25:00,-1.965873499236877,0.35222488388807127,-0.12650709055135181,0.20498337348747023,-0.018671323477279733,-1.4983987604967712,-0.26022039874760167
2020-01-01 03:26:00,2.484230296828519,0.35376063675638386,0.07555567984926304,-0.1974741116124147,0.013488379979676016,-1.631305078363446,-0.3401171041630776
2020-01-01 03:27:00,-1.9790057023543473,0.3798314742842893,-0.20075334550880788,0.19152379213108073,-0.23252345456154105,-1.550386842513503,-0.2749231331813372
2020-01-01 03:28:00,2.347941911634719,0.31159660828059477,-0.05441794208801887,-0.20612859375037554,-0.05294766580719647,-1.5931169602617579,-0.38012085654096506
2020-01-01 03:29:00,-1.9169957046875414,0.3706423075012016,-0.11631588711199509,0.3596346053683857,-0.18732936517912185,-1.5353778226797279,-0.5246646794754378
2020-01-01 03:30:00,2.5819551582017737,0.43624766255770725,-0.24084933890428173,-0.1823223845850806,0.1923006654055652,-1.6354065288649666,-0.33136544403563006
2020-01-01 03:31:00,-2.0869797911343095,0.44553022940722614,0.05683863807805317,0.15596103063143588,0.0006391827524497712,-1.4245980914878968,-0.49856495631844805
2020-01-01 03:32:00,2.404200400261826,0.5951835730406666,-0.08634127343619652,-0.044616084700042066,-0.0028613821921715382,-1.414198004232557,-0.4704762710692191
2020-01-01 03:33:00,-2.0559660950078964,0.5453864870084104,0.011338802393237812,0.09196845194831252,0.1066041156310878,-1.488922673786286,-0.5019530414963712
2020-01-01 03:34:00,2.3405940393393823,0.5553022189340764,-0.08455088896290662,-0.04610530749521009,0.059532323730592696,-1.2852978738897771,-0.4679352941927293
2020-01-01 03:35:00,-1.8619393719975639,0.3184809035188487,0.02739288127722543,0.0023970006576419095,0.13875675448919209,-1.4316236608907293,-0.3756091798976843
2020-01-01 03:36:00,2.1548654675096257,0.3014391613002414,-0.03268722481491225,0.11531713925448105,0.22461364619266252,-1.462745658421445,-0.2702011352663216
2020-01-01 03:37:00,-2.051913198326964,0.3170170665213541,-0.14991906199429025,0.0248450000518919,0.21710266266596528,-1.538807391022908,-0.24626605044328725
2020-01-01 03:38:00,2.3019779785840244,0.3263009956620655,0.16604698322194522,-0.03785976502552264,-0.11790155385558784,-1.6777375508295136,-0.4961551409745214
2020-01-01 03:39:00,-1.8489756696546529,0.5124605601176119,-0.031798435359440394,0.06891745334637799,-0.1604104810923264,-1.515419355699458,-0.2331280022056774
2020-01-01 03:40:00,2.0813494957482574,0.4352892932752903,-0.1861441231764428,-0.21328396059499183,-0.15351325124539064,-1.5171352973612353,-0.3642256527468862
2020-01-01 03:41:00,-1.4693025627601717,0.4881485243694441,-0.056920951004932024,0.13014088869715829,-0.14299606322398228,-1.3949415853003126,-0.4428895259409651
2020-01-01 03:42:00,1.8512155991084494,0.27049076477381256,-0.1369613237824425,-0.1130079181217975,0.10109283579109689,-1.460107924152028,-0.45312352842599457
2020-01-01 03:43:00,-1.5253435028396514,0.24620805824443115,-0.1573768765666797,0.08477664829070788,0.09877524355087552,-1.3101370837662794,-0.44344200732660116
2020-01-01 03:44:00,1.7403815600785513,0.32386131541079705,-0.054961673927786364,-0.23538690445028293,-0.060034387216651774,-1.3954463929361016,-0.41017722615683655
2020-01-01 03:45:00,-1.3429367047641354,0.3540159687123342,-0.1783195791088913,0.17989339885786365,0.021506524836463314,-1.422704308913107,-0.5928088239141898
2020-01-01 03:46:00,1.6989449918107609,0.3070547279243349,0.027551529484392517,-0.2828065067039673,0.06892558892576665,-1.5161351885834073,-0.4613502332374646
2020-01-01 03:47:00,-1.4308459836624559,0.5592822126976355,-0.3322047539466665,0.31532073705508473,-0.21986076272125443,-1.4646562871160964,-0.32611443771563736
2020-01-01 03:48:00,1.7046308894273992,0.4364840104519635,-0.10416485821662375,-0.28548256857577237,0.002006177410090404,-1.3650537813099808,-0.32322382702208274
2020-01-01 03:49:00,-1.5721769216191004,0.3979120748912532,-0.2646351292960151,0.22414079887613397,-0.2883701433923115,-1.4146433640891525,-0.49558495141344316
2020-01-01 03:50:00,1.6757095598851148,0.7564695422210943,-0.02103616201705727,-0.15814156864913842,-0.1397397889223686,-1.464627121673128,-0.4851800158073386
2020-01-01 03:51:00,-1.497634490011253,0.7350786995061344,-0.0907130210835109,0.2966027839747877,-0.18839005706047524,-1.4972627718914682,-0.5161801314422458
2020-01-01 03:52:00,1.793202121996197,0.6712804547598277,-0.17102619804169905,-0.19703104514527559,0.11830996827208676,-1.5797191758744882,-0.3624280310504254
2020-01-01 03:53:00,-1.42197033505956,0.3448046438026416,-0.17826303490083067,0.04563696140899594,-0.07466265770771827,-1.4751506777907326,-0.4697305722378888
2020-01-01 03:54:00,1.7106551405437211,0.5271418748350909,0.07370528948644105,-0.048912664949931524,-0.11755889314858331,-1.3840013731080687,-0.5191201847988953
2020-01-01 03:55:00,-1.3481737172509456,0.41213997744164366,-0.06614007349012366,0.06690119492795862,-0.2385637028269777,-1.4562421918289532,-0.6297156958058386
2020-01-01 03:56:00,1.6364693686139622,0.5978851304989516,-0.05605474511706401,0.006210000425285488,-0.06258279947760849,-1.4694540085145844,-0.5346577504958149
2020-01-01 03:57:00,-1.3677978863521758,0.41689337206816535,0.14752641612868148,-0.04713344197545583,0.1205509098290258,-1.5081956457915655,-0.4643214143920772
2020-01-01 03:58:00,1.7958268710253473,0.4080272438088398,-0.0805534721700306,0.04178006279451713,0.09838149310649455,-1.4733889042267299,-0.3726736999156187
2020-01-01 03:59:00,-1.537100801840036,0.42082192239289745,-0.01047006910937548,-0.10223015969883259,-0.08789598285483716,-1.590466062179427,-0.5104178535749704
2020-01-01 04:00:00,1.8910613447018778,0.42752510629548335,0.011167235535574652,0.0704627236051418,-0.31075744312320963,-1.7017757102965396,-0.3660389983831099
2020-01-01 04:01:00,-1.5993311939733996,0.43269669559357415,-0.2948152246525393,0.07433919059671261,-0.25769657703867455,-1.6270253119212648,-0.31004004092072246
2020-01-01 04:02:00,2.031638521033929,0.532165879063227,0.06795159622246137,-0.04263732634489936,-0.09786461462764313,-1.6550219418641043,-0.2492965491798202
2020-01-01 04:03:00,-1.8135191432106452,0.7945201062496439,-0.1277637701464018,-0.04829933619181419,-0.17607931303046875,-1.5887948957926548,-0.25689151911939356
2020-01-01 04:04:00,2.083745974452766,0.578941176377739,0.1612790386712345,-0.017915327740948832,-0.08240715279011619,-1.531972512035669,-0.5199124674812456
2020-01-01 04:05:00,-1.6564614122105583,0.4414843093803843,0.027500265144650465,0.016811196495078864,-0.11396726347573612,-1.3658826040360208,-0.39514431238571956
2020-01-01 04:06:00,2.0727184041492883,0.4563874983382278,0.00024750586661391114,-0.01146570827262465,-0.027070132636493147,-1.3227403489749194,-0.5046994682599439
2020-01-01 04:07:00,-1.6482255000722568,0.18772221562151978,0.006051320362666059,-0.21449052254881437,-0.11393499395351876,-1.2945300552616987,-0.38403406348511754
2020-01-01 04:08:00,1.9835698370109962,0.2739667544159111,-0.4532678900822975,0.09371204250312773,-0.17019290853586477,-1.321168631068709,-0.4078447423838219
2020-01-01 04:09:00,-1.5558760279340638,0.48558823842426324,0.14923690778733542,-0.08053755981978072,-0.057257375895014784,-1.4169592302872989,-0.46109484264449685
2020-01-01 04:10:00,2.0431537009188214,0.37084118593524146,-0.2914139432003616,0.19745426028119806,-0.18035248514542665,-1.456491418741969,-0.534732291580445
2020-01-01 04:11:00,-1.4600332194772014,0.32880890994640566,0.11454014315389538,-0.12401580762848971,0.0005492341003174167,-1.5016098896436851,-0.44333065232950053
2020-01-01 04:12:00,1.8182160932184122,0.5186085225399754,-0.22006700094648152,0.040179330771570695,-0.08804548926408032,-1.5261977172189427,-0.4373788942640373
2020-01-01 04:13:00,-1.4016617972079466,0.3640631115537644,-0.07409146266848987,-0.14074343940775677,-0.0427334258915764,-1.6190140256944308,-0.5013009587984933
2020-01-01 04:14:00,1.8646662239172849,0.3933738164090158,-0.07528982704265536,0.19558541205461782,-0.10660190452412677,-1.6109890005613996,-0.35711423436606166
2020-01-01 04:15:00,-1.549706492333542,0.5261026433052465,-0.1792284989413767,-0.26262975563176494,0.07297505190667736,-1.5909794399309838,-0.4660882476853336
2020-01-01 04:16:00,1.8694736843249942,0.477827833106408,-0.044529812343940184,0.30398098739140494,-0.19690018304282703,-1.6038592157572613,-0.5960368409759232
2020-01-01 04:17:00,-1.7096291401268582,0.46658240748416724,-0.35333160639287986,-0.16771740214846936,0.0027599489670886435,-1.5788999413055582,-0.429332709046053
2020-01-01 04:18:00,2.217373080925208,0.40305049900111184,0.0674407462312171,0.2984981214361352,-0.20002184802753567,-1.6299328368476163,-0.5385704742600816
2020-01-01 04:19:00,-2.0396778480171576,0.6876020685292006,-0.35651516177868603,-0.28410470763268053,0.14297632369741736,-1.6383184661663783,-0.40246596549811925
2020-01-01 04:20:00,2.4144860642240866,0.6217278163258004,-0.011045977838117504,0.15648292595533264,0.02121979428539325,-1.5253570814260984,-0.5334101359417601
2020-01-01 04:21:00,-1.9175730691587727,0.5063889785787918,-0.15867524497775964,-0.2568707409751926,0.1693642505379934,-1.554309394147316,-0.4324723378514166
2020-01-01 04:22:00,2.3684420093379193,0.2645807201642818,-0.27589208655260195,0.178491704647111,-0.06276660468994211,-1.6585775110596543,-0.38819132545540486
2020-01-01 04:23:00,-2.0659447449896438,0.6327601854464694,0.11142743790845216,-0.2108103778879406,-0.09432808317254694,-1.6076528490598743,-0.4067572442939215
2020-01-01 04:24:00,2.1343102279633044,0.5351357784939722,-0.4131710255044244,0.05305125592641943,-0.1416377403996551,-1.4299892935695437,-0.43854380916088376
2020-01-01 04:25:00,-1.8361421580843373,0.27543745167921063,0.2754826490992536,-0.13117614653919427,-0.08615582672450652,-1.55637617315094,-0.36403303430538947
2020-01-01 04:26:00,2.156007094284784,0.3994685016656214,-0.18402067943219522,0.2648961982812111,-0.14859705771085235,-1.3513847517294697,-0.2206368502413069
2020-01-01 04:27:00,-1.7275488312859217,0.5626604079054156,-0.12217990866056691,-0.22095864832495718,0.16067042644196478,-1.276069704369068,-0.10767934089611672
2020-01-01 04:28:00,2.0816076462322513,0.4485887133172852,-0.046559200996562106,0.22947742517731293,-0.12010424136930213,-1.3889071724677686,-0.40207655070342774
2020-01-01 04:29:00,-1.8347853863917605,0.574287505484349,-0.2069083324220884,-0.2172451696951367,-0.03584432286346795,-1.419566000682055,-0.603242148704246
2020-01-01 04:30:00,2.2062174044228566,0.3680508184184791,-0.024878191489339313,0.2479305267900389,-0.25608808901016594,-1.540694882708074,-0.5032941018133839
2020-01-01 04:31:00,-1.9076624268924205,0.4413647987985662,-0.2471311654934658,-0.22109922065943333,-0.06527780382450915,-1.6073241440747625,-0.28926863143131637
2020-01-01 04:32:00,2.2780264906608085,0.36566843956079426,-0.043191700391961796,0.3071499715823951,-0.23034998567376386,-1.6147921113602501,-0.4011320773377874
2020-01-01 04:33:00,-1.9004035224512563,0.29602618706457673,-0.45568961792432294,-0.29513303381911454,-0.03723160981782497,-1.5194535294852538,-0.4314913280829052
2020-01-01 04:34:00,2.470285853931743,0.23978125475595974,0.09441870296564042,0.16726020596528832,-0.2173531496265469,-1.522672592434788,-0.41880775313816604
2020-01-01 04:35:00,-2.112842276592613,0.42958622061711915,-0.15409594762182494,-0.25434573360108703,-0.06861442167586082,-1.3835641089095212,-0.34537775886827127
2020-01-01 04:36:00,2.6552387252821124,0.30981606578901416,-0.23462753940577066,0.1818821686724028,-0.14555142241136054,-1.5309944196278806,-0.1989901476988359
2020-01-01 04:37:00,-2.314108013479027,0.3934461045922489,0.05335473254352638,-0.24412266421411555,0.07888782090530826,-1.4898003542203277,-0.47010329831199327
2020-01-01 04:38:00,2.8299512083539806,0.44057138878386054,-0.04258254641365644,0.34398160979521364,-0.09461274105977814,-1.5958190457532058,-0.3537301435002721
2020-01-01 04:39:00,-2.4523309696111415,0.29241152503734713,-0.135419503115255,-0.10720118171057363,0.13234736473034522,-1.3549307160873332,-0.36871858045229405
2020-01-01 04:40:00,2.680943868500805,0.3667734206850432,0.03096203348889931,0.038340583104848655,0.1712731175617806,-1.2284195346375013,-0.28790137926443066
