time_index,A,B,F,C,H,D,E
2020-01-01 02:53:00,-0.5668758127880426,-0.20514905795009902,-0.07682172055179445,0.043243770219933586,-0.049926066252906603,-1.0086131228482271,-0.025970150555084177
2020-01-01 02:54:00,-0.5224442236908744,-0.06203970490328227,0.00018943391467038384,-0.003943751982194171,0.17626442367065392,-1.0208736766606734,0.07510331760682137
2020-01-01 02:55:00,-0.5287952852777877,0.021393366600238568,0.0307624442603539,-0.09552532425383585,-0.17996856641759762,-0.8012726551882515,0.13855295739447213
2020-01-01 02:56:00,-0.43588643030485597,-0.04262661422865109,-0.12976452636645958,0.0983787710024897,-0.03653431615777455,-0.879233099451922,0.01926924373053474
2020-01-01 02:57:00,-0.45860486092552577,0.08220212077980482,0.0013825261401264471,-0.0785277788959903,-0.018507649426605204,-0.7291837486329462,0.04256850866122911
2020-01-01 02:58:00,-0.18392257895094577,0.033662194564173374,0.03565354067604614,-0.0010886637270152554,0.018568385519202292,-0.9379617473556353,-0.153637897837619
2020-01-01 02:59:00,-0.5191597768728714,-0.367811999465606,-0.05881761698192082,0.19773441870566835,-0.07490812136986744,-0.9387624150297342,0.061548418280091756
2020-01-01 03:00:00,-0.5588659999065041,-0.27677617842803526,0.0023507764974887435,-0.10306599666891969,0.24211887854224212,-1.0345319428777076,0.2572510603231877
2020-01-01 03:01:00,-0.4334589517708126,-0.08055687808040846,-0.10986739684053562,0.07795681769732558,-0.010333158118705985,-0.7553546961261113,0.1696867992386758
2020-01-01 03:02:00,-0.32116487944711697,-0.1910331779967298,0.05215570187388522,0.10367193827337794,0.008437845096263413,-0.8193026785379285,-0.015079801655148568
2020-01-01 03:03:00,-0.33194116801161805,-0.16621157322439276,0.23953973800740863,-0.0953604140717266,0.09297257390157682,-0.8931960553440424,0.26734336744578724
2020-01-01 03:04:00,-0.3966814954959316,-0.1011854329389716,-0.14496145952777986,-0.09557682830286883,0.15394691922956524,-0.8806994299456326,0.029999751088504452
2020-01-01 03:05:00,-0.404366106687174,-0.11787403047553358,0.011494901003798352,-0.10242147298358065,0.06038465281835818,-0.9265163986829198,0.0008466815371720414
2020-01-01 03:06:00,-0.3261169491734276,-0.21219245322418123,-0.15640779398363205,0.12358983401326798,0.01273701527579258,-1.1659503140957381,0.01869136582830786
2020-01-01 03:07:00,-0.3767188426530544,-0.13633708954393137,0.02710552636976811,-0.04180261969340192,0.025601991791166803,-0.9921450514111033,0.16520315471513164
2020-01-01 03:08:00,-0.5049034407896729,-0.157178806451998,0.005878572719887634,-0.08107348819753432,0.005708168972092347,-0.8682262052887149,0.21201409999078646
2020-01-01 03:09:00,-0.6774533597406509,-0.06125347570037307,-0.028956409207320115,0.20705945001465992,-0.13088417394672708,-1.0379023658398214,-0.04962899974779743
2020-01-01 03:10:00,-0.3310500200308815,0.07137989142779753,0.07725655730400424,0.032688304724269354,0.11966136406151028,-0.9828441585242326,0.06395678557458784
2020-01-01 03:11:00,-0.37106950723053034,-0.1539392211746566,0.1686150439136262,0.12378301526337439,-0.03504800053695893,-0.8787152528309017,-0.11556575376128078
2020-01-01 03:12:00,-0.4664149834058652,-0.163285314970597,0.1125038878001339,0.027066379967287748,0.009975820321576581,-0.9785699588377211,-0.13976006167644162
2020-01-01 03:13:00,-0.14334114503355305,-0.07766642081536763,0.037408245645402176,-0.022567993493078493,0.05575105309041359,-1.0349939896872038,0.17252718515205143
2020-01-01 03:14:00,-0.5040062406869026,-0.045722471047715256,-0.1554180531778298,-0.0738105572260996,-0.052669249809436665,-1.0783667291723518,0.02029637087412518
2020-01-01 03:15:00,-0.49353666735815316,-0.18980425219874963,-0.15952372559919117,-0.04998621785099239,0.15754861178517937,-0.8262428184880292,0.3769944093148151
2020-01-01 03:16:00,-0.29026630250365754,0.022239811081208205,-0.08197154941346314,0.055105999259577244,0.005175428661847475,-0.9311906764571779,-0.053306556200511605
2020-01-01 03:17:00,-0.4931048322473095,-0.05716937203465295,0.015699414015832233,0.036324619743836405,-0.13231219548649686,-0.7914383003748986,-0.04770314850494281
2020-01-01 03:18:00,-0.2659510712252386,0.01210820394319578,0.20053037635756632,-0.03927112191261868,0.018508168744077794,-0.955576504645385,-0.06759461653074547
2020-01-01 03:19:00,-0.6381942776265115,-0.2165362991245378,-0.1874787961322994,0.04778403364699568,-0.009540332280681582,-0.9606666525955295,0.1795970404907751
2020-01-01 03:20:00,-0.40204472119740386,-0.230376965068711,0.18448309911688765,0.04327111500175202,-0.008122839671739001,-0.8825742861248608,0.13048355472840384
2020-01-01 03:21:00,-0.6283137948028297,-0.31912930469102446,-0.06789096680610679,0.16614565013173022,0.07176855332545393,-0.8718260512538506,-0.03026206030734374
2020-01-01 03:22:00,-0.42739807650608413,-0.21651888133037284,-0.029758012363359343,-0.033239821042910345,0.21391729470457177,-0.9860652980217277,0.2440665686593821
2020-01-01 03:23:00,-0.471242066038266,-0.07231816644242503,-0.004080804775829044,-0.038292235276464796,0.06275735719059423,-0.9502337754411555,-0.02919168518904995
2020-01-01 03:24:00,-0.5938717976908567,-0.17301151093912107,0.0001596960380918777,0.16958107528661517,-0.06078288613413339,-0.9375081075381504,-0.09829733516169187
2020-01-01 03:25:00,-0.31830380263028896,-0.15482628184567834,0.22346783955644367,-0.1752755264805007,-0.08339341623708356,-0.9180806541691688,-0.07919602320482669
2020-01-01 03:26:00,-0.2236077276156618,-0.15154265063334899,-0.23861551660148494,-0.048559852288894256,-0.31880392138595925,-0.9433872309738622,-0.2254337620113788
2020-01-01 03:27:00,-0.30975473362781436,-0.16718763131437506,-0.21243843026473833,0.05378081350570984,-0.007077674492353135,-0.9225100405186101,-0.08829828352391451
2020-01-01 03:28:00,-0.41643464346678144,0.028031010057514516,0.10549912773549333,-0.13697833340317533,-0.23086039444453135,-0.8169238610800638,0.1946858051369091
2020-01-01 03:29:00,-0.49541038100119406,-0.012418133959366404,-0.08250392846864937,-0.016399683911836504,-0.11067614058026545,-1.0059655327987742,0.05429969591824811
2020-01-01 03:30:00,-0.49569786541170446,-0.14109378820414628,0.006638488929113097,0.06262544094376266,-0.18097773376444162,-1.0648496187586267,-0.10171230122807198
2020-01-01 03:31:00,-0.6725945488328027,0.03812224355081349,0.060062044089922335,-0.0496304728004249,-0.02472704347814392,-0.9487563288090652,-0.02922191524759378
2020-01-01 03:32:00,-0.3739941206681776,-0.039270080963779194,-0.026368210803407267,0.08237220195868952,0.10980765116455124,-0.9872612308115941,0.006604869949338701
2020-01-01 03:33:00,-0.38681230748786044,-0.10270134980529967,-0.15470554042769988,0.05744861978208169,0.1337667341549679,-1.0079600005668883,-0.00769107713587361
2020-01-01 03:34:00,-0.24746814643820553,-0.18605470038186475,0.3279358945254178,0.15252955039766067,0.24042120282608848,-0.9133668779547397,-0.08414795097833283
2020-01-01 03:35:00,-0.2113397970884437,-0.054277307012612436,0.12900441580024308,-0.04919348141779162,-0.054750385846410746,-0.9743385766698944,0.1262340785792438
2020-01-01 03:36:00,-0.5106902016041799,0.1466471472593402,-0.14174026662476907,-0.34904312907631896,-0.19163229091145162,-1.0141342903187909,-0.03743088318407958
2020-01-01 03:37:00,-0.34929902495054366,-0.1348598190369049,-0.3449757618558048,0.017656529259465106,-0.21254413757247856,-0.8259138354167681,0.13424212418979262
2020-01-01 03:38:00,-0.35479050373922066,-0.1631827186149698,-0.07447678995709722,0.055192794850510145,-0.046229504653944105,-0.9387612189451403,0.0036649219236631614
2020-01-01 03:39:00,-0.4456931116076242,0.04724552496578985,0.10526100993487789,0.02951468388981107,0.06678899896375075,-0.9821562697249655,0.03461835697698852
2020-01-01 03:40:00,-0.28484422015037414,0.05697450219440028,-0.10386800279936047,0.1436263118649904,-0.2173827939697139,-0.9823488361910652,0.07376841977152782
2020-01-01 03:41:00,-0.5866701564811082,-0.013875223609827049,0.23528715730313832,0.0486425603704354,-0.03845719040570322,-0.9854935520690999,0.12250346800805602
2020-01-01 03:42:00,-0.5731734659009453,-0.1261934637612096,0.1490029750800884,0.09586998712993139,0.17142734842592255,-0.9133919408487206,0.08080615266663145
2020-01-01 03:43:00,-0.40548018880986525,-0.10972390338942684,0.054388512800267574,0.09684957692218994,-0.00442040671439442,-0.9055503003635882,-0.17537937724382827
2020-01-01 03:44:00,-0.354795284249536,-0.010113106945318372,-0.009834783655171264,-0.04101761277069332,-0.027732679867878293,-0.9534064197589325,0.18374373902193825
2020-01-01 03:45:00,-0.5260950517659522,0.02115891805279005,-0.08865380725852795,0.04026762797044722,0.08048087270114572,-0.8993668360158402,-0.18550085918918985
2020-01-01 03:46:00,-0.5546357704345162,-0.02741403935130041,0.08844799030006127,0.15645719466213875,0.1886220666904936,-1.0838788567877202,0.08609377126839488
2020-01-01 03:47:00,-0.40892351543317373,-0.06706141234562404,0.16938503386709347,0.07009850197005738,0.05776293175516205,-1.028210853248756,-0.0206194575664881
2020-01-01 03:48:00,-0.3588474883100002,-0.4237363484860793,0.02555612749077726,0.007923576110234668,0.23195012640378182,-0.7080344654979454,-0.013652412620328208
2020-01-01 03:49:00,-0.3180727206687398,0.040789715551501904,0.1348709037804375,0.002007906784003167,0.12175403011118302,-0.8214750504143584,0.11077275451014165
2020-01-01 03:50:00,-0.37455701668209634,-0.1302365226155207,-0.11182632186552804,0.08954965641778638,-0.01587095517203429,-1.0600606279359677,0.031802641156245086
2020-01-01 03:51:00,-0.4923889304623738,-0.1843233348739998,0.12939433605584294,-0.050939626691972065,-0.10832882335603661,-1.0885162124340977,-0.10743697437874694
2020-01-01 03:52:00,-0.2993930972531741,-0.13159037737323373,0.0470069310923685,-0.12681849418470514,-0.16160202973537338,-1.1029052726939468,0.15217520211540347
2020-01-01 03:53:00,-0.41206927665817084,-0.19277458834349795,-0.02102748963473476,0.07977150294025132,-0.09299505729895563,-0.8545502724182392,-0.023099999640981993
2020-01-01 03:54:00,-0.42736406004487315,0.02253973411667873,-0.08591742685585793,-0.046523169210691474,0.1594032722206472,-0.9569326386289734,-0.016360922838714535
2020-01-01 03:55:00,-0.33647048725964995,0.01684025494458151,-0.0018828743606712633,-0.05097480747016012,-0.023387881930144912,-0.9070163012643785,-0.06721553935868255
2020-01-01 03:56:00,-0.24430933984157147,-0.0969363934033555,-0.12381267255963019,0.11033524576982064,-0.025360948940043294,-0.9833794052084491,0.0659102408893006
2020-01-01 03:57:00,-0.35758333228152017,-0.25794965324861313,0.12612131128815118,-0.04031940837851741,0.23800228241889754,-0.8758159656131088,0.04220524478213042
2020-01-01 03:58:00,-0.4661279098991513,-0.06641594621866102,-0.00015715018764244498,-0.10401211882524844,-0.12861819662438628,-1.0597228511644774,0.048735621121248573
2020-01-01 03:59:00,-0.49110037573132337,0.13820236513827444,0.09820061698255671,-0.03285034507385284,-0.1496331851979685,-1.0106495296448421,0.17181621293585547
2020-01-01 04:00:00,-0.5225546251566068,-0.12034755507981723,-0.08908657388493764,0.07775251560403577,0.023258062175445036,-0.9686720572467962,-0.13008435078035752
2020-01-01 04:01:00,-0.1969453108429637,-0.0018205327040092395,0.170165633229309,-0.12389277073515559,0.028130882177605183,-0.9741087110470301,-0.09095690964293529
2020-01-01 04:02:00,-0.38824103516440645,0.05211025458175894,-0.16427314536703566,0.00019662517290581013,-0.05320136863490567,-0.8581747570284677,-0.04867200843691548
2020-01-01 04:03:00,-0.5133881278586301,-0.036175263527686866,-0.11428585782747847,0.13600031468903392,0.04464656618485875,-1.039133824519672,0.012931679549865845
2020-01-01 04:04:00,-0.5197858153079464,-0.13106560022761768,0.2581258702975643,0.027235959177244796,-0.05978257779493469,-0.8934794217912625,-0.01477827790610125
2020-01-01 04:05:00,-0.23517168389171858,-0.25548990099411784,-0.09766909331241035,0.0520871758360251,-0.002676581025185882,-0.9083701085901222,0.1466013703063237
2020-01-01 04:06:00,-0.23504974544938304,-0.228402651837781,0.07885650583362033,-0.21294938047724501,0.06002833103055073,-0.9729503603104208,-0.017355378475723576
2020-01-01 04:07:00,-0.47195077745862024,0.038994465618589505,-0.12581557685240097,-0.18402336261185936,-0.01421893003558694,-0.8568859047038794,0.09489413920271147
2020-01-01 04:08:00,-0.5239705011322787,-0.0037713147869492883,-0.05293830460508547,0.05681940981927467,-0.16159329361669877,-1.1689580912140536,-0.000526614313165287
2020-01-01 04:09:00,-0.3972889969293989,0.04912258497475812,0.039036638418872956,0.0036635203264321417,-0.11846294043132391,-0.9264981557874171,-0.031065747923108622
2020-01-01 04:10:00,-0.2654780748845056,-0.12388587662607328,0.13949533931116287,0.08146702543260664,0.021233050869940883,-0.8872753939033127,0.3562253955739253
2020-01-01 04:11:00,-0.4464326960252719,0.05831970046876235,0.1789597899262139,-0.10878579744289266,-0.17290822764043123,-0.9298998886333043,0.0956202571404909
2020-01-01 04:12:00,-0.33053470361214465,-0.10432199473220433,-0.03908488751832699,0.09550410453771331,0.0043777151303506165,-0.8971974185067935,0.031076386794876072
2020-01-01 04:13:00,-0.5297303653442312,-0.09671221297822097,0.06766313909593669,-0.12257448140936261,-0.1408211167455078,-1.0204672732440705,0.19888183843187132
2020-01-01 04:14:00,-0.39969009961580654,-0.18397721714184168,-0.20718533167553616,0.08798446497699487,-0.235710134506997,-0.8082855796154902,0.03403655842693661
2020-01-01 04:15:00,-0.16241351670514484,-0.24196499662419763,0.18026671707230707,-0.1375388843229467,0.14860124499393504,-0.9005668563290323,0.005906258715701294
2020-01-01 04:16:00,-0.37431432992769953,-0.054359287128444525,-0.03961346289762313,-0.0025688876109128986,-0.07547944487861799,-1.017018778861759,0.058128226817328175
2020-01-01 04:17:00,-0.6445786490313632,0.002311872620374465,-0.03712727017765185,-0.16546315456973745,0.1712735120159851,-0.90270369351918,0.22351686065501838
2020-01-01 04:18:00,-0.2142983830552215,-0.15290582304608874,-0.21744878133907625,0.11612133013813791,-0.15530062471921752,-0.9385187494246835,0.009042317873882813
2020-01-01 04:19:00,-0.5175595345329644,0.015970809499560326,0.13724488241086885,0.12254325254955481,-0.017018592357463197,-0.9320828279496771,0.05584051001311992
2020-01-01 04:20:00,-0.4529843352354536,-0.27015460517921935,0.13661160064323535,0.005635832086530311,0.16618834894300172,-0.7604217962754904,0.07869727699654648
2020-01-01 04:21:00,-0.3945067568494565,-0.21246833742074922,0.04816449016068656,-0.03753349724402649,0.10245405406729571,-1.059796195085755,0.10052187618653267
2020-01-01 04:22:00,-0.37105952377847085,-0.1445056528923791,-0.008283968865971623,0.07962930362431271,0.04058685547811312,-1.0044149013156547,0.014388627925320821
2020-01-01 04:23:00,-0.6023949530444231,-0.1823875788762928,-0.015943361564671542,0.050303619635990726,0.15880318213800487,-0.9366100573039484,0.015304432945375264
2020-01-01 04:24:00,-0.5385454422784703,-0.18638028163070652,-0.08040723750396428,0.10416664747692793,0.06945525752145794,-0.905102409996012,0.3450215574001201
2020-01-01 04:25:00,-0.5067173082805743,-0.011880966121768113,0.05597036999666288,-0.20784273244970786,-0.07742483378470784,-0.894756757610738,-0.030880532077164638
2020-01-01 04:26:00,-0.2724796284398743,-0.1510579008651257,-0.21096338257474773,0.15052269689437967,-0.17145396812680802,-0.9006343552258771,0.05274855232626182
2020-01-01 04:27:00,-0.3297556358558503,-0.024937975356851147,0.15482663922224402,-0.11649659997027709,-0.05894373119016072,-1.0984147064896104,0.09129702940919832
2020-01-01 04:28:00,-0.3686194247387746,0.036117741712668516,-0.2278297600696702,-0.09330632966669217,0.02842325465118662,-1.0966317967941528,-0.14186451765180239
2020-01-01 04:29:00,-0.27380970663205895,-0.1435491684983636,-0.18783530266460702,-0.09634112239342224,-0.07198226685832271,-1.0354817003975079,-0.26076469460997886
2020-01-01 04:30:00,-0.6502645117728507,-0.07866919755914607,0.08284823234289757,-0.02332688428353584,-0.05866472993271779,-1.0130850469320074,0.08635888223158103
2020-01-01 04:31:00,-0.48919445118827826,-0.023829363036812393,0.009813007667854218,-0.10168839455435874,-0.28651429920481714,-1.0391575563857811,0.23716851709327497
2020-01-01 04:32:00,-0.6373391100324877,-0.17099835394031157,-0.1095363380168016,0.11733415236746109,0.13178024867849836,-0.8183533078727426,0.023098153820717206
2020-01-01 04:33:00,-0.45835553829092784,-0.28171224914234677,0.03005739511878397,-0.06647859848023216,-0.08845124649767827,-0.864561019661844,0.10221286847849678
2020-01-01 04:34:00,-0.3106742637388713,-0.14052187432818486,-0.04502689374509765,0.10664816495564466,-0.014623380910978128,-0.8679042191802497,0.11666935841151174
2020-01-01 04:35:00,-0.34037349047994997,-0.1694552621021175,0.025571215700038334,0.0064656569124909484,0.048862949262151685,-1.0866241608846885,-0.0652812336854908
