time_index,A,B,F,C,H,D,E
2020-01-01 08:19:00,1.0344731574916541,-0.051057195276031475,-1.0526513730803069,-0.08408629193718536,-0.1334586257586498,0.09090231522416091,-0.20585637677638888
2020-01-01 08:20:00,0.9609536104478681,-0.20766529190335348,-0.8002852255688779,0.02076758669427127,0.08429309851101063,-0.013198274828352861,0.1530202047132814
2020-01-01 08:21:00,0.9519644965358455,-0.1394291044779837,-0.8374456259683329,0.08278556190992692,-0.05113803273288138,0.11688234958676305,-0.014447578532174595
2020-01-01 08:22:00,1.0038584793953154,-0.13866763742857438,-0.9064718652748941,0.13845815055970484,0.17625958827213645,-0.15357293866837107,0.15896121192709112
2020-01-01 08:23:00,0.9715242276300933,-0.1574406067235472,-0.9045872862208958,0.04508507523015761,0.07776615184716912,-0.4130771200484096,-0.488651841007132
2020-01-01 08:24:00,0.7531692144404698,-0.15854666154447258,-0.8516940386932851,-0.15576888478564274,0.03976307808078465,-0.009749089754094414,-0.3029182890044749
2020-01-01 08:25:00,1.0333983856018274,-0.18034986031425046,-0.9034774158913178,0.012077236758789817,-0.01652116473279336,-0.1581350170564132,-0.07797438378698561
2020-01-01 08:26:00,0.7883136902590535,-0.26671301521704394,-0.9088874149215928,0.1263961567765506,-0.02859949015535749,0.045259119973738625,-0.04901243754774731
2020-01-01 08:27:00,1.1503752191588785,-0.16248439602241727,-0.9007685784339557,0.04018111013930572,0.04709428757742043,-0.07311795306323829,-0.047787993351338764
2020-01-01 08:28:00,0.9257637087691946,-0.20302371436357983,-0.7673597238196334,0.09571021841610772,-0.08933879617714688,-0.2113136013131234,0.0813062329141987
2020-01-01 08:29:00,0.81457241565327,-0.33320466324364584,-0.9218918092585328,-0.01630605262169504,0.024201148460050274,-0.087491847349489,-0.10810409301152765
2020-01-01 08:30:00,0.9097929415082197,-0.1629817813874275,-0.9882644928793856,-0.03307927538577656,0.05862076032686453,-0.19527059378965053,-0.12779454066798518
2020-01-01 08:31:00,0.6855871292634329,-0.02956246695613164,-0.9886133755937719,-0.038104623602022374,-0.0684904945322267,0.04903305505966353,-0.003686102625874429
2020-01-01 08:32:00,0.7738275544349554,-0.2676567642625927,-0.9767454252202236,0.018425778965019617,-0.0737167657546815,0.0924586978863712,-0.00839361502579445
2020-01-01 08:33:00,1.087189701097904,-0.06849232518135193,-0.8564099351114359,-0.015003455678700983,-0.15644471465802373,0.08061551366777539,-0.1278949634049177
2020-01-01 08:34:00,0.9598210243591081,-0.002950507382285278,-0.9353563313514498,0.09005210360458706,-0.10900272107987279,-0.10134227344119058,-0.021403439805656878
2020-01-01 08:35:00,0.9151423602940407,-0.2358812065816983,-1.0265241978243285,0.1995373342167467,-0.13361187223425475,0.019677126655073138,0.027068063769896147
2020-01-01 08:36:00,1.1369609522156174,-0.05670961319603077,-0.8365068048116905,-0.02761435849343538,-0.016990361224971925,0.011261651603612276,-0.06793255641347593
2020-01-01 08:37:00,0.7969361960090413,-0.3499183892098142,-0.8663579702907345,-0.03808188382133687,0.05379079748610607,-0.2395539043464403,0.13760725899112175
2020-01-01 08:38:00,0.7127364521386342,-0.1795094145612521,-0.7935972794959578,0.0655370932625949,0.06578832936101106,-0.039782081093037054,-0.2260473618708561
2020-01-01 08:39:00,0.9842440727953761,-0.2047279921813289,-0.8939899549761734,0.008435601561406684,0.13339267385798148,-0.06830823639017851,-0.09288570534553486
2020-01-01 08:40:00,0.7756089684621242,-0.18524838225577495,-1.0342118896517074,0.25646491225995616,-0.054571510577623515,-0.13611600158993808,-0.15142800219547986
2020-01-01 08:41:00,0.9221172428431015,-0.17082666501961621,-1.015138397881545,-0.027314867666787354,-0.014450092597853945,0.0807380421514079,-0.1106793056058071
2020-01-01 08:42:00,0.8869812525186397,-0.4455829455671388,-0.7520301207344392,0.07208932146726572,0.07149907217011117,0.08498710627922645,0.13349571289719495
2020-01-01 08:43:00,1.0732883266722808,-0.37029985758122924,-0.9244784555032586,-0.09997692492299584,-0.17213470078613918,-0.2797388381420841,-0.01805052197631865
2020-01-01 08:44:00,0.6850688468931914,-0.13999765154202018,-0.9773469699949257,-0.11186939825338067,0.02283703837138231,0.09427634874259264,-0.18867587442248412
2020-01-01 08:45:00,1.1616547213489201,-0.3404185782102901,-0.8441490740241883,-0.0003662782182542329,-0.04058535117740708,-0.1399292451590085,0.32142682671182077
2020-01-01 08:46:00,1.1088782905499976,-0.19187022873654913,-0.9123349649457481,0.020860573533687587,0.21516883339934084,-0.022947395642005992,0.011316068737665885
2020-01-01 08:47:00,0.9249136932076317,-0.09996646949855323,-0.9239518935982163,-0.04624046034620492,-0.1664446817529931,-0.28302770786753806,-0.17223762376135135
2020-01-01 08:48:00,0.7589641567491924,-0.12215779228529358,-0.7491667374860596,0.035450486619921555,-0.024961310437173274,0.1457495889916371,-0.09156363228566808
2020-01-01 08:49:00,1.0747132230966154,-0.20683037428448994,-0.7775290230457166,0.09374413972902475,0.1301972072491973,-0.0030414685795713894,-0.057277282724491604
2020-01-01 08:50:00,0.797396948026178,-0.0038797758507138624,-1.076449107799275,0.015047509796841711,0.014958707725718376,-0.1825376107198225,-0.09448737140273877
2020-01-01 08:51:00,0.7241321701596416,0.024948777228057772,-0.8911566467750547,0.010868856247781075,0.015031092871730684,-0.08758376437467913,-0.05135953983732323
2020-01-01 08:52:00,0.7505736781745854,-0.027573010665557868,-0.9628616431139587,-0.024094887840569162,0.09377580946081386,-0.06846336877082773,0.02519119360252977
2020-01-01 08:53:00,0.8449265218905189,0.05378237938569311,-0.8846408381048929,-0.10395936132426181,-0.010918017826582718,-0.3431382009432493,-0.2056455583089922
2020-01-01 08:54:00,0.6983615257651891,-0.1448311775522239,-0.9640622324965654,0.038597037544484125,-0.007880409484347865,-0.16140131923160494,-0.11754371685978318
2020-01-01 08:55:00,0.7564378919984922,-0.1444587737468194,-0.9096592329758912,0.008924938066871137,0.009445761043833309,0.0902734508081539,0.020904520381366313
2020-01-01 08:56:00,1.0980542828378057,0.013309884962179913,-0.9797707341956076,0.0814942148425727,-0.030160568566426314,-0.09764739072327802,0.16972690047570782
2020-01-01 08:57:00,0.7817632648223548,-0.19976187418526664,-1.0049307090759483,-0.13174407822215065,-0.142268444803129,-0.1413528892179361,0.21611013226244113
2020-01-01 08:58:00,0.5098213260361768,-0.08044929459363323,-0.9568108295256647,-0.12291546763330029,-0.15937166750136014,-0.05357884567842553,-0.11659679971921279
2020-01-01 08:59:00,0.9949400015682042,-0.09378771804166247,-0.9305401715990044,-0.05975827714617893,-0.19830929440923892,0.12852859494703378,0.13053556255356025
2020-01-01 09:00:00,0.9777595692841485,-0.20622454400988413,-1.034370628547929,-0.07019946591727193,0.13368740982055896,0.17768520098615548,0.022964409697974513
2020-01-01 09:01:00,1.0933178478570702,-0.07801466991697717,-0.8927611931398803,0.057162672145118956,-0.2014419996932334,-0.28757424809657606,-0.1236952435209071
2020-01-01 09:02:00,0.6977633454299854,-0.18074550872315692,-0.6883965464984587,0.032997217904728204,0.0847178608767647,0.08818647986184966,-0.057023843511124606
2020-01-01 09:03:00,0.949426004678771,0.0028667051326557447,-1.0535168925571274,-0.0029559527351544273,0.16054359253020775,-0.0920868164782707,0.04550721198875511
2020-01-01 09:04:00,0.7613791395011645,-0.04159674276929877,-1.0049898160575212,0.019754303076503166,-0.25902376778268293,-0.11389785077852321,-0.15178882310217567
2020-01-01 09:05:00,0.8287514879003169,-0.18012355814254313,-0.8771010444421974,-0.0318685102941717,0.013780349037490869,0.2074688131103896,-0.07888756193041123
2020-01-01 09:06:00,1.2285252435000085,0.061602293784835865,-0.7443947867125771,-0.09766605169277481,0.03470314310980424,-0.08159411246031456,0.21150812525048976
2020-01-01 09:07:00,0.7365279712618484,-0.19510129809151136,-0.946930647457307,0.04034492859113082,0.015505930928398998,-0.09049411866328813,-0.0367245468948167
2020-01-01 09:08:00,0.8260644197134185,-0.01710961349090681,-0.8243516068946501,0.09591202161544005,0.009701540988419846,0.10762231100477476,0.052267149806944746
2020-01-01 09:09:00,0.9697248312844727,-0.15593285419706995,-0.780921173542904,0.1029978015140784,0.05659595573216358,-0.06186219383634413,0.26380602226203065
2020-01-01 09:10:00,0.8304536062141062,-0.286150676853247,-0.7029159296593176,-0.09427972005474927,0.19986251726340823,0.0811550720643116,0.0634844673889158
2020-01-01 09:11:00,0.9460346628496383,-0.19433238480738463,-0.911265067509409,0.031650091624089584,-0.015003601134397679,-0.3405813175318372,0.1757033118517912
2020-01-01 09:12:00,0.7016447087290597,-0.11486604694420083,-0.8576683033451158,-0.023951946475501175,0.019548792762849213,-0.09153218693703312,-0.022515324372493907
2020-01-01 09:13:00,0.860046880965806,-0.13963718825124627,-0.7568187516558609,0.12670555725366295,0.1656912645271798,0.05324192740610954,-0.018552902719970902
2020-01-01 09:14:00,1.0413503051870894,-0.27364999324227846,-0.7168137263577978,-0.060807955798413686,0.057081582846639264,0.004095832357062596,0.053159785407611196
2020-01-01 09:15:00,0.8782003294125672,-0.2644572907528626,-0.8850633398382831,-0.015357557452232535,-0.03692099875592057,-0.21628239896709966,-0.006915732306741362
2020-01-01 09:16:00,0.8325580720343353,-0.11869965899696261,-0.9672450693405196,0.11898396531787665,-0.15393037581816707,-0.15214249669389102,-0.0476131452895981
2020-01-01 09:17:00,0.9188753874312785,0.011981177379369434,-0.8929109173357686,0.00264179245694722,0.09295292775576317,0.04115197584391685,0.031591658738796456
2020-01-01 09:18:00,0.8621301686053633,-0.33205665502688186,-0.9265220060225868,-0.040299407375791754,0.06486568866762785,-0.10577390285457049,0.07901946815609294
2020-01-01 09:19:00,0.7462745828252543,-0.07890972984947546,-0.7780887749135703,-0.12955406347298787,-0.09504571540571294,-0.1271829113227808,-0.11226543006151482
2020-01-01 09:20:00,0.8570748279907856,0.046040166594926435,-0.7551514273564282,0.06539282194832119,-0.025131830131284144,0.014788751242589507,-0.18483860406277086
2020-01-01 09:21:00,1.0203782629112597,-0.28163353528776613,-0.9361105659365803,0.028007765142077347,0.0969028239268501,-0.01755575965667485,0.08696977082045912
2020-01-01 09:22:00,0.8436817184982551,-0.1822235406941941,-0.7756953745924882,-0.04982098592532723,0.2031653691593781,-0.2926946008112198,-0.05157129993487302
2020-01-01 09:23:00,0.6025062424957209,-0.07179643545033128,-0.8587212422401185,-0.1613906924192478,0.008054829150952701,-0.0459195263872157,-0.07777693446417949
2020-01-01 09:24:00,0.8979938844172192,-0.2301617868793232,-0.7422146437753392,-0.08774172456203957,-0.00610644650883084,-0.030792093250226985,0.14978059641393174
2020-01-01 09:25:00,1.0559236577671751,-0.17210388487333791,-0.9537438992735128,0.012862410681927158,-0.0036713048519826444,-0.010728333250775431,-0.11021668600352322
2020-01-01 09:26:00,0.9772523874656601,-0.20550870274689614,-1.002212008630959,-0.20876219392940412,0.008713143644701268,-0.04301134450106851,0.04126631327015988
2020-01-01 09:27:00,1.0042379487464699,-0.10338219205499186,-0.8472364992168264,0.11380479058039578,-0.10787588398639705,-0.018467084628340333,0.07067212673883869
2020-01-01 09:28:00,0.9040032052046268,-0.038251678808767606,-0.9384728217168647,-0.05840731073842564,0.04611584482847381,0.08245044964161195,-0.0686560051265301
2020-01-01 09:29:00,1.0062835131857175,-0.12565449671562212,-0.8637313272619035,0.02120021375052055,-0.03454580707347627,-0.0660785729425232,-0.08225160220547784
2020-01-01 09:30:00,1.012748157503304,-0.07209621266855615,-0.8049483418742267,-0.06198577538564629,-0.0414928425912674,-0.15292290549966545,-0.2746916844568938
2020-01-01 09:31:00,0.6369329959939545,-0.14773516926017144,-0.8161716333086169,-0.10052302364412197,0.07047332695966158,-0.0560227220055951,-0.18969289149087595
2020-01-01 09:32:00,0.9827775150219208,-0.27951435249336765,-0.7225119788653301,-0.025682509427114475,-0.04835826197344703,-0.13371126027642682,-0.05844250511161726
2020-01-01 09:33:00,0.8483823936324766,-0.10173016515671608,-1.1188737873391439,0.01745743616282158,-0.1076686368310394,-0.08733275851461919,-0.30434857728504616
2020-01-01 09:34:00,1.0151393049625979,-0.12606084127856512,-0.9726008246292631,-0.08723906408667723,-0.08124763159401119,0.03554739598611853,0.18471030129707153
2020-01-01 09:35:00,0.9046310893816747,0.01755898192342084,-0.9232860183009886,-0.18125113311527202,-0.03276387059432919,-0.01849761329144984,-0.21248976458897795
2020-01-01 09:36:00,0.9656493422809369,-0.01425331281409592,-1.0259766269450827,0.001633327673147169,-0.0669019891494947,-0.05561473370373869,0.07794912968015755
2020-01-01 09:37:00,0.6830939148389347,-0.11633062777391037,-0.8643368525378278,-0.081382573217812,0.08081557421292171,-0.08946036816163044,-0.032284063080255304
2020-01-01 09:38:00,0.7596242896355017,-0.11829284750405222,-0.857779918895959,0.1311949298864645,-0.031827879739166745,-0.25430630062651577,0.058053369254949576
2020-01-01 09:39:00,0.8323786156909803,-0.0447027988358554,-0.8282580982953232,0.059907327719048886,-0.18865896629727974,-0.0033325829275324334,0.0771742268873101
2020-01-01 09:40:00,0.9497705384734186,-0.23045908225983835,-1.0255897709900395,-0.055356251105726055,-0.08711299733373684,0.16802699979627067,-0.03492313451704519
2020-01-01 09:41:00,1.2078164293221738,0.06509833995663084,-0.9830893386544233,-0.12069535780222287,-0.12289493017528665,-0.011090189155616596,0.11566793113244928
2020-01-01 09:42:00,1.0173504578089891,-0.06438402637958598,-1.1008470164325699,-0.11634031132175392,-0.09557932272633868,0.25295582590544535,-0.010177356848441423
2020-01-01 09:43:00,1.205693896908325,0.03837324832869912,-0.8880335551375399,0.06302076396559997,0.02487836312205295,0.01683650135062266,-0.09733673982606476
2020-01-01 09:44:00,0.9167293230102305,-0.17919270556166636,-0.9967734375650066,-0.13219882739660377,-0.1980070925543343,-0.11976566896788167,-0.0294114777801798
2020-01-01 09:45:00,0.9626518758153534,-0.1886765266954605,-0.7956131690113115,0.05275912273004645,-0.04826062922458458,-0.06415130396525827,0.007819370724439917
2020-01-01 09:46:00,0.8472758870037198,-0.24967954149663957,-0.7728853375414186,-0.014696160428271265,0.017321539448194173,-0.18045382352087644,-0.07200627232593412
2020-01-01 09:47:00,0.7171683417502601,-0.20445237742726108,-0.8398040212859763,0.07879457095084762,-0.10061543397506365,0.08622671711213174,-0.19053507603437586
2020-01-01 09:48:00,1.044659635852193,-0.16459171323225746,-0.7402710716915822,-0.12113882116427861,0.008866767113451184,0.06472643727396322,0.20274406067825196
2020-01-01 09:49:00,1.033539800349173,-0.12203629618932098,-0.8057829516951276,0.17580471305448284,0.14806336692008487,-0.07217939306510449,-0.03223354214697974
2020-01-01 09:50:00,0.9411447003175356,-0.1132045032705089,-0.8970766480459575,-0.04487468681843321,-0.053889114797150375,-0.0812236878252619,0.052013769454857334
2020-01-01 09:51:00,0.6786892421491167,-0.2608790416399522,-0.8470252238377868,-0.054401918350759075,-0.053545414540124944,-0.11720519833231074,0.10971558694757907
2020-01-01 09:52:00,0.8489320592953163,-0.20872976889576492,-0.9480512335428878,-0.21719614743628252,-0.023064907909352957,-0.08758999977985706,-0.16686251715246161
2020-01-01 09:53:00,0.8816092525884752,-0.23506786409897218,-0.8922450308952112,0.02264549834300375,-0.19177378239467935,-0.17430806892431072,0.048866767985241234
2020-01-01 09:54:00,0.7013670826632211,-0.12492715372599801,-0.8188335799049494,-0.028289175990912182,-0.031160181691488986,0.3084805071212059,-0.06808582687245618
2020-01-01 09:55:00,1.2607649250682855,-0.30548223656359885,-0.8049217824827705,0.1996369495277468,0.011880952640910694,0.01840628604715322,0.007271225083135411
2020-01-01 09:56:00,1.0592603238724292,-0.11162500075717535,-0.6358808275882604,0.04029209187660254,-0.05017945083558002,-0.3509302124643378,0.020189977409662524
2020-01-01 09:57:00,0.2733832262943479,-0.060306662384717324,-0.9206792283465625,-0.0677410389201351,-0.04204972541831407,0.03209581537811006,-0.3185481038300738
2020-01-01 09:58:00,1.0517674204247407,-0.11658712797875076,-1.0521674366237546,0.17246626214966423,0.0796836246558517,0.01448772410381688,-0.22028506885524257
2020-01-01 09:59:00,0.9798420288284564,-0.20660497337089495,-0.8133597652295491,-0.05698976078037238,0.10079614174731137,-0.3328799238522435,0.017415354636794153
2020-01-01 10:00:00,0.6930341100031678,0.016048836886884993,-0.8802678046502271,-0.07476267155731957,-0.014345065812451043,-0.05145457272331945,-0.017222626270782755
2020-01-01 10:01:00,1.0229176757554812,-0.07231345008295029,-0.996098776016949,0.11197394480162498,-0.046164654074197786,-0.16588007213260222,-0.20203826413829942
2020-01-01 10:02:00,0.7988657780755329,-0.06779293713317486,-0.8452016539815204,0.05375527279033317,0.06599263450066441,-0.043615114350407075,0.18852166430956055
