time_index,A,B,F,C,H,D,E
2020-01-01 02:55:00,0.5862935161530998,0.04655935655116469,-0.23066495950299368,0.008053177396250123,0.1096720000824908,-0.17172855233268441,-0.15057603589297547
2020-01-01 02:56:00,0.36923999560135856,0.2717873196109898,-0.07491809390159745,-0.023794307313619145,0.08939288960157261,-0.11943798399981534,0.22534576089824537
2020-01-01 02:57:00,0.5932054384945336,0.15075082681750607,-0.007343008813338769,-0.04744755649015002,0.06455949800510925,-0.061087774608680354,-0.19365450654148172
2020-01-01 02:58:00,0.8657744365186613,-0.1327870996097639,-0.01043203863769912,0.056086131751825974,-0.020332298659484077,-0.0007077640228043414,-0.1264188356722977
2020-01-01 02:59:00,0.7109006832567772,-0.06629415049415016,-0.32958238372319537,-0.19907340996423348,-0.007596215439781735,-0.14857741686373221,0.39499739925796956
2020-01-01 03:00:00,0.5238397942936421,0.23460369313288934,-0.07077784769738821,0.07860238839199556,0.22854430510387763,0.05406414332948366,0.14616496999116202
2020-01-01 03:01:00,0.4987233619370087,-0.045280942641452375,-0.0736081441175364,-0.04352889030631755,0.12952132700468194,-0.1675348817769155,-0.1932157579386687
2020-01-01 03:02:00,0.49290938212824775,-0.038253283981732555,-0.22102675825883705,-0.1756372331041195,0.06047937393732007,-0.015254819645113396,-0.03325931914491938
2020-01-01 03:03:00,0.7844804994815465,0.2735716334329008,-0.1333394392652922,0.15902044374664814,0.3145533431787993,-0.21642873610678426,-0.0037834839443903964
2020-01-01 03:04:00,0.31510670974534594,0.12656862490150098,-0.12829446052811633,-0.08377235016896746,0.040887879176401576,-0.13791144586258186,-0.42820768814705823
2020-01-01 03:05:00,0.4427093131522963,0.24522855674144406,-0.16067433734004477,-0.11254950175648933,0.252457882939363,-0.09165794687315038,-0.2934986608342922
2020-01-01 03:06:00,0.5006759530183427,-0.050248572085974844,-0.056101144559434796,0.11230163756999256,0.010739959169057706,-0.17145564845302905,-0.10440393168627471
2020-01-01 03:07:00,0.45299065018433876,-0.01019143943240857,-0.23266587970110017,-0.1458015187523587,-0.10723098784339541,0.1767772193632011,0.04646632994818335
2020-01-01 03:08:00,0.6473407549768794,0.10222406036017602,-0.2493932957318215,0.0632399306009812,0.0366966223672363,-0.09126281875389923,-0.13084070179600252
2020-01-01 03:09:00,0.6104918838797152,0.2454756961763958,-0.20402422566304812,-0.028485961318892562,-0.19406766765599434,-0.039443677394597226,-0.19198367925984416
2020-01-01 03:10:00,0.7278617253260307,0.15591547968562192,-0.26134277635232445,-0.06909771544199089,0.08039728576260771,-0.10361160883307001,-0.3688583920977523
2020-01-01 03:11:00,0.3533537309731859,0.15160640294944433,0.09826461750699703,-0.008580910031720458,0.1365768824315126,-0.1709405327321762,-0.1527692970457265
2020-01-01 03:12:00,0.5508466959632988,-0.08305084981646439,-0.3048973809735646,0.09760630555130904,0.059068667288302394,-0.14702802730688164,-0.19595923852894323
2020-01-01 03:13:00,0.7036317437049755,0.15267802435890337,-0.27746664071336025,-0.002609846209254239,-4.1154394047782095e-05,-0.004011698198801289,-0.027594530190196392
2020-01-01 03:14:00,0.7525538247627376,0.08817164662881397,-0.2076069404792835,-0.10593440025888577,-0.11716258826456237,0.03690300139736082,0.09517816672377166
2020-01-01 03:15:00,0.6884934804161276,0.10836973889260078,-0.10729538313304209,0.07037034714098937,0.042116663581474395,0.16861116670636098,-0.4489496554515476
2020-01-01 03:16:00,0.7619785208835683,0.2380878092523635,-0.0019121618736439305,-0.07924878790896238,-0.09912954570910151,-0.2525460299502069,0.20200995014602957
2020-01-01 03:17:00,0.46733829513584246,-0.10076128114181265,-0.12793007888179111,-0.11029191675410886,0.22124615227313937,-0.29499475052752505,0.020776824425801227
2020-01-01 03:18:00,0.25152952979891463,0.07896027843965057,-0.09542459704427853,0.08422864116143056,0.015053214446123911,0.08818251614880492,0.07817401288739194
2020-01-01 03:19:00,0.8030924363518176,0.10788139786717825,0.039136545374808734,-0.07129791012894067,-0.04085254671037864,-0.01671269762553918,-0.28238849280955347
2020-01-01 03:20:00,0.6863145156911945,-0.01847874793571482,-0.1486685797054273,-0.016139057865574367,0.14782548299837056,-0.04384261456984155,-0.13946526217401595
2020-01-01 03:21:00,0.7283947345837958,0.16191839945013792,-0.05001194706019002,-0.02358790361993671,0.05234388998849316,-0.166783921437545,0.12931253177404617
2020-01-01 03:22:00,0.5829513592956641,0.0756322780253886,-0.0843750133005575,0.03231003992922732,-0.19322902060817618,-0.15401304504448557,0.03550532099268386
2020-01-01 03:23:00,0.6069235417689163,-0.03589594893889764,-0.18004538524893773,-0.00867970399353908,0.013642766656895948,0.1239638716296276,-0.24223355769797184
2020-01-01 03:24:00,0.7985644057829993,-0.06214040253901111,-0.29739924976064286,0.1830720731379053,0.08495923491575512,-0.0767187676963541,0.19340338977668609
2020-01-01 03:25:00,0.6921514220591078,0.26282259735116226,-0.04635547693070299,-0.02817008211191679,-0.10836306950621741,-0.053624177462490735,0.06395163598884335
2020-01-01 03:26:00,0.4477426022279005,0.18616975003269048,-0.17569414952534518,-0.033770437999794754,-0.010826273523239869,-0.28015211030991083,-0.13629062769311745
2020-01-01 03:27:00,0.5185657545055019,0.15631984962254564,-0.1496627512105765,-0.17566856613969262,0.015983902206477538,-0.17209750468859517,-0.21741309465527262
2020-01-01 03:28:00,0.5179103806774209,0.08089732235432126,-0.22748250452332672,-0.2271216557496164,0.21381312069176608,0.062052633343798555,-0.06865934677748806
2020-01-01 03:29:00,0.6050598812309732,0.03894974354181645,-0.12678015483607574,-0.03741912131429458,0.16517834607778786,-0.06209980395678376,0.026052627180073062
2020-01-01 03:30:00,0.6298212455979227,0.10806247087907794,-0.2870883341008841,0.10312552026596003,0.23121264781124443,-0.1224824859489706,0.10249604611886626
2020-01-01 03:31:00,0.5607605412233916,0.14699946801420471,-0.24617829990089873,-0.08579594317214298,-0.1186938789701317,-0.17769319755408552,-0.31666139693530476
2020-01-01 03:32:00,0.5468795626457196,0.05094779874603114,-0.2972370205602973,0.02773478852126207,-0.035212778253425614,-0.32031664592747633,0.16604434120391995
2020-01-01 03:33:00,0.24875223107811645,0.3783334512382278,-0.18624608108326168,-0.08487866016004575,0.08165280045800792,-0.04498029072400115,-0.06926399610271311
2020-01-01 03:34:00,0.626491642959353,-0.09216914402991169,-0.13301526753244647,-0.022953409274294446,-0.09369396404698552,0.03346191646031064,-0.5301767814253688
2020-01-01 03:35:00,0.7567829699833413,0.1601617859697866,-0.11420508853053549,0.015608901988105488,0.059998429155400185,-0.12552033603395762,-0.04439620041406403
2020-01-01 03:36:00,0.5197412273646935,0.36311802356769685,-0.2093651087860685,0.13139038546798926,0.009742765804043005,-0.042929737270673264,-0.28503573158529344
2020-01-01 03:37:00,0.6165223873225406,0.11842057002135044,-0.06783307045282196,-0.09693253039593891,-0.01631060563692286,-0.05617266646614176,-0.20462454771131958
2020-01-01 03:38:00,0.4441444557874319,-0.023221014187645432,-0.19537484114182976,-0.04433959411588431,-0.06373745515833393,0.09312147952635233,-0.23270774521932203
2020-01-01 03:39:00,0.7899868831931653,-0.11672723628796139,-0.05537215897460879,-0.101560923395348,0.09865400174858334,-0.005726017291924582,-0.18953474837447984
2020-01-01 03:40:00,0.5111501993673271,-0.09036683656836612,-0.42566027138473694,0.06912390659431997,0.15557617989611552,0.0019506552288101886,0.32610520740900417
2020-01-01 03:41:00,0.5291187710321017,0.49382878354239756,0.1368794496891655,-0.03828308281270053,-0.18546546431055014,-0.13753731615770748,0.134408601465848
2020-01-01 03:42:00,0.4003618509659521,-0.14150440501259248,-0.2275212488367254,-0.03442976517227501,-0.03884053111877106,-0.11007868997826337,-0.4991890340869637
2020-01-01 03:43:00,0.48704233987016976,0.2208995916504563,-0.3024773379908858,-0.03579024141438616,0.1618578979146947,0.0203518998267496,0.08227159723658314
2020-01-01 03:44:00,0.7572509217219513,0.42467736770622955,-0.0583869307491533,-0.022878992853531666,-0.035123118074734234,-0.0456813477950528,-0.17221443018853053
2020-01-01 03:45:00,0.6554021559792799,-0.017818483973903516,-0.33638613865144495,-0.06014937473644062,-0.07154851538190375,-0.04920828735168367,-0.2553446986152193
2020-01-01 03:46:00,0.5979887157508545,0.20002522818480561,-0.14595242666962602,0.030106480953866456,0.053224313537502725,-0.058484996395979774,0.06728509929418158
2020-01-01 03:47:00,0.6445134440941808,0.2894547776194168,-0.22980834795153549,-0.036669015901287835,0.020397644392031365,0.030512707350043872,-0.24819705127486003
2020-01-01 03:48:00,0.7606426744137859,0.058056654262522114,-0.13238720386718386,0.009452083573427736,0.17634419940552862,0.045199483291812136,-0.31982314912444854
2020-01-01 03:49:00,0.6871272151834811,0.13923630986378283,-0.0846821244130949,0.0783362261470536,-0.015818324865889057,-0.2799247458606727,0.156434706057539
2020-01-01 03:50:00,0.5298660656554094,0.048638173141848526,0.006957386314076386,0.07453654844944883,-0.14350952257218907,0.07139981865118067,-0.1843281532469958
2020-01-01 03:51:00,0.7063824813885099,-0.05025076583062308,-0.18735258514868056,0.023433626180060715,-0.07649587763683727,-0.08256186159813558,-0.06035918275382006
2020-01-01 03:52:00,0.4760102114934785,0.07574895751117434,-0.17891606695931042,-0.12598677506374345,0.09310989759575064,-0.116410468786586,0.03924000632208233
2020-01-01 03:53:00,0.538336539629858,0.18097926508617154,-0.27624467112539536,0.007305045053868854,-0.09457004641099387,0.13663562153033162,-0.33118999141718897
2020-01-01 03:54:00,0.9303446800229576,0.18152709961958424,-0.24412602491227747,-0.03330099538212552,0.022006873068172547,0.007121206031481121,-0.26041863242140223
2020-01-01 03:55:00,0.700967066507354,0.3029545755223622,-0.21471948101550636,-0.20621014213571606,-0.08632948656492799,-0.03275930503914321,-0.25329709871133066
2020-01-01 03:56:00,0.5863327917922185,0.1895812222361022,-0.2201988289993672,-0.05630732122712147,0.25566426511722706,-0.10078263421693387,0.030840593878658784
2020-01-01 03:57:00,0.528801335601847,0.19817854511230637,-0.029244442169628293,0.13311631805601942,-0.03761169534930514,-0.24095321715724494,-0.18241705531155405
2020-01-01 03:58:00,0.65225996551068,-0.13447898611057638,-0.14838770257037306,0.07220100967588046,-0.20995858148650742,-0.15828475050038415,-0.21573546553498235
2020-01-01 03:59:00,0.5363323443932057,-0.07043828760330989,-0.384793115335369,-0.016176554399543127,-0.06213281165791114,-0.05543420982435836,0.09959594370916991
2020-01-01 04:00:00,0.7014933026245709,0.2048067216893204,-0.23624800948543978,0.008304276408261719,0.003532351514154035,-0.05610913232683033,0.1191056246932297
2020-01-01 04:01:00,0.6523492984153632,0.13726457449097276,-0.004235995133011761,0.12985465164941226,0.11896990886989697,-0.04402365169144416,-0.3236619969326251
2020-01-01 04:02:00,0.5362472466125047,0.013076199635107375,-0.2075371930055257,0.23597963641371159,-0.1654317873275697,0.04150309581555968,-0.20397889670236805
2020-01-01 04:03:00,0.7960547361910219,0.41812170682995253,-0.2719149755858691,0.06428269012511158,-0.12349217345255074,-0.0071517345554691705,-0.04021527837656145
2020-01-01 04:04:00,0.7877501409020113,0.23325548192915854,-0.1623528802742649,-0.06040687943359823,-0.13223987174253882,0.06616739495796015,-0.4776623754541293
2020-01-01 04:05:00,0.8197810334053404,0.09071636616004249,-0.10054253606512052,-0.22146087145657922,-0.09086750768466706,0.0815349409428281,-0.12902013296619125
2020-01-01 04:06:00,0.7796469540961805,0.03630668041450119,-0.1824350242805786,-0.023857652031826777,0.2452554434250226,-0.02574227582320969,-0.17840505226867143
2020-01-01 04:07:00,0.6740599335013986,0.2450256232637974,-0.1924285481272853,0.025002218951710117,0.15979931101908548,-0.23806045687752914,0.18601006844512558
2020-01-01 04:08:00,0.30768910403311467,0.17851354912035394,-0.22989448326456452,0.06507375994887732,-0.07805309408381357,-0.14392346544494927,-0.3337830455936225
2020-01-01 04:09:00,0.47155413349026143,0.1059620427300578,-0.07689592601817309,0.09387414966865423,0.01974565226612037,0.08479338841061365,0.051284214048552296
2020-01-01 04:10:00,0.6679070217770418,-0.23374325967134651,-0.1865594512776671,0.001032361569489945,-0.20966032011520436,0.021476075289786824,-0.23302198423780357
2020-01-01 04:11:00,0.6871302585422683,0.1323525540256536,-0.23134532589366746,0.07291433302862826,-0.04276462168232392,0.11783972056951175,0.08032755049287724
2020-01-01 04:12:00,0.7454638125983305,0.3156761632539621,-0.023713608054270585,0.05416742114504441,0.02955209862684504,-0.08738939591157532,0.15343453406139468
2020-01-01 04:13:00,0.4535345161028194,-0.002424673531643183,-0.04168622376944772,0.31725103844080776,0.04543239322281159,-0.019027196809473908,-0.27407077601052593
2020-01-01 04:14:00,0.8784303198171372,0.15996697737529947,-0.006799899656591779,-0.06286260308746154,-0.17253566971798606,-0.14941581386887615,0.18701777958116275
2020-01-01 04:15:00,0.5719189195001038,0.09889771235964034,-0.2708915148406995,-0.08517566127259228,0.01426276454313961,-0.13888064282375948,-0.0027131123425176706
2020-01-01 04:16:00,0.49543846854398277,0.18729523671458853,0.046232926184995915,-0.0075475834939179795,-0.03014651089551921,-0.14240538475661774,-0.07973660539664362
2020-01-01 04:17:00,0.4669837415326737,0.11236823890484224,-0.40480047981917183,0.103683952194006,-0.04543956768548982,0.06542928169935022,-0.20054596712308814
2020-01-01 04:18:00,0.677551760952275,0.3129558940364607,-0.13875273321334078,-0.10453208918337663,0.040526212800337025,0.29604924475462874,-0.2773403203010181
2020-01-01 04:19:00,0.8271477137173702,0.1656196971314945,-0.1286458797914486,0.06714507565772598,0.05722528156969742,0.11326310881994583,-0.33423252127246983
2020-01-01 04:20:00,0.6724726368598776,0.17343142080481866,-0.03343378090445817,-0.11389546642384943,0.029361151527324388,-0.04332162103909536,-0.12932534047862443
2020-01-01 04:21:00,0.6067227354795436,-0.011458219233496443,-0.4163891683124659,-0.10935911605877378,0.18283947174221055,-0.013587246632572521,-0.07982425766862422
2020-01-01 04:22:00,0.6768206832717023,0.41098270523811176,-0.11800328419507097,0.038348393207187075,0.10986052165765144,-0.3377503151610049,0.08686145956807638
2020-01-01 04:23:00,0.46182045767442054,0.04691082973469683,-0.11606309932003704,0.07485345452321135,0.08698490365859841,-0.04455996780706052,-0.30374160588401505
2020-01-01 04:24:00,0.7423450358634276,0.11667571497128082,-0.3800250462851096,0.22057686396770093,-0.0818670870892465,-0.0029004411601795815,-0.24756354563421884
2020-01-01 04:25:00,0.5969602370870544,0.2746917096936798,-0.1537662018182181,0.29429114181544885,-0.16267910130101074,0.06748500157459317,-0.2234492988311016
2020-01-01 04:26:00,0.786975350109442,0.19628526558901083,-0.08397150411621367,-0.026293975821807772,-0.13434065957502608,-0.3295103680709806,-0.05960559693159867
2020-01-01 04:27:00,0.448689076624337,0.15868911755539836,-0.16452043166197897,0.02933285405002006,0.1702084672216867,-0.2116988421127835,-0.3261544148145315
2020-01-01 04:28:00,0.5193455265417211,-0.03408153788175472,-0.08674238302757468,-0.029358510865451756,0.10041755976365695,-0.11131640864102407,-0.27038047123472375
2020-01-01 04:29:00,0.5088079225416372,0.04267693814536968,-0.15991097340376223,-0.06127297049782076,-0.2184158128663228,-0.07012660672365367,0.017321681624860717
2020-01-01 04:30:00,0.5539320447229533,0.08741011321874538,-0.2725552856696384,0.07312856356009327,0.02470380653588399,-0.12758297029576898,-0.0892145218824706
2020-01-01 04:31:00,0.6414092424680736,0.2890210416197,-0.10631796545152021,0.049637835135630165,-0.11083920731540914,-0.04350409133195374,-0.011344792427152126
2020-01-01 04:32:00,0.6559316951442629,0.1971540870478673,-0.13300553059460782,0.03722665197218003,-0.14214191267431728,-0.11912524914479138,-0.4085032267710221
2020-01-01 04:33:00,0.3423388541632598,0.0835052984914321,-0.30194091197220174,-0.005888373903031068,-0.08544403448701716,-0.19905733338419132,-0.3022583871139195
2020-01-01 04:34:00,0.5162315076672426,0.1057953764423329,-0.04984478336426881,0.044786727821299076,0.0009342454859551067,-0.03591268515916986,-0.16037616301734836
2020-01-01 04:35:00,0.7583933516216971,0.13054305602164465,-0.32749544139595627,-0.22035369842420335,-0.09749024989192104,-0.04075889646924859,0.009249497928380493
2020-01-01 04:36:00,0.7771554510169644,0.2912805148046981,-0.09931888539444027,0.009755522644055185,0.0702040475392561,-0.26180077563001913,-0.05350029195247116
